117.975	-5267.67109322	3439.69881260	-8707.36990582
118.000	-5037.73990596	3476.72307052	-8514.46297648
118.025	-4825.05956501	3507.43325702	-8332.49282202
118.050	-4623.86092552	3533.04929771	-8156.91022322
118.075	-4434.28637208	3554.12967327	-7988.41604535
118.100	-4259.14355211	3570.69583011	-7829.83938222
118.125	-4102.24273197	3582.42272790	-7684.66545987
118.150	-3966.70799037	3588.98380792	-7555.69179829
118.175	-3853.45964813	3590.38924219	-7443.84889032
118.200	-3760.75932831	3587.11701503	-7347.87634334
118.225	-3684.75235944	3580.06898039	-7264.82133983
118.250	-3620.63406424	3570.21843471	-7190.85249895
118.275	-3562.47224922	3559.34477595	-7121.81702517
118.300	-3503.96742261	3549.43608459	-7053.40350721
118.325	-3438.44986567	3542.73382176	-6981.18368743
118.350	-3358.97173301	3541.55598894	-6900.52772195
118.375	-3259.02654449	3547.42457500	-6806.45111949
118.400	-3134.16809080	3559.31831880	-6693.48640960
118.425	-2983.40608093	3572.29745800	-6555.70353893
118.450	-2808.00894498	3579.21990791	-6387.22885289
118.475	-2608.77283751	3575.12374284	-6183.89658035
118.500	-2387.53354361	3559.21857614	-5946.75211975
118.525	-2154.41659923	3532.92964378	-5687.34624301
118.550	-1933.54058224	3497.86385611	-5431.40443835
118.575	-1757.93747869	3456.40168399	-5214.33916268
118.600	-1651.20061080	3414.24014015	-5065.44075095
118.625	-1610.16625388	3381.62740426	-4991.79365814
118.650	-1608.40536605	3368.92373458	-4977.32910062
118.675	-1618.18005017	3378.54264025	-4996.72269042
118.700	-1627.55794842	3402.02175414	-5029.57970256
118.725	-1641.17056559	3424.11142949	-5065.28199508
118.750	-1671.06361441	3429.76108645	-5100.82470087
118.775	-1726.79513742	3410.42733147	-5137.22246889
118.800	-1811.44243722	3365.36061756	-5176.80305478
118.825	-1923.22034820	3298.30788103	-5221.52822922
118.850	-2057.04985050	3214.46731355	-5271.51716405
118.875	-2204.52264299	3119.53054699	-5324.05318997
118.900	-2354.23183315	3019.11599933	-5373.34783248
118.925	-2494.70549267	2917.15284874	-5411.85834141
118.950	-2618.90140103	2814.26101755	-5433.16241858
118.975	-2726.54941534	2708.31385052	-5434.86326586
119.000	-2822.35941392	2597.32391230	-5419.68332621
119.025	-2911.20052130	2482.54695242	-5393.74747372
119.050	-2994.66449805	2369.03114681	-5363.69564486
119.075	-3072.44976344	2262.18416931	-5334.63393275
119.100	-3146.30241418	2163.18968776	-5309.49210194
119.125	-3221.39711662	2068.22854632	-5289.62566293
119.150	-3304.10236339	1971.35677889	-5275.45914228
119.175	-3399.61080606	1867.37077260	-5266.98157866
119.200	-3510.63245671	1753.39554555	-5264.02800226
119.225	-3636.29849721	1630.13229731	-5266.43079452
119.250	-3771.18029469	1502.90064725	-5274.08094194
119.275	-3905.59542766	1381.36001691	-5286.95544457
119.300	-4028.28095095	1276.77183549	-5305.05278644
119.325	-4131.67417951	1196.85252778	-5328.52670728
119.350	-4216.71385247	1140.96645332	-5357.68030579
119.375	-4290.92780042	1102.04297215	-5392.97077257
119.400	-4362.29950370	1072.64184817	-5434.94135187
119.425	-4435.97373841	1048.34513687	-5484.31887528
119.450	-4514.70710591	1027.27872656	-5541.98583247
119.475	-4600.52734865	1008.35962994	-5608.88697859
119.500	-4697.45613470	988.38713009	-5685.84326479
119.525	-4812.08962458	961.04981768	-5773.13944226
119.550	-4950.36564987	919.50366614	-5869.86931601
119.575	-5113.09824226	860.07859650	-5973.17683876
119.600	-5294.99903970	782.81821759	-6077.81725729
119.625	-5487.90529987	689.16504181	-6177.07034168
119.650	-5684.53493558	580.14468076	-6264.67961634
119.675	-5880.57386777	456.23706306	-6336.81093083
119.700	-6074.68754909	318.03205217	-6392.71960126
119.725	-6267.18694626	166.82823885	-6434.01518511
119.750	-6458.44540396	4.93559799	-6463.38100195
119.775	-6648.07422020	-164.45542403	-6483.61879617
119.800	-6835.00317604	-338.30574296	-6496.69743308
119.825	-7019.78131064	-515.54139841	-6504.23991223
119.850	-7205.63390268	-698.09937727	-6507.53452541
119.875	-7408.71407164	-889.95996371	-6518.75410793
119.900	-7624.16083633	-1094.47172395	-6529.68911238
119.925	-7849.60415799	-1310.91495385	-6538.68920414
119.950	-8077.81404056	-1532.20027369	-6545.61376686
119.975	-8297.79389603	-1747.09383822	-6550.70005782
120.000	-8500.02297151	-1945.73920286	-6554.28376865
120.025	-8678.55439663	-2121.85313088	-6556.70126575
120.050	-8830.63276120	-2272.37969451	-6558.25306669
120.075	-8956.29672874	-2397.10303326	-6559.19369548
120.100	-9057.70509432	-2497.96373718	-6559.74135714
120.125	-9136.07968773	-2576.06957397	-6560.01011376
120.150	-9192.69484481	-2632.55347175	-6560.14137306
120.175	-9231.32846834	-2671.02691280	-6560.30155554
120.200	-9254.52570287	-2693.84753224	-6560.67817063
120.225	-9258.79730525	-2697.32839170	-6561.46891356
120.250	-9237.61044044	-2674.78038314	-6562.83005730
120.275	-9189.23135588	-2624.33718841	-6564.89416747
120.300	-9119.20086685	-2551.48952267	-6567.71134417
120.325	-9037.87628042	-2466.39323097	-6571.48304945
120.350	-8957.90249189	-2381.38442899	-6576.51806290
120.375	-8891.01276373	-2308.02211642	-6582.99064731
120.400	-8843.90230835	-2252.68786936	-6591.21443899
120.425	-8816.46995767	-2214.85638076	-6601.61357691
120.450	-8804.66259653	-2190.00036822	-6614.66222831
120.475	-8804.33599052	-2173.46165395	-6630.87433656
120.500	-8812.99944978	-2162.24372058	-6650.75572920
120.525	-8829.78824773	-2155.06058025	-6674.72766748
120.550	-8854.78953474	-2151.85594451	-6702.93359023
120.575	-8888.33665126	-2153.23177046	-6735.10488079
120.600	-8929.89842571	-2159.56993176	-6770.32849395
120.625	-8976.76401979	-2169.75674002	-6807.00727977
120.650	-9023.25225708	-2180.15844270	-6843.09381438
120.675	-9061.75459598	-2185.12189499	-6876.63270098
120.700	-9085.84293838	-2179.49738341	-6906.34555497
120.725	-9093.61707268	-2161.74335832	-6931.87371436
120.750	-9089.18245238	-2135.63755181	-6953.54490057
120.775	-9081.59590392	-2109.39304298	-6972.20286094
120.800	-9080.52130201	-2091.61800044	-6988.90330156
120.825	-9091.26635496	-2086.56312067	-7004.70323429
120.850	-9113.79640658	-2093.24629712	-7020.55010945
120.875	-9145.52050200	-2108.26762539	-7037.25287661
120.900	-9183.84317278	-2128.39094782	-7055.45222496
120.925	-9227.04046731	-2151.29563423	-7075.74483309
120.950	-9274.21983330	-2175.53956040	-7098.68027290
120.975	-9325.43168604	-2200.65489872	-7124.77678732
121.000	-9381.93923820	-2227.42223943	-7154.51699878
121.025	-9446.30188528	-2257.92668761	-7188.37519767
121.050	-9521.99853891	-2295.19428884	-7226.80425007
121.075	-9612.54715340	-2342.30193063	-7270.24522277
121.100	-9720.80892756	-2401.67237467	-7319.13655289
121.125	-9847.50821016	-2473.58514248	-7373.92306768
121.150	-9989.18531359	-2554.11026897	-7435.07504462
121.175	-10138.75512903	-2635.67590647	-7503.07922256
121.200	-10289.25712631	-2710.82007375	-7578.43705256
121.225	-10439.76753042	-2778.20125574	-7661.56627468
121.250	-10592.98444858	-2840.46477593	-7752.51967265
121.275	-10749.04728965	-2898.62887280	-7850.41841686
121.300	-10903.15964718	-2950.49064365	-7952.66900353
121.325	-11047.96365820	-2993.27582891	-8054.68782930
121.350	-11177.42245500	-3026.34779827	-8151.07465673
121.375	-11289.35604679	-3051.50540559	-8237.85064120
121.400	-11385.70581581	-3071.83657298	-8313.86924283
121.425	-11470.81969591	-3090.79075482	-8380.02894109
121.450	-11549.46033993	-3111.84371530	-8437.61662463
121.475	-11625.40652663	-3138.33810354	-8487.06842309
121.500	-11700.46770683	-3172.86486896	-8527.60283787
121.525	-11773.33578561	-3216.07899482	-8557.25679079
121.550	-11837.57162102	-3264.56369374	-8573.00792728
121.575	-11880.74895468	-3309.90651376	-8570.84244092
121.600	-11888.45926972	-3342.63032696	-8545.82894276
121.625	-11851.07478771	-3358.69148989	-8492.38329783
121.650	-11765.70623647	-3360.56836234	-8405.13787413
121.675	-11634.10000951	-3353.00048164	-8281.09952787
121.700	-11463.47165198	-3339.74884526	-8123.72280672
121.725	-11271.27272512	-3323.22405110	-7948.04867401
121.750	-11087.97163514	-3305.15710548	-7782.81452966
121.775	-10949.77032893	-3286.95801152	-7662.81231741
121.800	-10881.41639935	-3269.26151930	-7612.15488005
121.825	-10882.13709427	-3250.49395417	-7631.64314010
121.850	-10928.39492300	-3226.12598074	-7702.26894226
121.875	-10991.27502686	-3191.53069220	-7799.74433466
121.900	-11052.92515783	-3146.80305952	-7906.12209831
121.925	-11109.07910537	-3096.57367946	-8012.50542592
121.950	-11161.90390149	-3045.47420952	-8116.42969196
121.975	-11214.39292951	-2995.67055306	-8218.72237645
122.000	-11269.03399554	-2947.47472889	-8321.55926665
122.025	-11327.96309254	-2900.59904305	-8427.36404949
122.050	-11392.67739250	-2854.80761986	-8537.86977263
122.075	-11463.32448106	-2810.03158424	-8653.29289682
122.100	-11537.63621873	-2766.24799319	-8771.38822554
122.125	-11610.39087949	-2723.35431491	-8887.03656458
122.150	-11674.01341025	-2681.14087858	-8992.87253167
122.175	-11720.71952920	-2639.34639162	-9081.37313758
122.200	-11745.59056389	-2597.72444631	-9147.86611759
122.225	-11748.64282655	-2556.03407672	-9192.60874983
122.250	-11734.50696696	-2514.16178802	-9220.34517894
122.275	-11709.93572513	-2472.21372028	-9237.72200485
122.300	-11681.61539357	-2430.61918173	-9250.99621184
122.325	-11654.89666836	-2390.17086881	-9264.72579956
122.350	-11633.46590823	-2351.76838313	-9281.69752510
122.375	-11618.93599047	-2315.50955327	-9303.42643720
122.400	-11609.40573786	-2278.72018691	-9330.68555096
122.425	-11597.34675496	-2233.49865071	-9363.84810425
122.450	-11571.44607904	-2168.41844955	-9403.02762949
122.475	-11523.10502502	-2075.01903255	-9448.08599247
122.500	-11451.01348752	-1952.20580448	-9498.80768304
122.525	-11358.78936335	-1803.80585074	-9554.98351260
122.550	-11251.67301253	-1635.15869925	-9616.51431328
122.575	-11136.32894733	-1452.79228573	-9683.53666160
122.600	-11021.01666600	-1264.50395973	-9756.51270627
122.625	-10914.28262572	-1078.03109970	-9836.25152602
122.650	-10823.95716514	-900.07939094	-9923.87777420
122.675	-10756.15218819	-735.41305558	-10020.73913261
122.700	-10713.18527834	-584.89194814	-10128.29333020
122.725	-10693.20887244	-445.27291701	-10247.93595543
122.750	-10692.51497128	-311.81569833	-10380.69927294
122.775	-10707.45134178	-180.68502890	-10526.76631288
122.800	-10734.37439058	-49.62960225	-10684.74478833
122.825	-10768.60745766	82.34509788	-10850.95255554
122.850	-10803.86360130	215.47315326	-11019.33675456
122.875	-10833.16946324	349.47294622	-11182.64240946
122.900	-10850.32118478	484.25779488	-11334.57897967
122.925	-10851.19138725	620.41792017	-11471.60930743
122.950	-10834.25936125	759.00463580	-11593.26399704
122.975	-10799.78999523	901.43083437	-11701.22082959
123.000	-10749.64104811	1048.44484107	-11798.08588918
123.025	-10688.05745930	1198.43552964	-11886.49298894
123.050	-10622.00656871	1346.65384854	-11968.66041725
123.075	-10558.65220524	1487.59657070	-12046.24877594
123.100	-10501.27305118	1619.11733479	-12120.39038597
123.125	-10448.03670865	1743.58714290	-12191.62385156
123.150	-10394.68680805	1865.47577248	-12260.16258053
123.175	-10337.14340227	1988.87643589	-12326.01983816
123.200	-10272.39833071	2116.75425984	-12389.15259055
123.225	-10198.39672582	2251.20138797	-12449.59811379
123.250	-10113.81905206	2393.61905270	-12507.43810476
123.275	-10018.70387492	2544.28692147	-12562.99079638
123.300	-9915.52008835	2701.21875694	-12616.73884529
123.325	-9810.31453436	2858.89502363	-12669.20955800
123.350	-9711.89541737	3008.89712039	-12720.79253775
123.375	-9627.90147337	3143.85615556	-12771.75762893
123.400	-9560.60084217	3261.58303214	-12822.18387431
123.425	-9507.09373545	3364.82769703	-12871.92143247
123.450	-9462.55200810	3458.02528072	-12920.57728883
123.475	-9422.47482778	3544.94441796	-12967.41924574
123.500	-9383.47370723	3628.14871266	-13011.62241989
123.525	-9343.11895974	3709.19163142	-13052.31059115
123.550	-9299.76983137	3788.82964918	-13088.59948055
123.575	-9252.40410044	3867.22780643	-13119.63190688
123.600	-9200.29936508	3944.29415523	-13144.59352032
123.625	-9142.69852506	4020.03451408	-13162.73303914
123.650	-9078.12088299	4095.26965352	-13173.39053652
123.675	-9005.10959844	4170.89699599	-13176.00659443
123.700	-8922.56288798	4247.59546706	-13170.15835504
123.725	-8829.84109200	4325.72354008	-13155.56463209
123.750	-8726.66517781	4405.39408820	-13132.05926602
123.775	-8612.72967404	4486.70881582	-13099.43848986
123.800	-8487.44889154	4569.96962976	-13057.41852130
123.825	-8349.59543349	4655.80377801	-13005.39921150
123.850	-8197.19500668	4745.01670323	-12942.21170991
123.875	-8028.10927134	4837.94766714	-12866.05693849
123.900	-7840.97176390	4933.78988647	-12774.76165037
123.925	-7637.55612490	5028.84269415	-12666.39881905
123.950	-7422.74663955	5117.08325507	-12539.82989462
123.975	-7201.52323227	5193.24358363	-12394.76681590
124.000	-6976.23832609	5255.48294365	-12231.72126974
124.025	-6746.57912370	5304.97283248	-12051.55195618
124.050	-6511.27690258	5343.76078727	-11855.03768984
124.075	-6269.21084680	5373.30887760	-11642.51972440
124.100	-6019.47689697	5394.21792131	-11413.69481827
124.125	-5760.97426953	5406.55919483	-11167.53346436
124.150	-5492.02382230	5410.33015465	-10902.35397694
124.175	-5210.05692719	5405.78710073	-10615.84402792
124.200	-4912.79079403	5393.61905577	-10306.40984980
124.225	-4599.31933652	5374.98125379	-9974.30059032
124.250	-4271.09416775	5351.56860238	-9622.66277014
124.275	-3932.24572971	5325.61931737	-9257.86504708
124.300	-3588.52345214	5299.80422856	-8888.32768071
124.325	-3244.27161889	5277.74195876	-8522.01357765
124.350	-2917.10626285	5261.36640094	-8178.47266379
124.375	-2598.98260878	5248.72554513	-7847.70815392
124.400	-2293.42315209	5232.69859876	-7526.12175085
124.425	-2009.15832664	5203.62511965	-7212.78344629
124.450	-1753.39752165	5156.10052350	-6909.49804515
124.475	-1527.28179337	5092.41850471	-6619.70029807
124.500	-1325.67312239	5019.87110474	-6345.54422712
124.525	-1135.16811338	4949.80797365	-6084.97608703
124.550	-932.93440486	4897.91837285	-5830.85277771
124.575	-696.02200495	4877.56273850	-5573.58474345
124.600	-417.49020082	4890.55192667	-5308.04212749
124.625	-114.91544247	4926.42754136	-5041.34298384
124.650	173.61850596	4968.69200238	-4795.07349643
124.675	404.73415178	5001.37119631	-4596.63704453
124.700	551.27153010	5014.92845091	-4463.65692082
124.725	615.22683896	5009.32683175	-4394.09999279
124.750	622.83096157	4993.05412385	-4370.22316228
124.775	607.96760282	4978.72324683	-4370.75564401
124.800	595.52321448	4975.75615681	-4380.23294232
124.825	594.06111127	4985.16311626	-4391.10200499
124.850	600.62146041	5002.11098464	-4401.48952423
124.875	609.83219014	5022.07644063	-4412.24425049
124.900	620.66976111	5045.20840319	-4424.53864208
124.925	639.85223439	5078.08085679	-4438.22862240
124.950	680.66046923	5130.68530790	-4450.02483866
124.975	753.97854588	5207.79327460	-4453.81472872
125.000	861.77948436	5303.47901424	-4441.69952988
125.025	1000.00662947	5406.54171074	-4406.53508126
125.050	1165.28379061	5510.04182995	-4344.75803934
125.075	1357.09208865	5614.56167777	-4257.46958911
125.100	1575.72245494	5724.92619928	-4149.20374434
125.125	1821.03068629	5846.08033588	-4025.04964959
125.150	2092.07713161	5980.33552739	-3888.25839578
125.175	2385.50323755	6124.96054668	-3739.45730913
125.200	2693.26906755	6270.49949760	-3577.23043005
125.225	3003.21202835	6402.89503775	-3399.68300939
125.250	3304.26037993	6510.50125057	-3206.24087064
125.275	3590.92580533	6590.27303759	-2999.34723226
125.300	3861.16150829	6646.74884877	-2785.58734049
125.325	4111.35633671	6686.49707627	-2575.14073955
125.350	4334.88297443	6714.42742400	-2379.54444957
125.375	4524.67990911	6733.31856010	-2208.63865099
125.400	4676.36355075	6744.52324380	-2068.15969305
125.425	4789.39034691	6748.50506020	-1959.11471329
125.450	4866.11248671	6745.10578060	-1878.99329390
125.475	4910.37488434	6733.89851591	-1823.52363156
125.500	4926.33843050	6714.62797210	-1788.28954160
125.525	4917.78770639	6687.41988109	-1769.63217470
125.550	4887.70567966	6652.58611140	-1764.88043174
125.575	4838.12559990	6610.18365592	-1772.05805602
125.600	4770.45114141	6559.63385978	-1789.18271837
125.625	4686.34813896	6499.65622718	-1813.30808822
125.650	4588.98678337	6428.69562688	-1839.70884351
125.675	4467.95908839	6346.08506659	-1878.12597820
125.700	4346.08587802	6254.23331283	-1908.14743481
125.725	4239.93051840	6160.74997977	-1920.81946137
125.750	4164.43876701	6076.66727437	-1912.22850736
125.775	4127.83474040	6009.41960416	-1881.58486376
125.800	4128.80056203	5958.36278435	-1829.56222232
125.825	4161.06568330	5917.87881041	-1756.81312711
125.850	4218.80574996	5882.16247047	-1663.35672051
125.875	4298.23675407	5846.99195477	-1548.75520070
125.900	4396.72089057	5809.66635132	-1412.94546074
125.925	4511.37811632	5769.08125109	-1257.70313477
125.950	4638.46492408	5726.51414696	-1088.04922288
125.975	4773.22974239	5685.96768744	-912.73794505
126.000	4908.33568375	5651.65625496	-743.32057121
126.025	5032.71374199	5624.10752248	-591.39378049
126.050	5135.37162307	5600.83479945	-465.46317638
126.075	5211.12514156	5580.16127672	-369.03613516
126.100	5260.81957967	5561.50786041	-300.68828075
126.125	5286.68476578	5542.20132553	-255.51655975
126.150	5288.50746522	5515.37496729	-226.86750208
126.175	5264.73320174	5472.33522387	-207.60202213
126.200	5216.94111313	5407.55994537	-190.61883224
126.225	5151.85934333	5320.95959727	-169.10025394
126.250	5080.87055994	5217.20800589	-136.33744594
126.275	5019.80653526	5105.35590596	-85.54937069
126.300	4986.83029784	4996.64425189	-9.81395405
126.325	4995.76077891	4898.23871639	97.52206252
126.350	5050.54530275	4809.50321605	241.04208670
