105.750	-2226.95468008	-437.62637236	-1789.32830773
105.775	-2259.04632115	-432.42219684	-1826.62412430
105.800	-2287.39375589	-427.08559533	-1860.30816056
105.825	-2312.07331089	-421.59916667	-1890.47414422
105.850	-2333.27145491	-415.95039604	-1917.32105887
105.875	-2351.23914957	-410.13222496	-1941.10692462
105.900	-2366.25232409	-404.14296071	-1962.10936337
105.925	-2378.59755900	-397.98685113	-1980.61070788
105.950	-2388.54631803	-391.67336644	-1996.87295159
105.975	-2396.35013862	-385.21760963	-2011.13252899
106.000	-2402.22623504	-378.64183659	-2023.58439845
106.025	-2406.36054624	-371.97634447	-2034.38420178
106.050	-2408.91780749	-365.25907315	-2043.65873434
106.075	-2410.02445468	-358.53944991	-2051.48500477
106.100	-2409.76976429	-351.87552898	-2057.89423531
106.125	-2408.11137188	-345.28305274	-2062.82831914
106.150	-2404.96440939	-338.79294775	-2066.17146164
106.175	-2400.20519731	-332.45989733	-2067.74529999
106.200	-2393.62915825	-326.35349471	-2067.27566355
106.225	-2384.91652443	-320.54847714	-2064.36804729
106.250	-2373.49914785	-315.06532898	-2058.43381887
106.275	-2358.62184501	-309.91873701	-2048.70310800
106.300	-2339.29053634	-305.11979533	-2034.17074101
106.325	-2314.18527263	-300.67131790	-2013.51395473
106.350	-2281.58461544	-296.56426824	-1985.02034720
106.375	-2239.25203392	-292.77740794	-1946.47462597
106.400	-2184.30081824	-289.27946340	-1895.02135483
106.425	-2113.02622148	-286.03294330	-1826.99327818
106.450	-2020.76480651	-282.99747308	-1737.76733343
106.475	-1901.82045087	-280.13291341	-1621.68753746
106.500	-1750.17298853	-277.40170375	-1472.77128478
106.525	-1561.46939960	-274.77032371	-1286.69907589
106.550	-1337.18469704	-272.17092941	-1065.01376763
106.575	-1090.59870945	-269.54608002	-821.05262943
106.600	-849.17154109	-266.85565044	-582.31589065
106.625	-646.13108670	-264.07420633	-382.05688038
106.650	-503.60434438	-261.16544187	-242.43890251
106.675	-424.06391802	-258.10340834	-165.96050968
106.700	-396.83741661	-254.10122596	-142.73619065
106.725	-409.23700749	-248.53295934	-160.70404815
106.750	-448.70409576	-241.01220037	-207.69189539
106.775	-501.61376239	-231.41529212	-270.19847028
106.800	-555.45451787	-219.80856630	-335.64595157
106.825	-634.30160856	-206.37388541	-427.92772315
106.850	-721.48353400	-191.35269970	-530.13083430
106.875	-805.56349074	-175.00872864	-630.55476210
106.900	-884.11278046	-157.60310621	-726.50967424
106.925	-957.40601950	-139.37844320	-818.02757630
106.950	-1026.42453951	-120.54811625	-905.87642326
106.975	-1092.17615614	-101.28811108	-990.88804507
107.000	-1155.50564572	-81.72950697	-1073.77613876
107.025	-1217.09191846	-61.94982669	-1155.14209177
107.050	-1277.51720134	-41.96245532	-1235.55474602
107.075	-1337.33236880	-21.70324782	-1315.62912097
107.100	-1396.99288556	-1.01365571	-1395.97922985
107.125	-1457.00296770	20.38260779	-1477.38557548
107.150	-1517.86705132	42.91027651	-1560.77732784
107.175	-1580.01608945	67.18330833	-1647.19939779
107.200	-1643.72835903	94.05756241	-1737.78592144
107.225	-1709.04920719	124.69211823	-1833.74132542
107.250	-1775.74352081	160.59317844	-1936.33669925
107.275	-1843.32663830	203.55805967	-2046.88469797
107.300	-1911.38836569	255.29301237	-2166.68137805
107.325	-1980.54057279	316.31455336	-2296.85512615
107.350	-2053.99876484	384.03665326	-2438.03541810
107.375	-2138.06844954	451.70905627	-2589.77750581
107.400	-2238.51532472	511.30865058	-2749.82397531
107.425	-2383.80464824	559.03582470	-2942.84047294
107.450	-2548.78177963	596.73252349	-3145.51430312
107.475	-2713.52191497	628.44198946	-3341.96390443
107.500	-2866.91253392	657.20045002	-3524.11298394
107.525	-3004.77206393	684.21611258	-3688.98817650
107.550	-3127.76861198	709.38117417	-3837.14978616
107.575	-3238.90751854	732.12617009	-3971.03368863
107.600	-3341.42965707	752.16804581	-4093.59770288
107.625	-3437.70447613	769.83252643	-4207.53700256
107.650	-3529.06639648	785.95514684	-4315.02154331
107.675	-3616.22692945	801.44095752	-4417.66788697
107.700	-3699.77822750	816.86532304	-4516.64355054
107.725	-3780.52725203	832.19354665	-4612.72079868
107.750	-3859.74727158	846.63083751	-4706.37810910
107.775	-3939.02230608	858.78943526	-4797.81174133
107.800	-4019.81865534	867.18891787	-4887.00757321
107.825	-4102.92535304	870.84993080	-4973.77528385
107.850	-4188.00044128	869.65919565	-5057.65963693
107.875	-4273.63662404	864.40820966	-5138.04483370
107.900	-4357.51551243	856.60369207	-5214.11920451
107.925	-4436.77504443	848.03452784	-5284.80957227
107.950	-4508.60384293	840.12485570	-5348.72869863
107.975	-4570.44231555	833.55418994	-5403.99650549
108.000	-4619.56043248	828.68377768	-5448.24421016
108.025	-4653.22990073	825.25618755	-5478.48608828
108.050	-4668.26334150	822.72951216	-5490.99285367
108.075	-4660.81344665	820.48013395	-5481.29358061
108.100	-4626.66427040	817.88951324	-5444.55378364
108.125	-4562.31598396	814.37955902	-5376.69554297
108.150	-4467.41432567	809.46994257	-5276.88426824
108.175	-4349.03455199	802.86347123	-5151.89802323
108.200	-4226.11466316	794.57387785	-5020.68854102
108.225	-4128.72851573	785.00147225	-4913.72998798
108.250	-4087.18711745	774.82771354	-4862.01483099
108.275	-4116.17852817	764.70141711	-4880.87994527
108.300	-4208.84235473	754.89196039	-4963.73431512
108.325	-4345.97484066	745.09053107	-5091.06537173
108.350	-4509.24832935	734.38828075	-5243.63661010
108.375	-4687.54483135	721.42039503	-5408.96522638
108.400	-4876.00638174	704.78881139	-5580.79519313
108.425	-5072.18026491	684.20858007	-5756.38884498
108.450	-5271.97014102	662.42996358	-5934.40010460
108.475	-5466.59633276	647.21222980	-6113.80856256
108.500	-5644.15985292	649.49643819	-6293.65629111
108.525	-5795.65580563	676.82498563	-6472.48079126
108.550	-5918.00065415	729.65493605	-6647.65559020
108.575	-6010.98514016	804.54496828	-6815.53010845
108.600	-6074.89695141	897.80703010	-6972.70398152
108.625	-6112.08817544	1005.41161854	-7117.49979398
108.650	-6129.34473689	1121.06735931	-7250.41209619
108.675	-6137.96482197	1235.49630373	-7373.46112570
108.700	-6150.36589672	1338.87469365	-7489.24059037
108.725	-6174.33684142	1425.90890829	-7600.24574971
108.750	-6210.18411561	1498.41060491	-7708.59472052
108.775	-6253.74716193	1562.24856558	-7815.99572751
108.800	-6300.90894416	1622.92206676	-7923.83101091
108.825	-6349.55572300	1683.71018169	-8033.26590470
108.850	-6399.41548637	1745.94107885	-8145.35656522
108.875	-6451.21736302	1809.92420078	-8261.14156380
108.900	-6505.87196288	1875.84540129	-8381.71736418
108.925	-6563.92627142	1944.36104228	-8508.28731370
108.950	-6625.35759016	2016.79435936	-8642.15194952
108.975	-6689.74710622	2094.87231407	-8784.61942029
109.000	-6756.98783851	2179.70033241	-8936.68817092
109.025	-6828.62410231	2269.81415287	-9098.43825518
109.050	-6908.58697670	2359.73160288	-9268.31857958
109.075	-7001.08711667	2441.94792248	-9443.03503915
109.100	-7107.26258291	2511.67697105	-9618.93955396
109.125	-7224.98505677	2569.09833022	-9794.08338698
109.150	-7351.65149189	2617.22336298	-9968.87485487
109.175	-7485.40359340	2659.17677033	-10144.58036373
109.200	-7623.57321168	2697.36045927	-10320.93367095
109.225	-7761.19621575	2733.66506235	-10494.86127810
109.250	-7891.38135434	2769.64485346	-10661.02620779
109.275	-8007.53863916	2806.39327642	-10813.93191559
109.300	-8105.38672918	2844.69428126	-10950.08101044
109.325	-8183.37386950	2885.46461048	-11068.83847998
109.350	-8242.02351610	2929.82792684	-11171.85144294
109.375	-8283.57603178	2978.28516325	-11261.86119504
109.400	-8312.62889709	3029.07767159	-11341.70656868
109.425	-8336.82009832	3076.98816791	-11413.80826622
109.450	-8365.23073839	3114.79902524	-11480.02976364
109.475	-8404.47772264	3137.28794864	-11541.76567128
109.500	-8456.29709179	3143.71802332	-11600.01511512
109.525	-8518.88437411	3136.63143731	-11655.51581142
109.550	-8588.88217375	3119.53863924	-11708.42081299
109.575	-8663.37745019	3095.54750996	-11758.92496015
109.600	-8740.39610767	3066.81592036	-11807.21202803
109.625	-8819.20665207	3034.27832172	-11853.48497379
109.650	-8900.39567311	2997.54987391	-11897.94554702
109.675	-8985.51335272	2955.20269885	-11940.71605157
109.700	-9076.23044765	2905.66105549	-11981.89150313
109.725	-9173.38275211	2848.22491674	-12021.60766885
109.750	-9275.89034230	2784.13823609	-12060.02857839
109.775	-9379.31521590	2717.98847214	-12097.30368804
109.800	-9475.05767221	2658.46639396	-12133.52406617
109.825	-9553.84028723	2614.99801194	-12168.83829917
109.850	-9612.07472446	2591.36588655	-12203.44061101
109.875	-9653.13757505	2584.41737560	-12237.55495066
109.900	-9682.88225023	2588.54673254	-12271.42898277
109.925	-9706.63651108	2598.70159314	-12305.33810422
109.950	-9730.17859316	2609.40741128	-12339.58600444
109.975	-9761.39092531	2613.12138777	-12374.51231307
110.000	-9808.52448150	2601.96687078	-12410.49135228
110.025	-9876.08543437	2571.84745101	-12447.93288538
110.050	-9963.85040024	2523.42521100	-12487.27561124
110.075	-10069.67112453	2459.28303886	-12528.95416340
110.100	-10191.67902973	2381.60741283	-12573.28644256
110.125	-10327.76607810	2292.64378477	-12620.40986287
110.150	-10473.09107589	2196.99191552	-12670.08299141
110.175	-10618.99624266	2102.45473882	-12721.45098148
110.200	-10757.00948675	2015.92079187	-12772.93027862
110.225	-10884.41777528	1937.99137500	-12822.40915029
110.250	-11003.72664866	1864.05404822	-12867.78069688
110.275	-11117.47281019	1790.09822146	-12907.57103165
110.300	-11224.06034270	1717.11279918	-12941.17314188
110.325	-11317.10586330	1651.75482850	-12968.86069180
110.350	-11389.66834280	1601.78286378	-12991.45120659
110.375	-11440.76653509	1569.15625200	-13009.92278709
110.400	-11476.46860106	1548.78233309	-13025.25093415
110.425	-11504.62285085	1533.65910767	-13038.28195852
110.450	-11531.48942609	1518.24940890	-13049.73883499
110.475	-11561.02121167	1499.20105910	-13060.22227077
110.500	-11595.35593054	1474.83986212	-13070.19579265
110.525	-11635.59245742	1444.48980939	-13080.08226681
110.550	-11682.24048245	1408.03522038	-13090.27570283
110.575	-11735.43033117	1365.72095130	-13101.15128246
110.600	-11795.01110950	1318.08273205	-13113.09384155
110.625	-11860.53764401	1265.94100560	-13126.47864961
110.650	-11931.39023956	1210.35207622	-13141.74231578
110.675	-12006.76344213	1152.62407967	-13159.38752180
110.700	-12086.06940560	1093.94510187	-13180.01450747
110.725	-12169.73208211	1034.55204074	-13204.28412286
110.750	-12259.53758884	973.28181871	-13232.81940756
110.775	-12357.46903678	908.48219447	-13265.95123125
110.800	-12462.58656276	840.55163744	-13303.13820020
110.825	-12567.80074096	774.47646607	-13342.27720703
110.850	-12660.67392789	718.66150282	-13379.33543071
110.875	-12730.86599858	678.55531245	-13409.42131104
110.900	-12776.54165546	652.44067896	-13428.98233442
110.925	-12802.85886945	634.49252920	-13437.35139864
110.950	-12816.79297639	619.50272168	-13436.29569807
110.975	-12823.79185324	604.56607887	-13428.35793210
111.000	-12826.97218714	588.67819332	-13415.65038046
111.025	-12827.61216586	571.95789054	-13399.57005640
111.050	-12825.61039013	555.27577144	-13380.88616157
111.075	-12819.98772231	539.99071931	-13359.97844161
111.100	-12809.41170098	527.61245873	-13337.02415971
111.125	-12792.60274152	519.48030449	-13312.08304601
111.150	-12768.42703062	516.73638075	-13285.16341137
111.175	-12736.05869486	520.16622553	-13256.22492040
111.200	-12695.05818863	530.15615937	-13225.21434800
111.225	-12645.58040638	546.46198678	-13192.04239316
111.250	-12588.80353369	567.77521964	-13156.57875332
111.275	-12526.07063081	592.04296135	-13118.11359216
111.300	-12457.08666592	619.03736779	-13076.12403372
111.325	-12377.57966250	652.65967176	-13030.23933426
111.350	-12282.14528692	697.97605876	-12980.12134568
111.375	-12168.69504734	756.67645327	-12925.37150061
111.400	-12040.67929883	824.76032992	-12865.43962874
111.425	-11901.44417289	898.05134061	-12799.49551350
111.450	-11755.10139922	971.21180809	-12726.31320731
111.475	-11605.53246695	1038.54436757	-12644.07683451
111.500	-11454.28910365	1095.97798440	-12550.26708805
111.525	-11301.20254015	1140.32812345	-12441.53066359
111.550	-11139.02026494	1174.62823923	-12313.64850416
111.575	-10958.64793527	1203.03281118	-12161.68074645
111.600	-10751.61817225	1228.79484656	-11980.41301881
111.625	-10511.83185775	1253.90868472	-11765.74054247
111.650	-10238.29780471	1279.11354228	-11517.41134699
111.675	-9939.23355393	1304.13684736	-11243.37040129
111.700	-9635.78690785	1327.94373506	-10963.73064291
111.725	-9359.66718819	1349.10536206	-10708.77255025
111.750	-9140.92841357	1366.21870387	-10507.14711745
111.775	-8992.55951558	1378.36170443	-10370.92122001
111.800	-8905.98116754	1385.43722277	-10291.41839031
111.825	-8861.04508200	1388.08869689	-10249.13377889
111.850	-8838.72921335	1387.47731905	-10226.20653240
111.875	-8826.82748165	1385.06510553	-10211.89258718
111.900	-8819.02502650	1382.42560766	-10201.45063417
111.925	-8811.74069686	1381.08839060	-10192.82908746
111.950	-8802.21289088	1382.16447774	-10184.37736862
111.975	-8788.17536084	1386.09342392	-10174.26878475
112.000	-8768.56272680	1392.54738350	-10161.11011031
112.025	-8743.91650414	1400.55154174	-10144.46804588
112.050	-8715.85884772	1408.74910552	-10124.60795324
112.075	-8686.26924285	1415.73018093	-10101.99942378
112.100	-8656.84522530	1420.34303860	-10077.18826390
112.125	-8628.94783055	1421.91937738	-10050.86720793
112.150	-8603.45124803	1420.40234666	-10023.85359469
112.175	-8580.61838619	1416.36651411	-9996.98490031
112.200	-8560.01006872	1410.98249980	-9970.99256852
112.225	-8540.68440190	1405.77680129	-9946.46120319
112.250	-8521.64709414	1402.23062390	-9923.87771804
112.275	-8502.19170458	1401.46398323	-9903.65568781
112.300	-8481.96955661	1404.16071219	-9886.13026880
112.325	-8461.02312767	1410.60626979	-9871.62939746
112.350	-8439.62150043	1420.87621670	-9860.49771713
112.375	-8417.97335471	1435.14242265	-9853.11577736
112.400	-8395.74335970	1454.16332316	-9849.90668285
112.425	-8371.38514486	1479.94429772	-9851.32944258
112.450	-8342.34531558	1515.58512146	-9857.93043703
112.475	-8307.06926397	1563.31200740	-9870.38127137
112.500	-8266.85758757	1622.60915429	-9889.46674186
112.525	-8224.65845285	1691.41755983	-9916.07601269
112.550	-8183.11813950	1767.99642991	-9951.11456942
112.575	-8144.96419249	1850.39406737	-9995.35825986
112.600	-8114.05897367	1935.02620930	-10049.08518297
112.625	-8094.60221976	2016.90722726	-10111.50944703
112.650	-8088.15691510	2091.89569482	-10180.05260992
112.675	-8091.36043899	2158.56398166	-10249.92442065
112.700	-8096.77168539	2217.88050004	-10314.65218543
112.725	-8095.97877602	2271.76217599	-10367.74095201
112.750	-8082.46068441	2322.12953050	-10404.59021491
112.775	-8052.73930979	2370.69508052	-10423.43439031
112.800	-8005.95651599	2418.95766607	-10424.91418206
112.825	-7942.67650870	2468.24885104	-10410.92535974
112.850	-7863.78561359	2519.71604410	-10383.50165769
112.875	-7769.92569270	2574.21019694	-10344.13588964
112.900	-7661.22094440	2632.21491584	-10293.43586024
112.925	-7537.06810509	2693.93785900	-10231.00596409
112.950	-7395.78230887	2759.56016056	-10155.34246943
112.975	-7234.41257403	2829.32473192	-10063.73730595
113.000	-7049.16710643	2903.12080573	-9952.28791216
113.025	-6836.51324670	2979.59657496	-9816.10982165
113.050	-6593.90747965	3056.09866157	-9650.00614122
113.075	-6321.09001919	3129.01247940	-9450.10249859
113.100	-6020.83364286	3196.19885156	-9217.03249442
113.125	-5702.41217990	3258.65209242	-8961.06427232
113.150	-5386.15124640	3319.62523215	-8705.77647856
113.175	-5101.05578229	3382.93036868	-8483.98615098
113.200	-4871.90220714	3451.30780219	-8323.21000932
113.225	-4704.68630846	3526.04736144	-8230.73366990
113.250	-4586.08984657	3607.24757999	-8193.33742656
113.275	-4497.06404112	3693.01875311	-8190.08279423
113.300	-4424.91607199	3779.41743755	-8204.33350954
113.325	-4365.67551512	3861.61581215	-8227.29132726
113.350	-4319.64818735	3936.06029093	-8255.70847827
113.375	-4286.92498280	4001.69813148	-8288.62311428
113.400	-4265.89510106	4059.43983419	-8325.33493525
113.425	-4253.97299511	4111.00568983	-8364.97868494
113.450	-4248.26470120	4158.59429800	-8406.85899921
113.475	-4244.70356558	4205.94691507	-8450.65048065
113.500	-4235.84239453	4260.48453831	-8496.32693285
113.525	-4210.33962078	4333.82941495	-8544.16903573
113.550	-4157.94888720	4436.93886235	-8594.88774955
113.575	-4076.72558096	4572.63825954	-8649.36384050
113.600	-3974.03319702	4734.12039138	-8708.15358840
113.625	-3861.13429401	4909.96436376	-8771.09865777
113.650	-3747.30580877	5089.99962263	-8837.30543141
113.675	-3636.82795581	5268.81995601	-8905.64791182
113.700	-3528.97734340	5446.39700563	-8975.37434903
113.725	-3419.90588404	5626.33932446	-9046.24520850
113.750	-3306.39688691	5812.03154733	-9118.42843424
113.775	-3188.29734528	6003.61476459	-9191.91210988
113.800	-3068.88000882	6197.22505298	-9266.10506180
113.825	-2953.48966864	6386.56427254	-9340.05394117
113.850	-2847.19197770	6565.95434464	-9413.14632234
113.875	-2754.38185344	6731.53159568	-9485.91344912
113.900	-2679.05652759	6881.17603095	-9560.23255854
113.925	-2621.94469754	7017.01799278	-9638.96269032
113.950	-2577.67456576	7147.75643329	-9725.43099905
113.975	-2538.24473242	7284.80971398	-9823.05444640
114.000	-2502.43642647	7432.72123956	-9935.15766603
114.025	-2480.62886725	7584.17962043	-10064.80848768
114.050	-2487.49682578	7726.95181580	-10214.44864157
114.075	-2531.39443865	7853.70264848	-10385.09708713
114.100	-2610.89077167	7964.15730479	-10575.04807646
114.125	-2716.81262290	8061.63297152	-10778.44559442
114.150	-2834.96351803	8149.98565927	-10984.94917730
114.175	-2949.38847411	8232.44181893	-11181.83029304
114.200	-3047.00756688	8311.19627453	-11358.20384141
114.225	-3121.48959113	8387.20202292	-11508.69161405
114.250	-3173.85932343	8460.24014377	-11634.09946721
114.275	-3210.04342064	8529.33540888	-11739.37882951
114.300	-3238.94438394	8591.94737364	-11830.89175758
114.325	-3266.97442209	8647.51029836	-11914.48472045
114.350	-3299.28912818	8695.34224739	-11994.63137558
114.375	-3339.48148402	8734.72065716	-12074.20214119
114.400	-3389.16108975	8765.20710078	-12154.36819053
114.425	-3447.83832127	8786.78522147	-12234.62354274
114.450	-3513.06505249	8799.93341359	-12312.99846608
114.475	-3581.06275417	8805.66315132	-12386.72590549
114.500	-3647.87574154	8805.45573006	-12453.33147161
114.525	-3710.55496439	8801.05985070	-12511.61481509
114.550	-3767.90330735	8793.97514033	-12561.87844768
