117.750	-8000.27056667	2050.32332549	-10050.59389216
117.775	-8102.51117984	1966.95354563	-10069.46472547
117.800	-8196.58913764	1892.90337138	-10089.49250902
117.825	-8276.61943704	1835.73347058	-10112.35290762
117.850	-8337.32961648	1801.59615264	-10138.92576912
117.875	-8380.53647713	1788.77774914	-10169.31422627
117.900	-8413.98636160	1788.78086718	-10202.76722878
117.925	-8446.57247702	1791.13212388	-10237.70460089
117.950	-8484.84045694	1786.94465657	-10271.78511351
117.975	-8529.90337923	1772.22768393	-10302.13106316
118.000	-8575.01257345	1750.03463274	-10325.04720619
118.025	-8609.38434387	1726.29821616	-10335.68256003
118.050	-8627.52349738	1701.11956298	-10328.64306036
118.075	-8632.74362209	1666.93140902	-10299.67503110
118.100	-8631.13635426	1615.56683656	-10246.70319082
118.125	-8624.97420825	1543.96181735	-10168.93602560
118.150	-8611.54973488	1453.59876175	-10065.14849663
118.175	-8585.23472726	1347.28022604	-9932.51495331
118.200	-8539.85253638	1226.87038254	-9766.72291892
118.225	-8470.76952530	1092.74454917	-9563.51407447
118.250	-8377.51198583	944.65755203	-9322.16953786
118.275	-8267.36367759	783.98271813	-9051.34639572
118.300	-8158.38541068	616.25670702	-8774.64211769
118.325	-8078.19782563	450.33893373	-8528.53675937
118.350	-8053.74980471	292.68815507	-8346.43795978
118.375	-8095.18833977	144.14589978	-8239.33423955
118.400	-8188.67666325	4.47789641	-8193.15455966
118.425	-8307.57466159	-123.50231451	-8184.07234708
118.450	-8431.28535284	-237.62150042	-8193.66385242
118.475	-8556.54424987	-343.59813033	-8212.94611954
118.500	-8686.71712753	-447.66885987	-8239.04826766
118.525	-8823.62437737	-552.83565209	-8270.78872528
118.550	-8965.05240632	-659.24399892	-8305.80840740
118.575	-9103.39880045	-764.07642189	-8339.32237856
118.600	-9224.89080499	-860.12576982	-8364.76503517
118.625	-9315.32567375	-938.94103217	-8376.38464158
118.650	-9370.37580986	-998.47381147	-8371.90199838
118.675	-9397.07657045	-1044.38181795	-8352.69475250
118.700	-9407.05031881	-1085.11678922	-8321.93352959
118.725	-9411.17669167	-1128.44575453	-8282.73093714
118.750	-9418.08908347	-1180.82709829	-8237.26198518
118.775	-9433.95562077	-1247.20489263	-8186.75072814
118.800	-9461.29088394	-1329.64238113	-8131.64850281
118.825	-9496.84280804	-1425.00989389	-8071.83291415
118.850	-9531.39696397	-1524.68642483	-8006.71053914
118.875	-9554.56130767	-1619.31978832	-7935.24151936
118.900	-9560.27845830	-1704.39811865	-7855.88033965
118.925	-9546.76775522	-1780.29861255	-7766.46914267
118.950	-9513.20228171	-1849.00060282	-7664.20167889
118.975	-9459.12703953	-1913.58974443	-7545.53729510
119.000	-9384.02465353	-1977.73265145	-7406.29200208
119.025	-9286.88307944	-2044.78624210	-7242.09683734
119.050	-9166.59268688	-2116.68870235	-7049.90398453
119.075	-9022.97238274	-2191.83379510	-6831.13858764
119.100	-8878.79690795	-2263.98115743	-6614.81575051
119.125	-8738.10599673	-2323.85202378	-6414.25397295
119.150	-8621.32243594	-2365.34346970	-6255.97896624
119.175	-8555.17530137	-2390.54019097	-6164.63511040
119.200	-8551.37502368	-2406.87304764	-6144.50197604
119.225	-8598.08693615	-2421.27873406	-6176.80820209
119.250	-8668.08003308	-2436.47086869	-6231.60916439
119.275	-8729.55283194	-2449.05514936	-6280.49768258
119.300	-8752.89606641	-2450.54827554	-6302.34779086
119.325	-8717.19694042	-2433.22354435	-6283.97339607
119.350	-8615.88939478	-2396.20452433	-6219.68487045
119.375	-8456.42830495	-2344.59221485	-6111.83609010
119.400	-8256.72336967	-2284.17587080	-5972.54749887
119.425	-8043.61812533	-2217.42155229	-5826.19657303
119.450	-7846.49285387	-2141.37895535	-5705.11389852
119.475	-7685.30133111	-2049.37981857	-5635.92151253
119.500	-7563.09852028	-1937.94735147	-5625.15116881
119.525	-7470.93053637	-1812.25777823	-5658.67275814
119.550	-7398.50386400	-1684.04463873	-5714.45922527
119.575	-7340.55585964	-1565.13590274	-5775.41995690
119.600	-7295.60329613	-1461.94227210	-5833.66102404
119.625	-7262.95258434	-1374.62705057	-5888.32553378
119.650	-7242.34854896	-1300.26115903	-5942.08738993
119.675	-7234.54460213	-1235.88637827	-5998.65822386
119.700	-7240.26680327	-1178.73294215	-6061.53386112
119.725	-7257.53720942	-1124.18635794	-6133.35085148
119.750	-7279.73396710	-1064.46335521	-6215.27061189
119.775	-7298.23570533	-992.02238024	-6306.21332508
119.800	-7307.99179905	-905.39850824	-6402.59329081
119.825	-7308.97821792	-809.29281182	-6499.68540610
119.850	-7303.53076124	-709.59542170	-6593.93533954
119.875	-7294.54062304	-610.08590721	-6684.45471583
119.900	-7284.95368633	-512.19886490	-6772.75482143
119.925	-7277.53339138	-415.90403923	-6861.62935215
119.950	-7274.48173004	-320.42225371	-6954.05947634
119.975	-7277.41700394	-224.68356365	-7052.73344029
120.000	-7287.52814755	-127.63259636	-7159.89555119
120.025	-7305.87085808	-28.43576588	-7277.43509220
120.050	-7333.56992539	73.37634051	-7406.94626589
120.075	-7371.83126115	177.82347874	-7549.65473990
120.100	-7421.53764403	284.47128482	-7706.00892884
120.125	-7482.56515223	392.57103229	-7875.13618452
120.150	-7552.90593796	501.28037468	-8054.18631264
120.175	-7628.17398486	609.99279879	-8238.16678365
120.200	-7702.31391842	718.62042707	-8420.93434549
120.225	-7769.27490950	827.74322227	-8597.01813177
120.250	-7824.60485953	938.48605741	-8763.09091694
120.275	-7866.10686689	1052.07817171	-8918.18503860
120.300	-7893.62410215	1169.34167621	-9062.96577836
120.325	-7910.76475923	1288.52021337	-9199.28497260
120.350	-7925.25326303	1404.50155632	-9329.75481935
120.375	-7946.14966703	1511.10220913	-9457.25187616
120.400	-7978.91148897	1605.34822433	-9584.25971330
120.425	-8023.17626855	1688.85566610	-9712.03193466
120.450	-8074.35772845	1765.29123105	-9839.64895950
120.475	-8125.90004497	1837.44853991	-9963.34858488
120.500	-8170.95755366	1905.75919210	-10076.71674576
120.525	-8204.30602217	1967.94621537	-10172.25223754
120.550	-8223.99544422	2019.84616192	-10243.84160614
120.575	-8230.74011835	2057.67888105	-10288.41899940
120.600	-8226.30269257	2079.97417357	-10306.27686613
120.625	-8212.36392768	2087.47764349	-10299.84157117
120.650	-8191.20473592	2081.67536416	-10272.88010008
120.675	-8165.90010484	2063.76058076	-10229.66068561
120.700	-8139.78384897	2034.61092796	-10174.39477693
120.725	-8115.31709984	1995.67204464	-10110.98914448
120.750	-8092.02408123	1950.78709996	-10042.81118119
120.775	-8064.25511896	1908.07534767	-9972.33046663
120.800	-8022.58351811	1878.14171995	-9900.72523807
120.825	-7960.38047555	1867.02362097	-9827.40409652
120.850	-7877.71949488	1871.58186726	-9749.30136214
120.875	-7776.68390819	1883.39114072	-9660.07504890
120.900	-7654.16348494	1895.53140939	-9549.69489432
120.925	-7500.20245448	1905.63676353	-9405.83921801
120.950	-7302.82729343	1914.21825996	-9217.04555338
120.975	-7052.23067071	1923.72210126	-8975.95277196
121.000	-6741.11757631	1939.94267208	-8681.06024839
121.025	-6367.84908139	1969.44205381	-8337.29113520
121.050	-5942.81564811	2013.68588382	-7956.50153192
121.075	-5490.19455668	2068.33251109	-7558.52706777
121.100	-5045.45712549	2127.40219470	-7172.85932019
121.125	-4651.45189608	2186.17844096	-6837.63033705
121.150	-4347.53586817	2241.60368334	-6589.13955151
121.175	-4151.60542901	2291.99327030	-6443.59869931
121.200	-4051.09892413	2336.96778106	-6388.06670519
121.225	-4014.40415617	2377.36775994	-6391.77191610
121.250	-4010.48374650	2414.74471464	-6425.22846114
121.275	-4020.29409430	2450.14144444	-6470.43553874
121.300	-4037.74106041	2482.54397579	-6520.28503620
121.325	-4065.38169324	2508.30265102	-6573.68434426
121.350	-4108.52398476	2522.75859425	-6631.28257902
121.375	-4169.82179932	2523.00584097	-6692.82764029
121.400	-4246.89533970	2509.44067390	-6756.33601360
121.425	-4332.63567405	2486.17959281	-6818.81526686
121.450	-4416.71835739	2460.82919146	-6877.54754884
121.475	-4488.87280485	2441.79097635	-6930.66378119
121.500	-4543.40514554	2433.62970917	-6977.03485471
121.525	-4578.60591645	2437.49082136	-7016.09673781
121.550	-4592.36929666	2455.71492428	-7048.08422095
121.575	-4582.82544926	2491.08268563	-7073.90813490
121.600	-4552.50329637	2542.17345626	-7094.67675263
121.625	-4507.51397008	2603.90749907	-7111.42146915
121.650	-4452.88351094	2672.01390735	-7124.89741829
121.675	-4390.35245381	2745.09892338	-7135.45137719
121.700	-4319.75778123	2823.35337694	-7143.11115817
121.725	-4241.53186421	2905.99325593	-7147.52512014
121.750	-4157.99007389	2989.66649617	-7147.65657006
121.775	-4071.61210141	3069.49124932	-7141.10335074
121.800	-3980.87271525	3142.31949511	-7123.19221035
121.825	-3877.44814249	3209.17357076	-7086.62171325
121.850	-3747.27289208	3275.41655912	-7022.68945120
121.875	-3574.53225588	3349.99455133	-6924.52680722
121.900	-3347.64806722	3442.69904241	-6790.34710963
121.925	-3069.26843523	3556.78079880	-6626.04923403
121.950	-2764.73445643	3683.44384100	-6448.17829744
121.975	-2477.29798420	3808.23533642	-6285.53332062
122.000	-2251.75490587	3922.20979682	-6173.96470270
122.025	-2116.90620556	4024.68032060	-6141.58652616
122.050	-2075.60630404	4118.47248279	-6194.07878683
122.075	-2108.19003957	4205.13748584	-6313.32752541
122.100	-2186.22456238	4282.91072313	-6469.13528551
122.125	-2284.49153776	4347.79989291	-6632.29143067
122.150	-2383.08221818	4398.44130403	-6781.52352221
122.175	-2464.33443053	4440.80651034	-6905.14094087
122.200	-2514.74213238	4485.01113256	-6999.75326493
122.225	-2530.40192305	4537.11297553	-7067.51489858
122.250	-2515.44742932	4597.56834967	-7113.01577899
122.275	-2476.80231126	4664.15806925	-7140.96038051
122.300	-2420.99124976	4734.06354911	-7155.05479887
122.325	-2354.24701653	4803.34122007	-7157.58823659
122.350	-2282.39643846	4866.72760736	-7149.12404582
122.375	-2208.52714756	4919.82948483	-7128.35663239
122.400	-2130.20821739	4962.74174616	-7092.94996355
122.425	-2039.29881215	5002.08487949	-7041.38369165
122.450	-1925.81301436	5048.49081897	-6974.30383334
122.475	-1784.31677439	5109.84058158	-6894.15735597
122.500	-1615.52172548	5187.91379973	-6803.43552521
122.525	-1421.02905939	5283.13432732	-6704.16338671
122.550	-1197.51470059	5399.61481754	-6597.12951813
122.575	-939.32268332	5542.37769101	-6481.70037432
122.600	-645.19531869	5710.63332122	-6355.82863991
122.625	-319.15441805	5897.10215182	-6216.25656987
122.650	33.49804654	6092.54028284	-6059.04223630
122.675	407.72212712	6288.34599547	-5880.62386835
122.700	797.24969083	6476.96817950	-5679.71848867
122.725	1192.11270804	6651.61667339	-5459.50396535
122.750	1580.44044549	6809.68210111	-5229.24165562
122.775	1952.46494826	6956.27052450	-5003.80557624
122.800	2299.70507377	7099.95871212	-4800.25363836
122.825	2613.72744277	7246.59683347	-4632.86939071
122.850	2885.31665107	7394.81626914	-4509.49961806
122.875	3109.38235502	7540.39889667	-4431.01654165
122.900	3288.55032538	7682.08088069	-4393.53055531
122.925	3430.37466542	7821.74535256	-4391.37068714
122.950	3542.60974383	7961.83049625	-4419.22075243
122.975	3630.45154744	8103.42207058	-4472.97052314
123.000	3695.76251814	8245.30850680	-4549.54598865
123.025	3737.67792042	8383.55199676	-4645.87407634
123.050	3754.41710591	8511.88514969	-4757.46804378
123.075	3746.38367901	8623.66869167	-4877.28501266
123.100	3718.80291136	8714.68306804	-4995.88015667
123.125	3680.07369144	8783.38019557	-5103.30650413
123.150	3639.97145110	8832.08743724	-5192.11598614
123.175	3606.84796635	8865.95542169	-5259.10745534
123.200	3584.20123618	8889.28857723	-5305.08734105
123.225	3572.24498497	8905.48751721	-5333.24253223
123.250	3569.79370977	8917.31529283	-5347.52158306
123.275	3574.96105784	8926.54042182	-5351.57936397
123.300	3585.05688767	8933.46547351	-5348.40858584
123.325	3595.72229553	8936.02180287	-5340.29950733
123.350	3599.82907395	8928.82703924	-5328.99796529
123.375	3587.95893672	8903.81587108	-5315.85693436
123.400	3552.18576005	8854.11454240	-5301.92878235
123.425	3492.01530806	8780.10620780	-5288.09089974
123.450	3417.10137189	8692.14844482	-5275.04707293
123.475	3342.69148486	8606.06712252	-5263.37563766
123.500	3287.19347711	8540.76815242	-5253.57467531
123.525	3265.07433337	8510.62861577	-5245.55428240
123.550	3278.75365930	8517.48932901	-5238.73566971
123.575	3320.73803728	8552.01521788	-5231.27718060
123.600	3380.29648182	8599.76991098	-5219.47342916
123.625	3447.75277632	8645.68479792	-5197.93202160
123.650	3514.53023944	8675.51977687	-5160.98953743
123.675	3579.05901085	8683.73625339	-5104.67724254
123.700	3643.19322426	8670.42998880	-5027.23676454
123.725	3711.26276853	8639.46558992	-4928.20282139
123.750	3790.07421222	8596.69199849	-4806.61778627
123.775	3888.93622163	8548.68714365	-4659.75092201
123.800	4018.05748659	8500.58743729	-4482.52995070
123.825	4185.60183135	8452.92827510	-4267.32644375
123.850	4397.13899068	8400.98892512	-4003.84993445
123.875	4657.50408972	8338.53907066	-3681.03498094
123.900	4971.36047382	8261.72904697	-3290.36857314
123.925	5335.89871160	8168.93163816	-2833.03292656
123.950	5729.24441000	8059.91010385	-2330.66569385
123.975	6103.76104453	7937.21661164	-1833.45556711
124.000	6396.79224551	7807.88892104	-1411.09667553
124.025	6560.10261294	7680.45951698	-1120.35690405
124.050	6561.76106324	7559.00461993	-997.24355669
124.075	6452.07821799	7442.71372895	-990.63551096
124.100	6286.31081404	7332.60767758	-1046.29686355
124.125	6106.99964366	7232.21524888	-1125.21560523
124.150	5932.61619275	7141.25608202	-1208.63988926
124.175	5763.31536587	7054.99830505	-1291.68293918
124.200	5595.42846023	6970.37810457	-1374.94964434
124.225	5432.37865247	6891.31970634	-1458.94105388
124.250	5285.11443225	6826.54440947	-1541.42997723
124.275	5164.06405889	6781.89915602	-1617.83509714
124.300	5072.64606115	6756.16876164	-1683.52270049
124.325	5008.18843047	6744.16768100	-1735.97925053
124.350	4965.48722567	6740.78947588	-1775.30225021
124.375	4938.53504675	6742.02605407	-1803.49100732
124.400	4920.81038395	6744.34276883	-1823.53238488
124.425	4905.36438335	6744.06632436	-1838.70194101
124.450	4885.25293942	6737.29963288	-1852.04669346
124.475	4854.48874780	6720.62073736	-1866.13198955
124.500	4809.89787285	6693.03142546	-1883.13355261
124.525	4731.53406579	6658.69460486	-1927.16053907
124.550	4642.17237385	6627.14854819	-1984.97617434
124.575	4555.85639166	6607.65428296	-2051.79789130
124.600	4475.27697980	6602.47588997	-2127.19891017
124.625	4395.50390764	6607.33810316	-2211.83419551
124.650	4310.34285183	6616.30400037	-2305.96114854
124.675	4215.07768888	6623.43004421	-2408.35235533
124.700	4109.03639498	6624.64145955	-2515.60506457
124.725	3993.56716772	6616.33473833	-2622.76757061
124.750	3871.50560096	6596.75931117	-2725.25371020
124.775	3745.91226902	6566.17705593	-2820.26478691
124.800	3618.97264135	6525.51622721	-2906.54358586
124.825	3491.74092020	6475.02528221	-2983.28436201
124.850	3364.98604952	6414.33109947	-3049.34504995
124.875	3241.40666485	6344.23559357	-3102.82892872
124.900	3128.70107809	6269.48989220	-3140.78881411
124.925	3040.11261473	6199.52953052	-3159.41691580
124.950	2987.61724340	6143.67019055	-3156.05294714
124.975	2971.00556335	6104.75479095	-3133.74922760
125.000	2973.04549450	6079.20708408	-3106.16158958
125.025	2965.92714610	6061.54496309	-3095.61781699
125.050	2926.26435731	6046.90755633	-3120.64319903
125.075	2847.81789314	6031.02632843	-3183.20843529
125.100	2740.45668005	6010.13724900	-3269.68056895
125.125	2618.15776770	5980.97715061	-3362.81938291
125.150	2491.37997543	5942.83289450	-3451.45291907
125.175	2362.98068316	5895.05621573	-3532.07553257
125.200	2230.08175814	5836.12926392	-3606.04750578
125.225	2087.31443517	5763.73448698	-3676.42005182
125.250	1930.94800621	5676.71946017	-3745.77145397
125.275	1763.67229725	5578.40557812	-3814.73328088
125.300	1597.59069447	5478.39051435	-3880.79981988
125.325	1450.27199754	5388.14490525	-3937.87290771
125.350	1336.13845580	5313.00956828	-3976.87111248
125.375	1262.32078629	5250.05586620	-3987.73507990
125.400	1231.55822478	5193.27624873	-3961.71802396
125.425	1246.60874574	5139.76293390	-3893.15418816
125.450	1311.47609425	5092.21338326	-3780.73728901
125.475	1424.29560935	5055.17512591	-3630.87951656
125.500	1565.79528743	5028.35702477	-3462.56173734
125.525	1697.64717890	5005.53148834	-3307.88430944
125.550	1777.52941026	4979.06667683	-3201.53726656
125.575	1780.29715250	4943.47027256	-3163.17312005
125.600	1707.14342536	4896.02666731	-3188.88324195
125.625	1555.68432371	4836.51528872	-3280.83096502
125.650	1364.77575338	4767.61244977	-3402.83669639
125.675	1157.43501069	4696.10888152	-3538.67387083
125.700	949.28123104	4632.31893804	-3683.03770700
125.725	748.04787235	4584.36868013	-3836.32080779
125.750	549.90749783	4551.13763450	-4001.23013667
125.775	341.86675883	4522.59015616	-4180.72339733
125.800	110.58758701	4487.18882096	-4376.60123395
125.825	-148.50616860	4439.85137078	-4588.35753939
125.850	-427.53872673	4385.35098060	-4812.88970733
125.875	-710.66317214	4334.61644458	-5045.27961672
125.900	-982.87610824	4298.08397214	-5280.96008038
125.925	-1236.49458435	4281.49549723	-5517.99008157
125.950	-1473.55184987	4283.80422777	-5757.35607764
125.975	-1702.17119623	4298.68391866	-6000.85511488
126.000	-1929.52314701	4319.30394653	-6248.82709354
126.025	-2157.23099870	4341.31651610	-6498.54751480
126.050	-2402.38780535	4362.80194607	-6765.18975142
126.075	-2642.76534697	4383.04942247	-7025.81476944
126.100	-2869.98839331	4401.59883239	-7271.58722570
126.125	-3081.44110214	4417.90441162	-7499.34551376
126.150	-3277.99098559	4431.44632701	-7709.43731260
126.175	-3462.22077384	4441.96873591	-7904.18950976
126.200	-3637.25525722	4449.52840038	-8086.78365760
126.225	-3806.21007144	4454.37656622	-8260.58663765
126.250	-3972.06235245	4456.78685422	-8428.84920667
126.275	-4137.58119121	4456.99514144	-8594.57633264
126.300	-4305.33789032	4455.19388487	-8760.53177519
