147.000	829.54803481	2608.28527840	-1778.73724360
147.025	1007.75823138	2601.84772431	-1594.08949293
147.050	1198.49385072	2593.72844816	-1395.23459744
147.075	1392.50174673	2583.45713964	-1190.95539292
147.100	1571.78067743	2570.24021797	-998.45954054
147.125	1718.75492021	2553.06727262	-834.31235242
147.150	1822.62707200	2530.93012100	-708.30304900
147.175	1880.93876803	2503.28378169	-622.34501365
147.200	1897.72219519	2470.85695012	-573.13475493
147.225	1881.00207968	2436.56397708	-555.56189741
147.250	1840.72227562	2405.46391799	-564.74164237
147.275	1785.94616165	2382.67106282	-596.72490117
147.300	1722.43266182	2370.40078749	-647.96812567
147.325	1652.74748875	2367.09451434	-714.34702559
147.350	1578.67062661	2369.11742123	-790.44679462
147.375	1503.26425886	2372.79612056	-869.53186170
147.400	1430.88175540	2375.41738838	-944.53563298
147.425	1365.91117402	2375.51536638	-1009.60419235
147.450	1311.71109590	2373.17200380	-1061.46090790
147.475	1270.55285298	2370.44412649	-1099.89127351
147.500	1243.88973858	2371.25610091	-1127.36636233
147.525	1231.77666831	2379.93736102	-1148.16069271
147.550	1232.05310578	2399.57764591	-1167.52454014
147.575	1239.56042876	2430.36637681	-1190.80594806
147.600	1247.91912780	2470.39594640	-1222.47681860
147.625	1238.14712373	2517.25530806	-1279.10818433
147.650	1221.25099769	2569.01771564	-1347.76671795
147.675	1202.03456024	2624.44965767	-1422.41509743
147.700	1184.17880380	2682.87122862	-1498.69242481
147.725	1168.67999637	2743.96854865	-1575.28855228
147.750	1153.38373335	2807.67384522	-1654.29011187
147.775	1134.63885515	2874.12584596	-1739.48699081
147.800	1109.11196039	2943.67773556	-1834.56577517
147.825	1074.77615535	3016.93081519	-1942.15465984
147.850	1030.75172428	3094.73304147	-2063.98131718
147.875	976.97848520	3178.05653698	-2201.07805178
147.900	913.59807611	3267.53810457	-2353.94002846
147.925	840.05126064	3362.44380979	-2522.39254914
147.950	754.21146322	3459.34722714	-2705.13576392
147.975	652.92467258	3552.08196787	-2899.15729528
148.000	535.34322813	3634.55348471	-3099.21025658
148.025	406.40854040	3704.34128183	-3297.93274143
148.050	276.16864491	3763.17210718	-3487.00346226
148.075	155.27209928	3814.56225740	-3659.29015812
148.100	50.87422409	3861.77980406	-3810.90557996
148.125	-34.63449701	3907.28845244	-3941.92294945
148.150	-102.37240805	3953.05857538	-4055.43098343
148.175	-154.94294264	4000.94555495	-4155.88849759
148.200	-194.94226727	4052.79124758	-4247.73351484
148.225	-224.42972678	4110.10181182	-4334.53153859
148.250	-245.51503610	4173.36888865	-4418.88392475
148.275	-261.95701911	4240.58080292	-4502.53782203
148.300	-280.64819065	4305.82141067	-4586.46960132
148.325	-310.86680164	4360.23287759	-4671.09967923
148.350	-359.33057701	4396.98999843	-4756.32057544
148.375	-425.66852489	4416.01077948	-4841.67930437
148.400	-503.04252788	4423.38497062	-4926.42749850
148.425	-582.06514744	4427.57006124	-5009.63520869
148.450	-654.37270816	4435.89958654	-5090.27229469
148.475	-715.16734328	4452.25442137	-5167.42176465
148.500	-763.88443133	4476.52758459	-5240.41201592
148.525	-802.89259864	4505.99954112	-5308.89213976
148.550	-835.45694486	4537.34020702	-5372.79715188
148.575	-864.43684542	4567.96625367	-5432.40309909
148.600	-891.78064010	4596.44053653	-5488.22117663
148.625	-918.71686698	4622.20945064	-5540.92631762
148.650	-946.03416410	4645.12611871	-5591.16028281
148.675	-974.52538763	4665.07180949	-5639.59719712
148.700	-1005.08767150	4681.79123770	-5686.87890919
148.725	-1038.02242950	4695.49280357	-5733.51523307
148.750	-1073.65356298	4706.31621379	-5779.96977677
148.775	-1112.30041747	4714.36900053	-5826.66941801
148.800	-1154.15247541	4719.84045516	-5873.99293057
148.825	-1199.21397320	4723.04459146	-5922.25856466
148.850	-1247.28089881	4724.32158149	-5971.60248030
148.875	-1298.48760850	4723.82044988	-6022.30805839
148.900	-1353.58117946	4721.23001595	-6074.81119541
148.925	-1414.02383753	4715.59417669	-6129.61801422
148.950	-1481.73997612	4705.32494344	-6187.06491956
148.975	-1558.43623881	4688.54831590	-6246.98455471
149.000	-1644.53986729	4663.81516922	-6308.35503651
149.025	-1737.94872344	4631.10659518	-6369.05531862
149.050	-1833.21693699	4592.70447191	-6425.92140889
149.075	-1922.25131340	4552.96923908	-6475.22055248
149.100	-1996.95918112	4516.45069532	-6513.40987644
149.125	-2052.06766467	4485.63754454	-6537.70520921
149.150	-2085.69153404	4460.30020620	-6545.99174024
149.175	-2097.89987255	4438.45360641	-6536.35347896
149.200	-2088.96273405	4417.46527209	-6506.42800615
149.225	-2057.82393700	4395.35844156	-6453.18237856
149.250	-2003.09658910	4370.06926469	-6373.16585379
149.275	-1923.38861082	4339.74322069	-6263.13183151
149.300	-1816.74570836	4304.04664245	-6120.79235081
149.325	-1679.14611560	4266.47231300	-5945.61842861
149.350	-1504.15524320	4235.58841909	-5739.74366229
149.375	-1287.69324293	4221.50142270	-5509.19466562
149.400	-1035.18081595	4229.32235166	-5264.50316761
149.425	-762.08035042	4257.70211664	-5019.78246706
149.450	-488.43587746	4301.28843207	-4789.72430952
149.475	-233.73863678	4351.99494554	-4585.73358232
149.500	-13.77117374	4399.55920819	-4413.33038192
149.525	162.88706293	4435.01150659	-4272.12444367
149.550	297.01804464	4454.84002252	-4157.82197788
149.575	395.92746804	4460.58147883	-4064.65401080
149.600	469.22420198	4456.33485583	-3987.11065386
149.625	528.18222855	4448.88404960	-3920.70182106
149.650	586.63604388	4448.58055895	-3861.94451507
149.675	657.97781874	4465.63335700	-3807.65553826
149.700	750.36313969	4504.24247360	-3753.87933391
149.725	866.92801648	4562.04133701	-3695.11332053
149.750	1010.31584501	4635.39583389	-3625.07998887
149.775	1183.11413981	4722.59733354	-3539.48319372
149.800	1384.68484460	4822.72707825	-3438.04223365
149.825	1609.17527696	4932.89664360	-3323.72136664
149.850	1846.97376268	5047.34409572	-3200.37033304
149.875	2088.97664511	5159.45301550	-3070.47637039
149.900	2329.51197178	5263.35909610	-2933.84712431
149.925	2567.75655919	5354.14134403	-2786.38478484
149.950	2811.05742628	5429.67839732	-2618.62097104
149.975	3077.38225027	5492.10459496	-2414.72234469
150.000	3390.81599225	5545.66821319	-2154.85222094
150.025	3768.39481951	5593.80814241	-1825.41332290
150.050	4199.75512088	5638.12865623	-1438.37353535
150.075	4633.95350368	5678.63570923	-1044.68220555
150.100	4999.06678432	5714.27811557	-715.21133125
150.125	5249.99098321	5743.65450667	-493.66352347
150.150	5393.40953978	5765.86495813	-372.45541835
150.175	5467.25111171	5781.11713081	-313.86601909
150.200	5508.92562987	5790.76437457	-281.83874470
150.225	5541.38607790	5796.94188099	-255.55580309
150.250	5575.06641362	5802.11271658	-227.04630296
150.275	5613.64725264	5808.29582425	-194.64857160
150.300	5658.87271577	5817.38375783	-158.51104206
150.325	5710.48977103	5829.23161912	-118.74184809
150.350	5765.61511914	5840.67291555	-75.05779640
150.375	5820.16629349	5846.95366117	-26.78736768
150.400	5873.72198530	5846.67337190	27.04861340
150.425	5932.43052708	5844.69448703	87.73604005
150.450	6005.12201930	5848.27932146	156.84269784
150.475	6097.90572597	5861.69705309	236.20867288
150.500	6212.87462980	5884.91028792	327.96434187
150.525	6349.05336663	5914.54673523	434.50663141
150.550	6502.30311142	5944.00551979	558.29759163
150.575	6665.41541142	5964.07419325	701.34121817
150.600	6831.26464498	5966.95346469	864.31118030
150.625	6996.14120241	5950.47889600	1045.66230642
150.650	7157.89418375	5917.07348707	1240.82069668
150.675	7311.52723368	5869.53430615	1441.99292753
150.700	7447.66469791	5808.57531827	1639.08937965
150.725	7554.71085183	5732.98480572	1821.72604611
150.750	7623.22216932	5641.55384224	1981.66832708
150.775	7651.24340334	5536.91233236	2114.33107098
150.800	7649.25324758	5430.25044275	2219.00280484
150.825	7638.43929546	5340.53074651	2297.90854895
150.850	7637.78011055	5282.97270138	2354.80740917
150.875	7651.49485757	5257.68457627	2393.81028130
150.900	7670.28176855	5251.61833167	2418.66343689
150.925	7680.73871887	5248.29485058	2432.44386829
150.950	7673.47843847	5235.95398955	2437.52444892
150.975	7646.54979479	5210.80052153	2435.74927326
151.000	7602.92889186	5174.45722941	2428.47166245
151.025	7546.02627032	5129.34042482	2416.68584550
151.050	7477.44172266	5076.26101979	2401.18070287
151.075	7397.12858209	5014.56713148	2382.56145062
151.100	7304.71855570	4943.38820060	2361.33035510
151.125	7201.03806225	4863.16152591	2337.87653634
151.150	7089.63742460	4777.15912782	2312.47829678
151.175	6977.89031684	4692.55724004	2285.33307680
151.200	6875.77327372	4619.22159628	2256.55167744
151.225	6790.51959688	4564.32605047	2226.19354641
151.250	6721.36132117	4527.06095270	2194.30036847
151.275	6661.27674613	4500.46367304	2160.81307308
151.300	6602.85214012	4477.26462759	2125.58751253
151.325	6541.25936925	4452.83895858	2088.42041068
151.350	6473.96578159	4424.85068815	2049.11509343
151.375	6399.57332734	4392.12896995	2007.44435738
151.400	6317.17780035	4353.96860061	1963.20919973
151.425	6226.09359359	4309.87669630	1916.21689729
151.450	6125.84699813	4259.55417570	1866.29282242
151.475	6016.22549380	4202.95949879	1813.26599501
151.500	5897.30974550	4140.34903696	1756.96070854
151.525	5769.30162274	4072.14894140	1697.15268135
151.550	5632.10983358	3998.58951864	1633.52031494
151.575	5484.88908431	3919.20220153	1565.68688277
151.600	5325.81078104	3832.42568411	1493.38509693
151.625	5152.12098593	3735.57050959	1416.55047634
151.650	4960.68130340	3625.24259317	1335.43871023
151.675	4749.05204766	3498.33181735	1250.72023031
151.700	4517.53033858	3353.88579274	1163.64454584
151.725	4272.16290999	3195.90865076	1076.25425923
151.750	4026.33019337	3034.97683974	991.35335363
151.775	3797.00553696	2885.05514283	911.95039412
151.800	3597.03318493	2756.65869634	840.37448859
151.825	3429.18912701	2651.60914015	777.57998685
151.850	3285.66831739	2562.58314596	723.08517143
151.875	3153.68233051	2478.27256845	675.40976206
151.900	3022.60198030	2390.02634543	632.57563487
151.925	2888.71405822	2296.09483511	592.61922312
151.950	2756.54596276	2202.68255598	553.86340679
151.975	2634.93625910	2119.94866265	514.98759645
152.000	2529.90576748	2054.85597413	475.04979335
152.025	2441.88543545	2008.52668437	433.35875108
152.050	2367.94218273	1978.50070245	389.44148029
152.075	2303.75727115	1960.81862218	342.93864898
152.100	2244.76130360	1951.17301938	293.58828422
152.125	2187.10235548	1945.92123239	241.18112309
152.150	2128.13658736	1942.59325872	185.54332864
152.175	2066.29768726	1939.76498016	126.53270709
152.200	2000.70226351	1936.66605980	64.03620371
152.225	1930.81903545	1932.82985133	-2.01081588
152.250	1856.24575656	1927.89993486	-71.65417831
152.275	1767.58860186	1921.57560153	-153.98699968
152.300	1671.22305044	1913.62019434	-242.39714390
152.325	1569.94109145	1903.89869994	-333.95760848
152.350	1464.51649607	1892.43194408	-427.91544801
152.375	1355.40591931	1879.48307315	-524.07715384
152.400	1243.27030955	1865.65119412	-622.38088457
152.425	1129.09761909	1851.84998315	-722.75236406
152.450	1014.01676381	1839.07385988	-825.05709607
152.475	898.88931866	1827.99767278	-929.10835411
152.500	784.07993818	1818.63941262	-1034.55947444
152.525	669.11272092	1810.21885980	-1141.10613888
152.550	552.75122457	1801.21838388	-1248.46715931
152.575	433.23231098	1789.67861310	-1356.44630212
152.600	308.97106110	1773.99159150	-1465.02053040
152.625	180.25733912	1754.65032806	-1574.39298894
152.650	51.53583935	1736.51007124	-1684.97423189
152.675	-68.96413166	1728.28591663	-1797.25004829
152.700	-175.01411436	1736.60363563	-1911.61775000
152.725	-267.56419491	1760.72470256	-2028.28889747
152.750	-352.47403524	1794.80306254	-2147.27709778
152.775	-435.35703157	1833.09429992	-2268.45133149
152.800	-519.33155632	1872.16189863	-2391.49345495
152.825	-605.29573309	1910.48021921	-2515.77595229
152.850	-692.55655860	1947.53989603	-2640.09645463
152.875	-779.24028500	1983.27214247	-2762.51242747
152.900	-862.69422869	2017.77263978	-2880.46686847
152.925	-940.20593477	2051.18581059	-2991.39174537
152.950	-1009.64613253	2083.66240912	-3093.30854165
152.975	-1070.16495069	2115.34214997	-3185.50710066
153.000	-1122.10656752	2146.35642801	-3268.46299552
153.025	-1166.52322101	2176.83232502	-3343.35554602
153.050	-1204.66773663	2206.90103265	-3411.56876929
153.075	-1237.63557505	2236.70130407	-3474.33687913
153.100	-1266.21481229	2266.37815092	-3532.59296322
153.125	-1290.83743108	2296.07925645	-3586.91668753
153.150	-1311.58872468	2325.93559972	-3637.52432440
153.175	-1328.20353850	2356.04343761	-3684.24697610
153.200	-1340.12496686	2386.43619146	-3726.56115833
153.225	-1346.56010259	2417.08504125	-3763.64514384
153.250	-1346.51499484	2447.90150383	-3794.41649867
153.275	-1338.86192581	2478.74637049	-3817.60829630
153.300	-1322.45751031	2509.45301276	-3831.91052307
153.325	-1296.26087121	2539.85627810	-3836.11714931
153.350	-1259.40519077	2569.81262947	-3829.21782024
153.375	-1211.06776241	2599.22017791	-3810.28794032
153.400	-1150.05962601	2628.01408100	-3778.07370700
153.425	-1073.96616417	2656.16493768	-3730.13110186
153.450	-977.80906216	2683.65987505	-3661.46893722
153.475	-852.72843232	2710.49179067	-3563.22022299
153.500	-686.63737439	2736.64757445	-3423.28494884
153.525	-470.18781349	2762.10658701	-3232.29440050
153.550	-209.88668471	2786.83738510	-2996.72406981
153.575	60.62102660	2810.79613453	-2750.17510793
153.600	289.71106500	2833.93191377	-2544.22084878
153.625	438.21853633	2856.18327856	-2417.96474223
153.650	500.55561653	2877.47223827	-2376.91662174
153.675	496.89444051	2897.70120831	-2400.80676780
153.700	453.07889997	2916.75011079	-2463.67121082
153.725	388.42130095	2934.47365775	-2546.05235680
153.750	313.91966267	2950.70646238	-2636.78679971
153.775	234.81979279	2965.27642431	-2730.45663151
153.800	153.24564772	2978.01749684	-2824.77184912
153.825	69.82771475	2988.78954631	-2918.96183155
153.850	-15.37534957	2997.51226982	-3012.88761939
153.875	-102.42128958	3004.20608036	-3106.62736994
153.900	-191.27478725	3009.02000262	-3200.29478987
153.925	-281.76410796	3012.22487147	-3293.98897943
153.950	-373.68520781	3014.12888663	-3387.81409444
153.975	-466.96308621	3014.95695252	-3481.92003873
154.000	-561.79697247	3014.73620736	-3576.53317982
154.025	-658.74977880	3013.22510335	-3671.97488214
154.050	-758.71940376	3009.90059136	-3768.61999512
154.075	-862.86485892	3003.97193964	-3866.83679856
154.100	-972.39996379	2994.48430854	-3966.88427233
154.125	-1088.33591414	2980.53384116	-4068.86975530
154.150	-1210.95236315	2961.74537593	-4172.69773908
154.175	-1338.94871793	2939.11587344	-4278.06459137
154.200	-1468.57964181	2915.90623368	-4384.48587549
154.225	-1593.98827005	2897.44638075	-4491.43465080
154.250	-1709.54287558	2888.91010060	-4598.45297618
154.275	-1812.69895282	2892.54350159	-4705.24245441
154.300	-1904.61309855	2907.14779407	-4811.76089262
154.325	-1988.40277312	2929.86076867	-4918.26354179
154.350	-2067.28498541	2957.99535316	-5025.28033857
154.375	-2143.83972199	2989.71213806	-5133.55186005
154.400	-2219.99448882	3023.88286795	-5243.87735677
154.425	-2296.88160749	3059.76606119	-5356.64766868
154.450	-2374.64818322	3096.77158057	-5471.41976379
154.475	-2451.84782188	3134.35981243	-5586.20763431
154.500	-2525.26233983	3172.03177451	-5697.29411434
154.525	-2591.00825396	3209.35451654	-5800.36277050
154.550	-2646.48843756	3245.99803265	-5892.48647021
154.575	-2691.55223322	3281.75211817	-5973.30435139
154.600	-2728.08529907	3316.52193961	-6044.60723868
154.625	-2758.64176771	3350.30555160	-6108.94731931
154.650	-2785.35752362	3383.16553690	-6168.52306052
154.675	-2809.58967854	3415.18932088	-6224.77899942
154.700	-2831.92376369	3446.46832034	-6278.39208403
154.725	-2852.36697613	3477.07167559	-6329.43865171
154.750	-2870.52585360	3507.03689023	-6377.56274383
154.775	-2885.69099976	3536.36725007	-6422.05824983
154.800	-2896.90699970	3565.03043757	-6461.93743727
154.825	-2903.05926471	3592.96605285	-6496.02531756
154.850	-2902.92558015	3620.09571841	-6523.02129857
154.875	-2895.17096986	3646.33359297	-6541.50456283
154.900	-2878.37387703	3671.58990882	-6549.96378585
154.925	-2850.93016485	3695.78262550	-6546.71279035
154.950	-2810.99935620	3718.82665754	-6529.82601374
154.975	-2756.43452546	3740.63067097	-6497.06519643
155.000	-2684.61208388	3761.07430545	-6445.68638933
155.025	-2592.49399734	3779.99788622	-6372.49188356
155.050	-2476.58740553	3797.19600912	-6273.78341465
155.075	-2333.10124726	3812.43682332	-6145.53807058
155.100	-2158.22849150	3825.48471946	-5983.71321096
155.125	-1948.41709748	3836.13382766	-5784.55092515
155.150	-1700.57508822	3844.23093494	-5544.80602317
155.175	-1412.36466848	3849.70863288	-5262.07330136
155.200	-1082.77392311	3852.62860559	-4935.40252870
155.225	-713.34488888	3853.23244263	-4566.57733152
155.250	-309.55432793	3851.94496171	-4161.49928965
155.275	118.14063742	3849.29202465	-3731.15138723
155.300	554.73584878	3845.72603839	-3290.99018960
155.325	983.02028826	3841.45616161	-2858.43587335
155.350	1387.05481195	3836.33528304	-2449.28047109
155.375	1755.21794678	3829.82222259	-2074.60427581
155.400	2081.55359639	3821.01129634	-1739.45769995
155.425	2365.37680451	3808.75575568	-1443.37895117
155.450	2610.08103071	3792.01243705	-1181.93140635
155.475	2822.22889619	3770.63781349	-948.40891730
155.500	3011.49756307	3746.72051608	-735.22295301
155.525	3190.58724675	3725.49969486	-534.91244811
155.550	3372.78371380	3713.74755035	-340.96383655
155.575	3566.86339948	3715.62250794	-148.75910846
155.600	3773.52506465	3730.29176690	43.23329775
155.625	3972.17871404	3753.74101567	218.43769838
155.650	4162.71489738	3781.78833332	380.92656406
155.675	4336.00731165	3811.45633471	524.55097694
155.700	4481.67502437	3840.89794064	640.77708373
155.725	4592.44756419	3868.93436137	723.51320282
