174.550	1133.01460024	902.00325009	231.01135014
174.575	1126.35837985	935.07786024	191.28051961
174.600	1121.03476419	969.38571294	151.64905125
174.625	1117.02827343	1004.92772840	112.10054503
174.650	1114.59873697	1041.67635273	72.92238424
174.675	1114.68986940	1079.57190941	35.11796000
174.700	1119.55813106	1118.51434293	1.04378813
174.725	1133.27614040	1158.36242529	-25.08628489
174.750	1161.43647305	1198.93048804	-37.49401499
174.775	1209.37653244	1239.99525393	-30.61872149
174.800	1279.53006218	1281.30518495	-1.77512277
174.825	1369.49966237	1322.59441403	46.90524834
174.850	1471.93109413	1363.59977205	108.33132208
174.875	1575.86821478	1404.07659307	171.79162171
174.900	1668.94692370	1443.81124713	225.13567657
174.925	1740.07143592	1482.63235432	257.43908160
174.950	1781.80644628	1520.40868707	261.39775921
174.975	1791.35101633	1557.05204066	234.29897567
175.000	1769.96231541	1592.51133021	177.45098520
175.025	1721.37595145	1626.76492400	94.61102745
175.050	1650.15281391	1659.81367982	-9.66086591
175.075	1560.64189313	1691.67640634	-131.03451322
175.100	1456.39541125	1722.38412462	-265.98871337
175.125	1340.19370485	1751.97656103	-411.78285618
175.150	1214.27503372	1780.50044073	-566.22540701
175.175	1080.55359966	1808.00669498	-727.45309532
175.200	940.66346784	1834.54216231	-893.87869447
175.225	796.04961215	1860.14986502	-1064.10025287
175.250	648.21876925	1884.86652079	-1236.64775154
175.275	499.07325902	1908.71703929	-1409.64378028
175.300	351.13094836	1931.71178472	-1580.58083636
175.325	207.42661154	1953.84334110	-1746.41672957
175.350	71.05477674	1975.08925504	-1904.03447830
175.375	-55.45949514	1995.41229085	-2050.87178598
175.400	-170.69496900	2014.76368383	-2185.45865283
175.425	-274.49275168	2033.08883310	-2307.58158478
175.450	-367.75950066	2050.33028471	-2418.08978537
175.475	-451.97139133	2066.43258287	-2518.40397420
175.500	-528.74415879	2081.34707629	-2610.09123508
175.525	-599.55890076	2095.03322929	-2694.59213005
175.550	-665.67813993	2107.46286338	-2773.14100331
175.575	-728.04454517	2118.62279422	-2846.66733939
175.600	-787.27250079	2128.51554387	-2915.78804466
175.625	-843.66196516	2137.16226016	-2980.82422532
175.650	-897.23024078	2144.60192511	-3041.83216589
175.675	-947.78193598	2150.89456828	-3098.67650426
175.700	-995.01163113	2156.12083510	-3151.13246623
175.725	-1038.59103504	2160.38361813	-3198.97465317
175.750	-1078.29220756	2163.80948963	-3242.10169719
175.775	-1114.19130485	2166.54994178	-3280.74124664
175.800	-1146.75869080	2168.77850397	-3315.53719477
175.825	-1177.01605521	2170.68668173	-3347.70273694
175.850	-1206.48304928	2172.47670151	-3378.95975079
175.875	-1236.82900386	2174.35074379	-3411.17974765
175.900	-1269.20898712	2176.50112904	-3445.71011616
175.925	-1303.13833363	2179.09374356	-3482.23207719
175.950	-1335.08579483	2182.26344213	-3517.34923697
175.975	-1357.17270027	2186.10780964	-3543.28050991
176.000	-1356.51038251	2190.69042678	-3547.20080929
176.025	-1316.17846577	2196.03652663	-3512.21499240
176.050	-1220.11803533	2202.15162712	-3422.26966245
176.075	-1064.92844798	2209.03013197	-3273.95857995
176.100	-875.19318897	2216.66018183	-3091.85337080
176.125	-705.15181404	2225.02802634	-2930.17984038
176.150	-612.08582601	2234.11859198	-2846.20441799
176.175	-621.96887297	2243.91757787	-2865.88645085
176.200	-723.58393076	2254.40986573	-2977.99379649
176.225	-889.38933822	2265.57636778	-3154.96570601
176.250	-1095.20594047	2277.39572267	-3372.60166314
176.275	-1326.67103772	2289.83831025	-3616.50934797
176.300	-1577.51199368	2302.86843164	-3880.38042532
176.325	-1846.10585093	2316.44133775	-4162.54718868
176.350	-2132.71421367	2330.50189997	-4463.21611363
176.375	-2437.41834078	2344.98567204	-4782.40401282
176.400	-2758.47181960	2359.81917739	-5118.29099699
176.425	-3091.12668307	2374.92115277	-5466.04783584
176.450	-3427.71204338	2390.20808178	-5817.92012517
176.475	-3759.25043493	2405.59347673	-6164.84391167
176.500	-4077.35729432	2420.99184161	-6498.34913593
176.525	-4375.78076536	2436.31860627	-6812.09937163
176.550	-4651.84447571	2451.48913198	-7103.33360769
176.575	-4906.90230712	2466.41709934	-7373.31940646
176.600	-5144.98892677	2481.01018888	-7625.99911566
176.625	-5370.77859376	2495.16267821	-7865.94127197
176.650	-5588.38433905	2508.75536559	-8097.13970463
176.675	-5801.10621654	2521.65440700	-8322.76062353
176.700	-6011.59789031	2533.69748793	-8545.29537824
176.725	-6221.91095967	2544.71855758	-8766.62951725
176.750	-6433.51968928	2554.54661491	-8988.06630419
176.775	-6647.23099792	2563.01732843	-9210.24832635
176.800	-6863.12464440	2569.97817821	-9433.10282261
176.825	-7080.63429242	2575.29547945	-9655.92977187
176.850	-7298.81829357	2578.86249419	-9877.68078776
176.875	-7516.67793240	2580.60234425	-10097.28027665
176.900	-7733.39770423	2580.47371608	-10313.87142031
176.925	-7948.49802379	2578.46948799	-10526.96751177
176.950	-8161.89399471	2574.61659495	-10736.51058966
176.975	-8373.96823241	2568.97045377	-10942.93868617
177.000	-8585.48467388	2561.61205863	-11147.09673251
177.025	-8797.52237759	2552.63809922	-11350.16047681
177.050	-9011.22569769	2542.15393329	-11553.37963098
177.075	-9227.77572475	2530.26666690	-11758.04239166
177.100	-9448.26578815	2517.07709964	-11965.34288779
177.125	-9673.62459924	2502.67882528	-12176.30342452
177.150	-9904.57025282	2487.15362040	-12391.72387322
177.175	-10141.53958639	2470.57348320	-12612.11306960
177.200	-10384.79795063	2452.99873909	-12837.79668972
177.225	-10634.40654785	2434.47924911	-13068.88579696
177.250	-10890.19785928	2415.04945807	-13305.24731734
177.275	-11151.76794799	2394.72153201	-13546.48948001
177.300	-11418.47432547	2373.47493731	-13791.94926278
177.325	-11689.50298584	2351.24933956	-14040.75232541
177.350	-11964.03452995	2327.94169749	-14291.97622744
177.375	-12241.43745353	2303.41077816	-14544.84823170
177.400	-12521.40249792	2277.49469600	-14798.89719392
177.425	-12803.93739039	2250.03443285	-15053.97182323
177.450	-13089.24977977	2220.91046976	-15310.16024954
177.475	-13377.55135274	2190.08663742	-15567.63799015
177.500	-13668.97727440	2157.65444956	-15826.63172396
177.525	-13963.57761461	2123.85545930	-16087.43307392
177.550	-14261.39045461	2089.05043571	-16350.44089032
177.575	-14562.50167201	2053.62844692	-16616.13011892
177.600	-14867.05477207	2017.87575993	-16884.93053199
177.625	-15175.03066740	1981.85795727	-17156.88862467
177.650	-15485.90902900	1945.34053128	-17431.24956027
177.675	-15798.36203744	1907.77065871	-17706.13269615
177.700	-16110.52911979	1868.31353744	-17978.84265723
177.725	-16420.42879981	1825.99557344	-18246.42437325
177.750	-16726.08859516	1780.03424346	-18506.12283861
177.775	-17024.92488775	1730.47371781	-18755.39860556
177.800	-17312.57757282	1679.07105180	-18991.64862462
177.825	-17582.36897445	1629.73644833	-19212.10542278
177.850	-17826.85037420	1587.40241044	-19414.25278464
177.875	-18040.91648480	1555.46236657	-19596.37885137
177.900	-18223.74544340	1534.07094788	-19757.81639128
177.925	-18377.78920683	1520.87271195	-19898.66191878
177.950	-18506.29170611	1512.89817926	-20019.18988537
177.975	-18611.37039242	1507.81009683	-20119.18048925
178.000	-18693.25831792	1504.16531070	-20197.42362861
178.025	-18750.40885266	1501.19155116	-20251.60040382
178.050	-18780.27522942	1498.50732425	-20278.78255367
178.075	-18780.52291358	1495.93385880	-20276.45677238
178.100	-18750.05106112	1493.39096540	-20243.44202652
178.125	-18689.51932400	1490.84033893	-20180.35966293
178.150	-18601.00000564	1488.27151195	-20089.27151758
178.175	-18487.05718623	1485.68761479	-19972.74480103
178.200	-18349.66046368	1483.10136861	-19832.76183229
178.225	-18189.18227283	1480.53075643	-19669.71302926
178.250	-18003.62228827	1477.99453137	-19481.61681964
178.275	-17787.99874076	1475.51309458	-19263.51183534
178.300	-17533.89989496	1473.10516784	-19007.00506280
178.325	-17229.70240813	1470.78926399	-18700.49167212
178.350	-16864.40834244	1468.58240308	-18332.99074552
178.375	-16439.65405372	1466.49944645	-17906.15350017
178.400	-15986.76238508	1464.55364449	-17451.31602957
178.425	-15568.86902302	1462.75478192	-17031.62380495
178.450	-15249.47558142	1461.11141224	-16710.58699366
178.475	-15052.46806428	1459.62917413	-16512.09723841
178.500	-14958.28940175	1458.31177532	-16416.60117706
178.525	-14931.04197988	1457.16049455	-16388.20247443
178.550	-14941.01172830	1456.17529663	-16397.18702492
178.575	-14970.30551665	1455.35787795	-16425.66339460
178.600	-15009.72468956	1454.71049545	-16464.43518501
178.625	-15054.70421011	1454.23840306	-16508.94261317
178.650	-15102.73641641	1453.95445511	-16556.69087152
178.675	-15152.21041546	1453.88048464	-16606.09090010
178.700	-15201.97044594	1454.04789029	-16656.01833622
178.725	-15251.13125934	1454.49681088	-16705.62807022
178.750	-15298.94885043	1455.23708242	-16754.18593285
178.775	-15344.58027531	1456.28772884	-16800.86800414
178.800	-15386.94418711	1457.66658288	-16844.61076998
178.825	-15424.66635110	1459.37513141	-16884.04148251
178.850	-15456.23579076	1461.38593574	-16917.62172650
178.875	-15480.39108378	1463.45199303	-16943.84307682
178.900	-15496.20918349	1465.26865557	-16961.47783906
178.925	-15502.79983360	1466.74424607	-16969.54407967
178.950	-15499.01825041	1467.91053076	-16966.92878117
178.975	-15482.82310228	1468.74943527	-16951.57253755
179.000	-15450.27482582	1469.25098961	-16919.52581542
179.025	-15394.55519625	1469.41350302	-16863.96869927
179.050	-15305.79919735	1469.24126707	-16775.04046442
179.075	-15173.27962307	1468.74334863	-16642.02297170
179.100	-14990.25909916	1467.93393166	-16458.19303082
179.125	-14758.39509182	1466.83094528	-16225.22603710
179.150	-14487.79659095	1465.45488704	-15953.25147799
179.175	-14193.10967173	1463.82810720	-15656.93777894
179.200	-13888.80563168	1461.97397119	-15350.77960287
179.225	-13585.81111029	1459.91636870	-15045.72747899
179.250	-13289.90658629	1457.67920527	-14747.58579156
179.275	-13001.88001204	1455.28577757	-14457.16578960
179.300	-12719.05423458	1452.75843723	-14171.81267181
179.325	-12437.28470814	1450.11771997	-13887.40242811
179.350	-12151.69335745	1447.38148266	-13599.07484011
179.375	-11856.56682922	1444.56234195	-13301.12917117
179.400	-11545.50320883	1441.66820035	-12987.17140918
179.425	-11212.03153924	1438.70149623	-12650.73303547
179.450	-10850.65590983	1435.65920164	-12286.31511148
179.475	-10457.63574480	1432.53309364	-11890.16883844
179.500	-10031.64232626	1429.31103432	-11460.95336059
179.525	-9574.00459564	1425.97805452	-10999.98265017
179.550	-9087.96715084	1422.51638613	-10510.48353698
179.575	-8576.53603147	1418.90753183	-9995.44356330
179.600	-8039.20713292	1415.13178545	-9454.33891837
179.625	-7469.04718008	1411.16859893	-8880.21577901
179.650	-6851.99067840	1406.99546267	-8258.98614107
179.675	-6171.56299658	1402.58671885	-7574.14971543
179.700	-5421.74896798	1397.91444786	-6819.66341585
179.725	-4625.04331732	1392.94788211	-6017.99119943
179.750	-3838.44278759	1387.65301611	-5226.09580370
179.775	-3125.00601952	1381.99634645	-4507.00236597
179.800	-2507.01938009	1375.94418098	-3882.96356107
179.825	-1952.91836858	1369.46604140	-3322.38440998
179.850	-1410.76438934	1362.53636885	-2773.30075819
179.875	-852.29731626	1355.13734324	-2207.43465949
179.900	-296.03377893	1347.25960914	-1643.29338807
179.925	206.88951044	1338.90049493	-1132.01098449
179.950	614.81642381	1330.06385347	-715.24742966
179.975	924.03278907	1320.75280248	-396.72001342
180.000	1159.53347761	1310.96298212	-151.42950450
180.025	1351.50300300	1300.67384368	50.82915932
180.050	1522.91079758	1289.83818183	233.07261575
180.075	1689.69254862	1278.37414057	411.31840805
180.100	1865.29565897	1266.16172696	599.13393200
180.125	2064.58526867	1253.04558449	811.53968417
180.150	2304.96632172	1238.84203552	1066.12428620
180.175	2602.85798272	1223.35369701	1379.50428572
180.200	2963.91485709	1206.39113143	1757.52372567
180.225	3371.26027292	1187.79857578	2183.46169714
180.250	3783.81537946	1167.48701883	2616.32836062
180.275	4155.21969861	1145.47183012	3009.74786849
180.300	4460.55228221	1121.89526871	3338.65701349
180.325	4704.34874275	1097.01946590	3607.32927686
180.350	4906.45388605	1071.17134221	3835.28254384
180.375	5084.32030526	1044.64728009	4039.67302516
180.400	5245.10245984	1017.61287739	4227.48958245
180.425	5386.89803605	990.02804592	4396.86999012
180.450	5503.69877575	961.60629284	4542.09248291
180.475	5590.21824610	931.80859182	4658.40965428
180.500	5644.44331590	899.87878310	4744.56453280
180.525	5667.99630104	864.95567224	4803.04062879
180.550	5665.23168639	826.32934809	4838.90233831
180.575	5642.27243943	783.94873861	4858.32370081
180.600	5606.56035337	739.17139031	4867.38896306
180.625	5566.09458304	695.28261534	4870.81196771
180.650	5527.77063722	656.83947713	4870.93116009
180.675	5494.54947020	627.59769708	4866.95177313
180.700	5463.81412503	608.63832895	4855.17579608
180.725	5428.37197345	598.44493408	4829.92703937
180.750	5379.81422918	594.43419852	4785.38003066
180.775	5311.66411300	594.30038346	4717.36372954
180.800	5220.80921314	596.49334377	4624.31586937
180.825	5107.17239094	600.12655492	4507.04583602
180.850	4972.54407966	604.73485675	4367.80922290
180.875	4819.59490255	610.08210180	4209.51280075
180.900	4651.16526600	616.04637589	4035.11889011
180.925	4469.90343629	622.56298216	3847.34045414
180.950	4278.19539996	629.59400956	3648.60139040
180.975	4078.49550224	637.11564267	3441.37985956
181.000	3873.42459276	645.11315805	3228.31143470
181.025	3665.76499381	653.57570427	3012.18928954
181.050	3458.02867799	662.49586230	2795.53281569
181.075	3251.92875060	671.86776372	2580.06098687
181.100	3048.04533382	681.68758248	2366.35775134
181.125	2845.98859986	691.95088730	2154.03771256
181.150	2644.44479369	702.65396449	1941.79082920
181.175	2441.50210684	713.79095474	1727.71115210
181.200	2234.95709083	725.35420147	1509.60288935
181.225	2022.76025113	737.33263988	1285.42761125
181.250	1803.33810245	749.70820596	1053.62989649
181.275	1576.16109201	762.45594895	813.70514306
181.300	1342.70949461	775.54102595	567.16846866
181.325	1107.49289270	788.91783261	318.57506009
181.350	877.51071639	802.52744211	74.98327428
181.375	660.20039167	816.29957047	-156.09917880
181.400	460.82341040	830.15643057	-369.33302017
181.425	281.50708376	844.01221190	-562.50512813
181.450	122.02028391	857.78173006	-735.76144615
181.475	-19.11530836	871.38459780	-890.49990616
181.500	-143.85152532	884.75350983	-1028.60503515
181.525	-254.03154161	897.83912246	-1151.87066407
181.550	-351.02133914	910.61084577	-1261.63218491
181.575	-435.49727454	923.05656960	-1358.55384415
181.600	-507.40077513	935.17900822	-1442.57978335
181.625	-566.07567460	946.99187785	-1513.06755245
181.650	-610.62249872	958.51467739	-1569.13717611
181.675	-640.52706419	969.76812288	-1610.29518708
181.700	-656.37615033	980.76870911	-1637.14485944
181.725	-660.71576464	991.52674889	-1652.24251353
181.750	-658.55930658	1002.04738028	-1660.60668686
181.775	-657.31350947	1012.33050250	-1669.64401197
181.800	-665.68283499	1022.37094781	-1688.05378281
181.825	-691.53504551	1032.15924398	-1723.69428948
181.850	-739.86950175	1041.68543233	-1781.55493408
181.875	-811.81370628	1050.94053443	-1862.75424070
181.900	-904.82952389	1059.91739941	-1964.74692330
181.925	-1013.94388278	1068.61152876	-2082.55541153
181.950	-1133.16559233	1077.02079966	-2210.18639200
181.975	-1256.79581221	1085.14682319	-2341.94263540
182.000	-1380.27776497	1092.99559419	-2473.27335916
182.025	-1500.48843292	1100.57424160	-2601.06267452
182.050	-1615.45841489	1107.89320535	-2723.35162023
182.075	-1723.73465419	1114.96288826	-2838.69754245
182.100	-1823.82340859	1121.79451998	-2945.61792857
182.125	-1913.87409886	1128.39935490	-3042.27345376
182.150	-1991.34078122	1134.78771227	-3126.12849348
182.175	-2052.76869896	1140.96878825	-3193.73748721
182.200	-2093.78697809	1146.94981608	-3240.73679417
182.225	-2109.58378869	1152.73561709	-3262.31940578
182.250	-2095.97135481	1158.32810977	-3254.29946459
182.275	-2050.78008043	1163.72659941	-3214.50667984
182.300	-1975.27216304	1168.92813865	-3144.20030169
182.325	-1874.97034756	1173.89292282	-3048.86327039
182.350	-1759.10864697	1178.59030263	-2937.69894959
182.375	-1638.84408126	1183.00262029	-2821.84670155
182.400	-1524.36765794	1187.12066656	-2711.48832450
182.425	-1421.72527785	1190.94126483	-2612.66654268
182.450	-1330.06596529	1194.46524742	-2524.53121272
182.475	-1239.89809553	1197.69703485	-2437.59513038
182.500	-1133.06909117	1200.64232911	-2333.71142028
182.525	-985.87116844	1203.31072641	-2189.18189485
182.550	-777.58894228	1205.71402813	-1983.30297041
182.575	-504.90447398	1207.86504001	-1712.76951399
182.600	-194.37479639	1209.77927696	-1404.15407334
182.625	103.08476408	1211.47454480	-1108.38978072
182.650	340.54686381	1212.96897436	-872.42211056
182.675	502.22569390	1214.28249486	-712.05680096
182.700	604.01520237	1215.43613758	-611.42093521
182.725	675.68611533	1216.45130595	-540.76519062
182.750	746.60819813	1217.34884899	-470.74065086
182.775	842.00860735	1218.14968470	-376.14107736
182.800	983.89120946	1218.87545461	-234.98424515
182.825	1189.33204744	1219.54927080	-30.21722336
182.850	1463.05884390	1220.19586127	242.86298262
182.875	1787.37136916	1220.84336771	566.52800146
182.900	2120.95609985	1221.52321095	899.43288890
182.925	2416.50500977	1222.27189327	1194.23311651
182.950	2646.81546561	1223.13163692	1423.68382869
182.975	2815.73265370	1224.15032903	1591.58232467
183.000	2948.23706389	1225.38066088	1722.85640301
