161.225	6420.83399918	3748.63932316	2672.19467603
161.250	6467.76204939	3740.71505348	2727.04699590
161.275	6537.31880606	3732.58823034	2804.73057573
161.300	6633.00305954	3724.32622626	2908.67683328
161.325	6757.38304101	3715.88880171	3041.49423930
161.350	6911.10078179	3707.10937165	3203.99141014
161.375	7091.34845877	3697.69173820	3393.65672057
161.400	7290.28717053	3687.22366122	3603.06350930
161.425	7494.76100904	3675.20405702	3819.55695202
161.450	7688.49797001	3661.09060122	4027.40736879
161.475	7856.60247851	3644.34967408	4212.25280443
161.500	7989.80967740	3624.52059066	4365.28908674
161.525	8086.03691129	3601.28534690	4484.75156439
161.550	8148.78999500	3574.52005918	4574.26993583
161.575	8184.24540305	3544.31399579	4639.93140726
161.600	8198.74149454	3510.91763574	4687.82385880
161.625	8197.43001277	3474.63837486	4722.79163791
161.650	8183.90974502	3435.73538113	4748.17436388
161.675	8160.37612081	3394.36768765	4766.00843315
161.700	8127.97672077	3350.59996374	4777.37675703
161.725	8087.20739270	3304.45021460	4782.75717809
161.750	8038.23763295	3255.98771873	4782.24991422
161.775	7981.21778223	3205.49606797	4775.72171426
161.800	7916.61361582	3153.71202388	4762.90159194
161.825	7845.58695718	3102.14587842	4743.44107876
161.850	7770.12712550	3053.24167230	4716.88545320
161.875	7692.45928463	3009.75640891	4682.70287573
161.900	7613.26758166	2973.00964402	4640.25793764
161.925	7530.38792657	2941.57809575	4588.80983082
161.950	7439.93979603	2912.39181504	4527.54798099
161.975	7338.51891302	2882.86042509	4455.65848793
162.000	7224.13993395	2851.55277661	4372.58715734
162.025	7096.22140330	2817.62121219	4278.60019111
162.050	6955.89306790	2780.37943393	4175.51363397
162.075	6806.66893951	2739.61029246	4067.05864705
162.100	6654.47319781	2696.45723792	3958.01595989
162.125	6506.34051237	2654.19875132	3852.14176104
162.150	6368.08495366	2617.54852761	3750.53642605
162.175	6241.81824232	2590.00901368	3651.80922864
162.200	6125.06553751	2571.60410150	3553.46143601
162.225	6012.58218993	2559.47512952	3453.10706041
162.250	5899.18018490	2550.18993775	3348.99024715
162.275	5781.27413192	2541.27403274	3240.00009918
162.300	5656.89620454	2531.39663127	3125.49957327
162.325	5525.15486475	2519.94473619	3005.21012856
162.350	5385.66924047	2506.59184960	2879.07739087
162.375	5238.25690926	2491.05198098	2747.20492828
162.400	5082.76675313	2472.98775016	2609.77900297
162.425	4919.04966266	2452.00859247	2467.04107019
162.450	4747.05933421	2427.70844535	2319.35088885
162.475	4566.98887331	2399.71210884	2167.27676447
162.500	4379.37144123	2367.68935853	2011.68208270
162.525	4185.17235688	2331.34250769	1853.82984919
162.550	3985.81246414	2290.33479233	1695.47767181
162.575	3782.97797022	2244.13925839	1538.83871184
162.600	3578.16335662	2191.85285954	1386.31049708
162.625	3372.09107884	2132.05903379	1240.03204505
162.650	3164.33022780	2062.87165080	1101.45857701
162.675	2953.38844641	1982.21204947	971.17639693
162.700	2737.45289992	1888.43739601	849.01550390
162.725	2515.83748477	1781.51786409	734.31962068
162.750	2290.89000989	1664.64348618	626.24652371
162.775	2068.99332556	1545.01013577	523.98318978
162.800	1858.72599515	1431.86092780	426.86506735
162.825	1666.55329004	1332.12976622	334.42352382
162.850	1493.81828332	1247.42584999	246.39243333
162.875	1337.50978054	1174.80948684	162.70029370
162.900	1193.10069248	1109.62885107	83.47184141
162.925	1056.70412539	1047.69774655	9.00637884
162.950	925.75911334	986.00184091	-60.24272758
162.975	798.83145199	922.51662526	-123.68517328
163.000	675.16147532	855.80647440	-180.64499909
163.025	554.25987517	784.69550549	-230.43563032
163.050	435.64308625	708.08291833	-272.43983208
163.075	318.84571525	625.02725033	-306.18153509
163.100	204.02630052	535.39114234	-331.36484182
163.125	93.18949588	441.05827255	-347.86877668
163.150	-9.11629383	346.58562805	-355.70192188
163.175	-97.63813807	257.30511979	-354.94325786
163.200	-170.21588703	175.47113844	-345.68702547
163.225	-229.11718857	98.85099041	-327.96817898
163.250	-278.11422380	23.60361806	-301.71784186
163.275	-318.42688261	-51.68722722	-266.73965539
163.300	-346.72420034	-124.04796245	-222.67623789
163.325	-356.71611754	-187.71634983	-168.99976772
163.350	-343.34629665	-238.37630290	-104.96999374
163.375	-305.49477179	-275.91340824	-29.58136355
163.400	-244.87019011	-303.39007997	58.51988985
163.425	-163.47369286	-324.64007332	161.16638046
163.450	-62.22518801	-343.03850100	280.81331299
163.475	59.21178401	-361.45205479	420.66383880
163.500	201.94127219	-382.41243296	584.35370515
163.525	367.04938351	-407.80025308	774.84963660
163.550	554.29265772	-437.56623576	991.85889349
163.575	760.57591574	-467.70304143	1228.27895716
163.600	978.09221021	-490.07550513	1468.16771534
163.625	1192.27849205	-497.15589263	1689.43438468
163.650	1383.75539082	-487.68647702	1871.44186784
163.675	1536.51357519	-466.05840655	2002.57198175
163.700	1644.97275589	-437.61165988	2082.58441577
163.725	1713.53501334	-405.90836196	2119.44337530
163.750	1751.75230642	-372.72067035	2124.47297677
163.775	1770.18200371	-338.81328414	2108.99528785
163.800	1778.34771089	-304.52051290	2082.86822379
163.825	1783.94288057	-270.01370797	2053.95658854
163.850	1792.40593060	-235.40650882	2027.81243942
163.875	1806.76619972	-200.78522757	2007.55142729
163.900	1827.95388681	-166.21575595	1994.16964276
163.925	1855.49195275	-131.73937843	1987.23133118
163.950	1888.24941406	-97.37072329	1985.62013734
163.975	1925.03156921	-63.09933278	1988.13090199
164.000	1964.91840155	-28.88779822	1993.80619977
164.025	1998.91467129	5.31753705	1993.59713424
164.050	2034.05092549	39.57247023	1994.47845526
164.075	2072.20721141	73.90686146	1998.30034995
164.100	2114.18737829	108.30164146	2005.88573683
164.125	2160.68919479	142.64455323	2018.04464156
164.150	2212.55672748	176.70578600	2035.85094148
164.175	2270.86815122	210.11589368	2060.75225754
164.200	2336.97865741	242.36736108	2094.61129633
164.225	2412.54892938	272.84847839	2139.70045099
164.250	2499.47133412	300.89643259	2198.57490153
164.275	2599.58091312	325.88140776	2273.69950536
164.300	2713.96508631	347.29131079	2366.67377552
164.325	2841.71324142	364.81234714	2476.90089428
164.350	2978.39136004	378.38751586	2600.00384418
164.375	3115.05446999	388.24238284	2726.81208716
164.400	3239.12371817	394.85858461	2844.26513356
164.425	3337.46807359	398.88084584	2938.58722775
164.450	3400.38300993	400.97457878	2999.40843115
164.475	3424.06767587	401.67656196	3022.39111391
164.500	3410.37842729	401.28912497	3009.08930232
164.525	3364.63809466	399.81700358	2964.82109109
164.550	3293.12715492	396.94769242	2896.17946250
164.575	3201.36172628	392.06597141	2809.29575487
164.600	3093.44828451	384.33299742	2709.11528708
164.625	2972.20977982	372.90647037	2599.30330945
164.650	2839.90265805	357.43081985	2482.47183820
164.675	2699.30388355	338.89950297	2360.40438059
164.700	2554.74995547	320.51170541	2234.23825006
164.725	2412.07739268	307.34280452	2104.73458816
164.750	2276.39508972	304.03930885	1972.35578087
164.775	2149.72460874	312.23306380	1837.49154494
164.800	2030.95603797	330.30264671	1700.65339126
164.825	1917.78526876	355.24000087	1562.54526788
164.850	1808.44867431	384.39505633	1424.05361798
164.875	1702.07702534	416.06989467	1286.00713067
164.900	1598.43235264	449.37422182	1149.05813082
164.925	1497.64271678	483.91536300	1013.72735378
164.950	1400.17657745	519.56338285	880.61319460
164.975	1306.99140193	556.32063772	750.67076421
165.000	1219.66863139	594.25055874	625.41807265
165.025	1140.36167037	633.43455253	506.92711784
165.050	1071.39094023	673.94824965	397.44269058
165.075	1014.66014769	715.84802168	298.81212601
165.100	971.20999872	759.16096760	212.04903112
165.125	941.06756066	803.87521241	137.19234825
165.150	923.53041862	849.95993429	73.57048434
165.175	917.47207166	897.37082393	20.10124774
165.200	921.67506724	946.05715165	-24.38208441
165.225	935.03907560	995.96887721	-60.92980160
165.250	956.66046884	1047.06084709	-90.40037825
165.275	985.83314398	1099.29633096	-113.46318698
165.300	1022.03432555	1152.64741738	-130.61309182
165.325	1064.90520122	1207.09648691	-142.19128570
165.350	1114.32249410	1262.63521015	-148.31271605
165.375	1170.25292053	1319.26178827	-149.00886774
165.400	1232.77234890	1376.97920053	-144.20685163
165.425	1302.10330114	1435.79116578	-133.68786464
165.450	1378.60914292	1495.69622401	-117.08708109
165.475	1462.80379826	1556.68530381	-93.88150555
165.500	1555.35454028	1618.73867803	-63.38413775
165.525	1657.02548477	1681.82035398	-24.79486921
165.550	1768.67090538	1745.88191681	22.78898857
165.575	1891.18972257	1810.85764500	80.33207757
165.600	2025.46948695	1876.66259909	148.80688786
165.625	2172.35128845	1943.19397774	229.15731071
165.650	2332.61212090	2010.32998875	322.28213215
165.675	2506.95602326	2077.92407163	429.03195163
165.700	2696.10331875	2145.80216905	550.30114970
165.725	2901.02697421	2213.75246707	687.27450714
165.750	3123.46191783	2281.51562349	841.94629434
165.775	3366.84626903	2348.78426464	1018.06200439
165.800	3637.75823425	2415.21181868	1222.54641557
165.825	3947.49797332	2480.43679387	1467.06117945
165.850	4312.21423644	2544.10935476	1768.10488168
165.875	4747.86666016	2605.93318186	2141.93347829
165.900	5256.60764253	2665.69686597	2590.91077655
165.925	5810.71265954	2723.29789456	3087.41476498
165.950	6355.38818536	2778.74351136	3576.64467400
165.975	6841.43207716	2832.14375980	4009.28831736
166.000	7256.93760991	2883.69069987	4373.24691004
166.025	7623.08173360	2933.63105465	4689.45067894
166.050	7966.68732304	2982.24050950	4984.44681353
166.075	8299.77405499	3029.80234957	5269.97170541
166.100	8616.01432889	3076.59076235	5539.42356654
166.125	8899.11627344	3122.85469194	5776.26158150
166.150	9134.86392389	3168.81414023	5966.04978366
166.175	9318.74837637	3214.65133156	6104.09704481
166.200	9455.88258305	3260.51150052	6195.37108253
166.225	9556.31104078	3306.50109544	6249.80994533
166.250	9630.31709879	3352.69499665	6277.62210214
166.275	9686.02829597	3399.13970207	6286.88859390
166.300	9728.96699899	3445.85950333	6283.10749566
166.325	9762.57064832	3492.86542667	6269.70522165
166.350	9788.81583210	3540.15687295	6248.65895915
166.375	9808.73677056	3587.72385117	6221.01291939
166.400	9822.78081101	3635.54767470	6187.23313631
166.425	9830.98158463	3683.59584436	6147.38574028
166.450	9833.05391060	3731.82064545	6101.23326515
166.475	9828.42853512	3780.15938162	6048.26915350
166.500	9816.28934091	3828.54198951	5987.74735140
166.525	9795.67968626	3876.90267660	5918.77700966
166.550	9765.78710222	3925.19326264	5840.59383957
166.575	9726.55101314	3973.40059052	5753.15042261
166.600	9679.57340217	4021.55237330	5658.02102887
166.625	9628.79821636	4069.71889547	5559.07932089
166.650	9579.87408607	4118.00744859	5461.86663748
166.675	9537.61978865	4166.54750494	5371.07228371
166.700	9503.73593379	4215.47271397	5288.26321982
166.725	9476.77496968	4264.89979318	5211.87517649
166.750	9453.89009724	4314.91073048	5138.97936676
166.775	9432.43025227	4365.53062835	5066.89962392
166.800	9410.51752036	4416.70796860	4993.80955176
166.825	9386.96718539	4468.30942406	4918.65776132
166.850	9361.01364753	4520.11858628	4840.89506125
166.875	9332.13403725	4571.85368070	4760.28035655
166.900	9299.99047677	4623.18841396	4676.80206281
166.925	9264.48227185	4673.78518661	4590.69708525
166.950	9225.65595728	4723.32625074	4502.32970654
166.975	9183.76352090	4771.53893175	4412.22458914
167.000	9139.35523345	4818.20875006	4321.14648340
167.025	9093.32710525	4863.20386394	4230.12324131
167.050	9046.78719754	4906.43613663	4140.35106091
167.075	9000.67935481	4947.83852360	4052.84083121
167.100	8955.49960193	4987.35429847	3968.14530347
167.125	8911.18830193	5024.92725566	3886.26104627
167.150	8867.24848718	5060.50769856	3806.74078861
167.175	8822.94807358	5094.06533638	3728.88273720
167.200	8777.51372228	5125.61092868	3651.90279361
167.225	8730.27538099	5155.21690259	3575.05847840
167.250	8680.72806821	5183.02858312	3497.69948509
167.275	8628.54568388	5209.26163551	3419.28404837
167.300	8573.55084213	5234.18456217	3339.36627995
167.325	8515.67550765	5258.09681840	3257.57868924
167.350	8454.97641716	5281.30625892	3173.67015824
167.375	8391.51355788	5304.10030747	3087.41325041
167.400	8325.40480950	5326.72335127	2998.68145823
167.425	8256.68670457	5349.35555258	2907.33115200
167.450	8185.31777207	5372.09426092	2813.22351115
167.475	8111.18080078	5394.94089530	2716.23990548
167.500	8034.10056520	5417.79549279	2616.30507240
167.525	7953.93260566	5440.46389905	2513.46870661
167.550	7870.54908607	5462.67866994	2407.87041614
167.575	7783.82761369	5484.13199823	2299.69561546
167.600	7693.71253003	5504.51512731	2189.19740272
167.625	7600.27403651	5523.55336358	2076.72067294
167.650	7503.73910815	5541.03763963	1962.70146852
167.675	7404.46691940	5556.83639190	1847.63052750
167.700	7302.90220413	5570.90095922	1732.00124491
167.725	7199.51140854	5583.25383403	1616.25757452
167.750	7094.70843815	5593.98104032	1500.72739783
167.775	6988.80080814	5603.21569581	1385.58511233
167.800	6881.93827405	5611.12387186	1270.81440220
167.825	6774.17870773	5617.89360819	1156.28509955
167.850	6665.48009616	5623.70674776	1041.77334840
167.875	6555.73320538	5628.75850778	926.97469759
167.900	6444.82889556	5633.25231090	811.57658466
167.925	6332.72642124	5637.39615196	695.33026927
167.950	6219.46401823	5641.40087011	578.06314812
167.975	6105.16232578	5645.47524282	459.68708296
168.000	5990.01038521	5649.82218030	340.18820491
168.025	5874.30126757	5654.63421821	219.66704936
168.050	5758.22529118	5660.08561079	98.13968040
168.075	5641.88407311	5666.31817631	-24.43410320
168.100	5525.41428307	5673.42728942	-148.01300636
168.125	5409.11075262	5681.44216818	-272.33141556
168.150	5293.39477134	5690.30900956	-396.91423822
168.175	5178.88235481	5699.87075160	-520.98839678
168.200	5066.58228011	5709.86183384	-643.27955372
168.225	4958.27250222	5719.91556911	-761.64306689
168.250	4856.41547213	5729.59319524	-873.17772311
168.275	4763.72576577	5738.42178215	-974.69601639
168.300	4682.40342961	5745.94021298	-1063.53678337
168.325	4613.47576256	5751.74496592	-1138.26920336
168.350	4556.68166347	5755.51893509	-1198.83727161
168.375	4510.83843289	5757.04891616	-1246.21048327
168.400	4474.36464303	5756.22577158	-1281.86112855
168.425	4445.71560586	5753.03725723	-1307.32165137
168.450	4423.60283022	5747.55547617	-1323.95264595
168.475	4407.03794852	5739.91967489	-1332.88172637
168.500	4395.30226584	5730.32181130	-1335.01954546
168.525	4387.92086477	5718.98687158	-1331.06600682
168.550	4384.55417924	5706.16149778	-1321.60731854
168.575	4384.96962597	5692.09766688	-1307.12804091
168.600	4389.02099830	5677.04617769	-1288.02517939
168.625	4396.63133884	5661.24908296	-1264.61774412
168.650	4407.78846743	5644.93661204	-1237.14814461
168.675	4422.52955964	5628.31905417	-1205.78949453
168.700	4440.99200654	5611.59609001	-1170.60408347
168.725	4463.38060956	5594.95750721	-1131.57689765
168.750	4489.95797480	5578.58434076	-1088.62636596
168.775	4521.07876082	5562.64497186	-1041.56621104
168.800	4557.21719707	5547.30361232	-990.08641525
168.825	4598.95441465	5532.72287018	-933.76845553
168.850	4647.00021900	5519.06281453	-872.06259552
168.875	4702.04116892	5506.47730890	-804.43613998
168.900	4764.54276652	5495.11121053	-730.56844401
168.925	4834.34624589	5485.09585109	-650.74960520
168.950	4910.01102176	5476.53485973	-566.52383797
168.975	4988.08557461	5469.49531434	-481.40973973
169.000	5062.90646605	5463.99008237	-401.08361632
169.025	5127.54600542	5459.94894401	-332.40293859
169.050	5176.27168160	5457.20018361	-280.92850201
169.075	5206.67458569	5455.44154963	-248.76696395
169.100	5219.22967236	5454.22790959	-234.99823723
169.125	5214.90838933	5452.98011069	-238.07172136
169.150	5193.88213642	5451.02622408	-257.14408766
169.175	5156.04299088	5447.67599867	-291.63300779
169.200	5101.81940371	5442.30862675	-340.48922304
169.225	5032.43212983	5434.45145845	-402.01932863
169.250	4949.70581477	5423.82657050	-474.12075573
169.275	4855.80365411	5410.35459960	-554.55094549
169.300	4753.00051963	5394.12542904	-641.12490940
169.325	4643.60824702	5375.35050759	-731.74226057
169.350	4529.95266318	5354.31001261	-824.35734943
169.375	4414.55601598	5331.31147465	-916.75545866
169.400	4300.43611807	5306.65896297	-1006.22284490
169.425	4191.46996696	5280.63395972	-1089.16399277
169.450	4092.55251423	5253.48942945	-1160.93691522
169.475	4009.34234464	5225.45043183	-1216.10808718
169.500	3947.53114105	5196.71804457	-1249.18690352
169.525	3911.98510015	5167.47671793	-1255.49161778
169.550	3906.04476188	5137.88779913	-1231.84303725
169.575	3931.24008245	5108.08089862	-1176.84081617
169.600	3986.99925621	5078.12621720	-1091.12696099
169.625	4070.19039661	5048.00921324	-977.81881662
169.650	4174.66229617	5017.61257316	-842.95027699
169.675	4291.31397751	4986.72192141	-695.40794390
169.700	4409.25638376	4955.05511635	-545.79873259
169.725	4518.00209405	4922.31767642	-404.31558237
169.750	4609.85582312	4888.25500483	-278.39918171
169.775	4681.27025195	4852.69238754	-171.42213559
169.800	4732.70840555	4815.54817056	-82.83976501
169.825	4767.43176599	4776.82514814	-9.39338215
