151.875	-1525.89816522	4586.55111401	-6112.44927922
151.900	-1667.06879263	4534.83989886	-6201.90869149
151.925	-1768.63134692	4486.19401745	-6254.82536437
151.950	-1858.47914720	4435.35383559	-6293.83298279
151.975	-1933.63203513	4378.88732296	-6312.51935808
152.000	-1997.37804669	4315.16351673	-6312.54156342
152.025	-2050.21782526	4245.89564672	-6296.11347198
152.050	-2086.78026750	4177.67447592	-6264.45474342
152.075	-2098.42603019	4119.26996780	-6217.69599800
152.100	-2080.37442757	4074.71798902	-6155.09241659
152.125	-2034.67100415	4040.64320006	-6075.31420421
152.150	-1965.95966871	4010.65815542	-5976.61782412
152.175	-1877.24752031	3979.81832768	-5857.06584800
152.200	-1769.07883233	3945.55459445	-5714.63342678
152.225	-1640.57741823	3906.79592071	-5547.37333894
152.250	-1490.49794704	3863.00341700	-5353.50136404
152.275	-1335.12291039	3813.59482023	-5148.71773062
152.300	-1161.04843795	3757.70547434	-4918.75391229
152.325	-964.02452211	3694.19232377	-4658.21684588
152.350	-742.80377808	3621.95934877	-4364.76312685
152.375	-496.78413970	3540.79383391	-4037.57797362
152.400	-243.61192409	3452.76754310	-3696.37946718
152.425	32.65713304	3363.22419346	-3330.56706042
152.450	333.77481511	3279.17093671	-2945.39612160
152.475	652.84928487	3205.04981213	-2552.20052725
152.500	976.34489612	3140.28609709	-2163.94120097
152.525	1289.42740199	3081.16861402	-1791.74121203
152.550	1580.68613027	3023.99130468	-1443.30517441
152.575	1842.84396788	2966.51424945	-1123.67028158
152.600	2070.66594314	2907.87328659	-837.20734345
152.625	2259.19510153	2848.00902057	-588.81391904
152.650	2404.33013059	2787.14767666	-382.81754607
152.675	2505.08750284	2725.43705674	-220.34955390
152.700	2548.33339315	2662.72031122	-114.38691807
152.725	2555.38380341	2598.43500274	-43.05119933
152.750	2539.41888790	2531.64243857	7.77644932
152.775	2510.62063338	2461.21544809	49.40518529
152.800	2477.04467966	2386.26190902	90.78277065
152.825	2427.91070083	2306.91415721	120.99654363
152.850	2383.52502666	2225.35534983	158.16967683
152.875	2352.02402214	2146.24418396	205.77983818
152.900	2337.41494397	2075.21722656	262.19771741
152.925	2338.93733074	2015.93590711	323.00142364
152.950	2350.67160747	1968.39176044	382.27984703
152.975	2363.74341759	1929.80106317	433.94235442
153.000	2369.34865714	1896.42486042	472.92379672
153.025	2360.61083141	1864.62623196	495.98459945
153.050	2333.01822966	1831.09354886	501.92468080
153.075	2284.28775868	1792.94346736	491.34429131
153.100	2214.41871061	1748.39874867	466.01996194
153.125	2126.83810076	1698.56842141	428.26967935
153.150	2029.99053480	1649.47190395	380.51863085
153.175	1935.51612163	1610.55012798	324.96599365
153.200	1851.61520276	1588.05498469	263.56021807
153.225	1778.51127836	1580.75649104	197.75478732
153.250	1696.75673642	1583.19685384	113.55988258
153.275	1615.53962987	1590.55240877	24.98722109
153.300	1535.63300814	1600.20646252	-64.57345438
153.325	1457.26841220	1611.14384667	-153.87543447
153.350	1381.14865989	1623.11885789	-241.97019800
153.375	1308.48433618	1636.19102967	-327.70669349
153.400	1240.95274425	1650.53303430	-409.58029006
153.425	1166.54928010	1666.35791384	-499.80863373
153.450	1100.91061157	1683.88990173	-582.97929015
153.475	1050.38690655	1703.36811741	-652.98121087
153.500	1020.62161727	1725.00476129	-704.38314402
153.525	1017.90478048	1748.96158968	-731.05680920
153.550	1048.88995249	1775.33910212	-726.44914962
153.575	1119.89025369	1804.17938765	-684.28913396
153.600	1236.00414583	1835.45702593	-599.45288010
153.625	1400.03285212	1869.07891637	-469.04606425
153.650	1610.03625974	1904.88841981	-294.85216007
153.675	1855.91203611	1942.67528310	-86.76324699
153.700	2116.87994209	1982.17946989	134.70047220
153.725	2363.75970896	2023.10501827	340.65469069
153.750	2568.90849521	2065.13478859	503.77370662
153.775	2718.51497048	2107.95317118	610.56179930
153.800	2817.30345408	2151.27878940	666.02466468
153.825	2881.57289257	2194.89312244	686.67977013
153.850	2927.54189688	2238.68222349	688.85967339
153.875	2963.90532825	2282.66998178	681.23534648
153.900	2991.39878061	2327.06265728	664.33612333
153.925	3006.32252615	2372.28919278	634.03333337
153.950	3004.09539566	2419.04431814	585.05107752
153.975	2981.21730195	2468.32821124	512.88909071
154.000	2935.88674322	2521.44489720	414.44184602
154.025	2867.76912323	2579.87289278	287.89623045
154.050	2777.40529225	2644.80605422	132.59923803
154.075	2665.20770454	2716.13239278	-50.92468824
154.100	2530.64715574	2791.10295030	-260.45579456
154.125	2373.07806645	2864.22544436	-491.14737791
154.150	2184.08987583	2929.95996440	-745.87008858
154.175	1983.12156375	2986.23941348	-1003.11784973
154.200	1787.38095124	3034.95695822	-1247.57600698
154.225	1611.36907367	3079.61061305	-1468.24153937
154.250	1463.27284883	3123.17896472	-1659.90611589
154.275	1344.83804140	3167.49382195	-1822.65578055
154.300	1254.32035742	3213.50527019	-1959.18491277
154.325	1189.12587937	3261.68180981	-2072.55593044
154.350	1146.87609229	3312.18107434	-2165.30498205
154.375	1125.45221466	3364.76480297	-2239.31258831
154.400	1122.52457198	3418.68341184	-2296.15883987
154.425	1135.34868996	3472.79302115	-2337.44433120
154.450	1160.95179603	3525.91212189	-2364.96032586
154.475	1196.42602802	3577.17900468	-2380.75297666
154.500	1238.99800560	3626.16741095	-2387.16940535
154.525	1285.96725251	3672.78592452	-2386.81867202
154.550	1334.63155707	3717.11034793	-2382.47879086
154.575	1382.26986037	3759.27329248	-2377.00343210
154.600	1426.15225440	3799.40278804	-2373.25053363
154.625	1463.61482217	3837.58806449	-2373.97324232
154.650	1492.11802610	3873.84729403	-2381.72926793
154.675	1509.39036722	3908.10004360	-2398.70967637
154.700	1513.50195638	3940.12142615	-2426.61946977
154.725	1503.22598696	3969.48389036	-2466.25790340
154.750	1478.65649181	3995.51228713	-2516.85579532
154.775	1441.96269201	4017.25869738	-2575.29600537
154.800	1397.69085352	4033.54336691	-2635.85251340
154.825	1351.85921269	4043.08113000	-2691.22191731
154.850	1309.80384301	4044.63288057	-2734.82903757
154.875	1274.42005987	4037.14579134	-2762.72573147
154.900	1245.69409426	4019.90612831	-2774.21203405
154.925	1222.00262431	3992.84962488	-2770.84700057
154.950	1202.01464475	3957.16671143	-2755.15206668
154.975	1186.39385124	3915.99686323	-2729.60301198
155.000	1178.30977904	3874.44191529	-2696.13213625
155.025	1181.88242855	3837.97103423	-2656.08860568
155.050	1199.46435090	3809.79093321	-2610.32658231
155.075	1230.13700539	3789.41477545	-2559.27777006
155.100	1270.61634739	3773.58907173	-2502.97272434
155.125	1317.25689047	3758.33597234	-2441.07908187
155.150	1367.82889842	3740.77652667	-2372.94762825
155.175	1423.05343333	3720.63895752	-2297.58552419
155.200	1487.73830663	3701.37722123	-2213.63891460
155.225	1569.93146867	3689.25499122	-2119.32352255
155.250	1676.92172866	3689.35497029	-2012.43324163
155.275	1811.63206543	3701.96385193	-1890.33178649
155.300	1973.28722751	3723.26927998	-1749.98205247
155.325	2160.49168219	3748.52311829	-1588.03143611
155.350	2372.87972432	3774.02342553	-1401.14370121
155.375	2610.79312732	3797.34328780	-1186.55016048
155.400	2873.90846270	3816.89301775	-942.98455505
155.425	3159.51746003	3831.60366219	-672.08620217
155.450	3460.91300915	3840.93616542	-380.02315627
155.475	3766.62081724	3845.28221123	-78.66139399
155.500	4061.58966258	3846.62324266	214.96641992
155.525	4330.38867158	3848.88830472	481.50036687
155.550	4560.93361688	3857.07865800	703.85495888
155.575	4746.36384743	3875.14347567	871.22037176
155.600	4884.89606342	3904.23076610	980.66529732
155.625	4978.86874941	3942.94579871	1035.92295070
155.650	5033.50452380	3988.87124475	1044.63327905
155.675	5055.47195904	4039.78538295	1015.68657609
155.700	5051.51288273	4094.05606539	957.45681733
155.725	5027.67584029	4150.56282094	877.11301935
155.750	4989.19588037	4208.52620899	780.66967138
155.775	4940.91454179	4267.40006279	673.51447900
155.800	4887.49642231	4326.81103968	560.68538262
155.825	4833.48035373	4386.51380812	446.96654561
155.850	4782.86124148	4446.32879120	336.53245028
155.875	4738.41361136	4506.06485955	232.34875180
155.900	4701.43462565	4565.43951678	135.99510886
155.925	4671.83777535	4624.02399314	47.81378221
155.950	4648.51884306	4681.23403800	-32.71519493
155.975	4629.85098884	4736.37161400	-106.52062517
156.000	4614.02427532	4788.70916655	-174.68489123
156.025	4599.31145549	4837.59311407	-238.28165858
156.050	4584.22010721	4882.53069848	-298.31059127
156.075	4567.51860798	4923.23005726	-355.71144928
156.100	4548.27298317	4959.59810903	-411.32512586
156.125	4525.78637563	4991.71042342	-465.92404779
156.150	4499.57456454	5019.75631365	-520.18174912
156.175	4469.34161468	5043.96901684	-574.62740216
156.200	4434.91777605	5064.54248775	-629.62471170
156.225	4396.05906982	5081.53974393	-685.48067411
156.250	4352.33558005	5094.82271269	-742.48713264
156.275	4303.06023931	5104.03676931	-800.97653001
156.300	4247.28666973	5108.66299336	-861.37632363
156.325	4183.82334530	5108.12587974	-924.30253444
156.350	4111.32886582	5101.93571967	-990.60685385
156.375	4028.52466374	5089.80615481	-1061.28149107
156.400	3934.67487127	5071.71049487	-1137.03562360
156.425	3830.15378949	5047.81276257	-1217.65897308
156.450	3717.28262756	5018.30062397	-1301.01799641
156.475	3600.40937620	4983.13806177	-1382.72868557
156.500	3484.17025042	4941.88170657	-1457.71145615
156.525	3370.59134940	4893.63733876	-1523.04598936
156.550	3257.81251043	4837.18805547	-1579.37554504
156.575	3141.62111447	4771.28611070	-1629.66499622
156.600	3017.98254610	4695.11813951	-1677.13559341
156.625	2884.94472362	4608.99926647	-1724.05454285
156.650	2743.72041108	4515.39336663	-1771.67295554
156.675	2599.14044013	4419.68044906	-1820.54000893
156.700	2458.10191746	4328.90580703	-1870.80388957
156.725	2325.31517391	4247.71820487	-1922.40303096
156.750	2200.10250614	4175.22266984	-1975.12016371
156.775	2077.86956084	4106.57102526	-2028.70146442
156.800	1954.65044195	4037.47013823	-2082.81969628
156.825	1831.09474985	3968.27374450	-2137.17899465
156.850	1713.96437489	3905.48724426	-2191.52286938
156.875	1612.20538914	3857.83706605	-2245.63167691
156.900	1529.65356885	3828.99891142	-2299.34534257
156.925	1463.15930148	3815.71838621	-2352.55908473
156.950	1407.10328838	3812.33665931	-2405.23337094
156.975	1357.21547747	3814.63004402	-2457.41456654
157.000	1311.16073348	3820.37647858	-2509.21574511
157.025	1267.74868357	3828.54714903	-2560.79846546
157.050	1226.22777986	3838.59589728	-2612.36811742
157.075	1185.97109370	3850.11378743	-2664.14269373
157.100	1146.34754033	3862.71418313	-2716.36664280
157.125	1106.71443577	3876.01847075	-2769.30403498
157.150	1066.43270945	3889.67161481	-2823.23890537
157.175	1024.90969846	3903.36389536	-2878.45419690
157.200	981.60586565	3916.83553737	-2935.22967172
157.225	936.06786069	3929.87553681	-2993.80767612
157.250	887.93253718	3942.29714238	-3054.36460520
157.275	836.95403568	3953.91946432	-3116.96542864
157.300	783.07133119	3964.55744582	-3181.48611463
157.325	726.39654129	3974.01488297	-3247.61834168
157.350	667.20334243	3982.08705217	-3314.88370975
157.375	605.93852195	3988.57492111	-3382.63639915
157.400	543.07906077	3993.29754616	-3450.21848539
157.425	479.03178458	3996.10543568	-3517.07365110
157.450	414.07998207	3996.88730264	-3582.80732057
157.475	348.35887741	3995.56599088	-3647.20711347
157.500	281.82916450	3992.08127647	-3710.25211197
157.525	214.34653400	3986.36774948	-3772.02121548
157.550	145.71244110	3978.33405281	-3832.62161171
157.575	75.67972734	3967.85150912	-3892.17178178
157.600	4.05374839	3954.76037352	-3950.70662513
157.625	-69.32817208	3938.88775832	-4008.21593040
157.650	-144.52145382	3920.07890276	-4064.60035658
157.675	-221.47745586	3898.23703053	-4119.71448639
157.700	-299.94685462	3873.38516254	-4173.33201715
157.725	-379.48724291	3845.73172671	-4225.21896962
157.750	-459.44025079	3815.69567943	-4275.13593022
157.775	-539.01751119	3783.82825087	-4322.84576206
157.800	-617.48072102	3750.62533205	-4368.10605306
157.825	-694.33655304	3716.32625454	-4410.66280759
157.850	-769.51543692	3680.76438967	-4450.27982659
157.875	-843.40074939	3643.32369783	-4486.72444722
157.900	-916.84164037	3602.97755591	-4519.81919628
157.925	-990.96590293	3558.47527121	-4549.44117414
157.950	-1066.74052918	3508.79693633	-4575.53746552
157.975	-1144.00727388	3454.10704626	-4598.11432015
158.000	-1220.06858263	3397.14820397	-4617.21678659
158.025	-1289.05594916	3343.86997603	-4632.92592519
158.050	-1344.21695784	3301.10391303	-4645.32087087
158.075	-1382.04218871	3272.40750281	-4654.44969151
158.100	-1403.71379240	3256.57001732	-4660.28380972
158.125	-1412.73180299	3249.93996877	-4662.67177176
158.150	-1412.13911494	3249.17722236	-4661.31633729
158.175	-1403.51079584	3252.24206188	-4655.75285772
158.200	-1387.13065062	3258.15126177	-4645.28191240
158.225	-1362.60794767	3266.50245568	-4629.11040336
158.250	-1329.23419000	3277.13668611	-4606.37087611
158.275	-1286.17318858	3289.98554774	-4576.15873632
158.300	-1212.27514424	3325.23874793	-4537.51389216
158.325	-1110.51717866	3378.88925418	-4489.40643284
158.350	-989.83569172	3440.82864246	-4430.66433418
158.375	-855.79648327	3504.10235429	-4359.89883756
158.400	-710.02849499	3565.39735505	-4275.42585003
158.425	-551.53350210	3623.68493829	-4175.21844039
158.450	-377.74941358	3679.23482078	-4056.98423435
158.475	-185.31797379	3733.14841465	-3918.46638844
158.500	29.10576404	3787.15708145	-3758.05131741
158.525	267.56488587	3843.42094682	-3575.85606095
158.550	529.05185401	3904.27123166	-3375.21937765
158.575	807.52520917	3971.49163839	-3163.96642922
158.600	1090.69468660	4044.99649173	-2954.30180513
158.625	1361.02760313	4121.43428538	-2760.40668225
158.650	1600.23798508	4194.65172517	-2594.41374009
158.675	1796.28847341	4259.29050185	-2463.00202844
158.700	1947.63082997	4314.24545961	-2366.61462963
158.725	2060.96357626	4362.11534884	-2301.15177258
158.750	2145.78133519	4406.32647660	-2260.54514141
158.775	2210.49621445	4449.31652116	-2238.82030670
158.800	2261.09504602	4492.23659246	-2231.14154644
158.825	2301.20108694	4535.26315910	-2234.06207216
158.850	2332.69023619	4578.04566892	-2245.35543273
158.875	2356.44891673	4620.20342750	-2263.75451077
158.900	2373.05052856	4661.74073600	-2288.69020744
158.925	2383.06156213	4703.20727557	-2320.14571344
158.950	2387.07043915	4745.63751230	-2358.56707315
158.975	2385.60897856	4790.39181219	-2404.78283363
159.000	2379.08089093	4838.97236001	-2459.89146907
159.025	2367.65497176	4892.75035638	-2525.09538463
159.050	2351.20313444	4952.37997544	-2601.17684100
159.075	2329.16614666	5016.81604485	-2687.64989819
159.100	2300.66249006	5082.42054349	-2781.75805343
159.125	2264.70373383	5143.12167043	-2878.41793660
159.150	2221.93410877	5194.07050839	-2972.13639962
159.175	2173.38518516	5233.27498315	-3059.88979799
159.200	2119.13776081	5261.35726182	-3142.21950101
159.225	2058.28134427	5280.09705206	-3221.81570778
159.250	1989.63252676	5291.10605235	-3301.47352559
159.275	1912.23299895	5295.24715359	-3383.01415464
159.300	1825.70811993	5292.90528476	-3467.19716483
159.325	1730.29671449	5284.27279086	-3553.97607637
159.350	1626.73890057	5269.52842928	-3642.78952871
159.375	1516.07333449	5248.83357426	-3732.76023977
159.400	1399.31432554	5222.21072172	-3822.89639618
159.425	1277.28592849	5189.46307027	-3912.17714178
159.450	1150.83676468	5150.43062720	-3999.59386252
159.475	1021.26857872	5105.35895012	-4084.09037140
159.500	890.63796900	5055.11326965	-4164.47530065
159.525	761.48646632	5000.98822467	-4239.50175835
159.550	636.03869565	4944.14942584	-4308.11073019
159.575	515.38087611	4885.06971824	-4369.68884213
159.600	399.03570362	4823.21612967	-4424.18042604
159.625	285.11303259	4757.08454793	-4471.97151535
159.650	170.92012692	4684.61935077	-4513.69922385
159.675	54.15954312	4604.20115044	-4550.04160732
159.700	-65.15363805	4516.44243097	-4581.59606902
159.725	-182.21345714	4426.59634750	-4608.80980464
159.750	-286.37397501	4345.60754671	-4631.98152172
159.775	-365.17860888	4286.08415098	-4651.26275987
159.800	-412.76205161	4253.92225850	-4666.68431011
159.825	-433.31862517	4244.87260898	-4678.19123415
159.850	-435.82680788	4249.82478503	-4685.65159292
159.875	-427.92901566	4260.94847627	-4688.87749194
159.900	-414.06801588	4273.57827185	-4687.64628773
159.925	-396.23002773	4285.49199988	-4681.72202761
159.950	-375.00434909	4295.85533534	-4670.85968443
159.975	-350.28614276	4304.54008048	-4654.82622324
160.000	-321.62896713	4311.76043277	-4633.38939990
160.025	-288.40969916	4317.90124846	-4606.31094762
160.050	-249.87951880	4323.44543533	-4573.32495413
160.075	-204.59578876	4329.51674143	-4534.11253019
160.100	-151.04269414	4337.23015361	-4488.27284775
160.125	-87.64627769	4347.63805459	-4435.28433229
160.150	-12.64454011	4361.81461057	-4374.45915068
160.175	76.04116917	4380.95188021	-4304.91071104
160.200	180.85111132	4406.35815974	-4225.50704842
160.225	304.37912388	4439.21976640	-4134.84064252
160.250	448.64337132	4479.87544182	-4031.23207050
160.275	613.71260447	4526.50943530	-3912.79683084
160.300	796.55357890	4574.20358761	-3777.65000871
160.325	991.96430386	4616.31701482	-3624.35271096
160.350	1195.47965776	4648.23478298	-3452.75512522
160.375	1404.45729233	4669.64975751	-3265.19246518
160.400	1615.45983084	4683.18034713	-3067.72051630
160.425	1821.30639472	4691.81167598	-2870.50528127
160.450	2011.20005754	4697.64740691	-2686.44734937
160.475	2173.88902483	4701.94626680	-2528.05724197
160.500	2301.44183919	4705.58304103	-2404.14120184
160.525	2391.24421369	4709.31781991	-2318.07360622
160.550	2445.40140188	4713.72910712	-2268.32770524
160.575	2468.66542379	4718.97144551	-2250.30602172
160.600	2466.44580753	4724.70848681	-2258.26267928
160.625	2443.81144996	4730.36972905	-2286.55827909
