76.150	-5357.56670817	4.55000968	-5362.11671786
76.175	-5357.56114674	4.54997639	-5362.11112313
76.200	-5357.55558232	4.54994310	-5362.10552541
76.225	-5357.55001488	4.54990982	-5362.09992470
76.250	-5357.54444445	4.54987655	-5362.09432099
76.275	-5357.53887100	4.54984329	-5362.08871429
76.300	-5357.53329455	4.54981003	-5362.08310458
76.325	-5357.52771508	4.54977679	-5362.07749187
76.350	-5357.52213259	4.54974356	-5362.07187615
76.375	-5357.51654708	4.54971033	-5362.06625742
76.400	-5357.51095856	4.54967712	-5362.06063568
76.425	-5357.50536700	4.54964391	-5362.05501092
76.450	-5357.49977242	4.54961072	-5362.04938314
76.475	-5357.49417482	4.54957753	-5362.04375235
76.500	-5357.48857417	4.54954435	-5362.03811853
76.525	-5357.48297050	4.54951119	-5362.03248168
76.550	-5357.47736379	4.54947803	-5362.02684181
76.575	-5357.47175403	4.54944488	-5362.02119891
76.600	-5357.46614124	4.54941174	-5362.01555297
76.625	-5357.46052540	4.54937860	-5362.00990400
76.650	-5357.45490651	4.54934548	-5362.00425199
76.675	-5357.44928458	4.54931237	-5361.99859694
76.700	-5357.44365959	4.54927927	-5361.99293885
76.725	-5357.43803154	4.54924617	-5361.98727771
76.750	-5357.43240044	4.54921309	-5361.98161353
76.775	-5357.42676628	4.54918001	-5361.97594629
76.800	-5357.42112906	4.54914694	-5361.97027601
76.825	-5357.41548878	4.54911389	-5361.96460266
76.850	-5357.40984543	4.54908084	-5361.95892626
76.875	-5357.40419901	4.54904780	-5361.95324680
76.900	-5357.39854952	4.54901477	-5361.94756428
76.925	-5357.39289695	4.54898175	-5361.94187870
76.950	-5357.38724131	4.54894874	-5361.93619005
76.975	-5357.38158259	4.54891573	-5361.93049833
77.000	-5357.37592080	4.54888274	-5361.92480354
77.025	-5357.37025592	4.54884976	-5361.91910567
77.050	-5357.36458795	4.54881678	-5361.91340473
77.075	-5357.35891690	4.54878382	-5361.90770071
77.100	-5357.35324276	4.54875086	-5361.90199362
77.125	-5357.34756553	4.54871791	-5361.89628344
77.150	-5357.34188520	4.54868497	-5361.89057018
77.175	-5357.33620178	4.54865205	-5361.88485383
77.200	-5357.33051526	4.54861913	-5361.87913439
77.225	-5357.32482565	4.54858622	-5361.87341186
77.250	-5357.31913293	4.54855331	-5361.86768624
77.275	-5357.31343711	4.54852042	-5361.86195753
77.300	-5357.30773818	4.54848754	-5361.85622572
77.325	-5357.30203614	4.54845467	-5361.85049081
77.350	-5357.29633100	4.54842180	-5361.84475280
77.375	-5357.29062274	4.54838895	-5361.83901168
77.400	-5357.28491137	4.54835610	-5361.83326747
77.425	-5357.27919688	4.54832326	-5361.82752014
77.450	-5357.27347928	4.54829043	-5361.82176971
77.475	-5357.26775856	4.54825761	-5361.81601618
77.500	-5357.26203475	4.54822481	-5361.81025956
77.525	-5357.25630786	4.54819200	-5361.80449986
77.550	-5357.25057790	4.54815921	-5361.79873712
77.575	-5357.24484492	4.54812643	-5361.79297135
77.600	-5357.23910894	4.54809366	-5361.78720260
77.625	-5357.23336999	4.54806089	-5361.78143089
77.650	-5357.22762810	4.54802814	-5361.77565624
77.675	-5357.22188330	4.54799539	-5361.76987869
77.700	-5357.21613560	4.54796266	-5361.76409826
77.725	-5357.21038504	4.54792993	-5361.75831497
77.750	-5357.20463163	4.54789721	-5361.75252884
77.775	-5357.19887540	4.54786450	-5361.74673990
77.800	-5357.19311635	4.54783180	-5361.74094815
77.825	-5357.18735449	4.54779911	-5361.73515360
77.850	-5357.18158984	4.54776643	-5361.72935627
77.875	-5357.17582241	4.54773376	-5361.72355616
77.900	-5357.17005219	4.54770109	-5361.71775328
77.925	-5357.16427920	4.54766844	-5361.71194763
77.950	-5357.15850342	4.54763579	-5361.70613921
77.975	-5357.15272487	4.54760315	-5361.70032803
78.000	-5357.14694354	4.54757053	-5361.69451407
78.025	-5357.14115942	4.54753791	-5361.68869733
78.050	-5357.13537252	4.54750530	-5361.68287782
78.075	-5357.12958282	4.54747270	-5361.67705552
78.100	-5357.12379032	4.54744011	-5361.67123043
78.125	-5357.11799501	4.54740753	-5361.66540254
78.150	-5357.11219689	4.54737495	-5361.65957185
78.175	-5357.10639595	4.54734239	-5361.65373834
78.200	-5357.10059218	4.54730984	-5361.64790201
78.225	-5357.09478556	4.54727729	-5361.64206285
78.250	-5357.08897610	4.54724475	-5361.63622085
78.275	-5357.08316377	4.54721223	-5361.63037600
78.300	-5357.07734858	4.54717971	-5361.62452828
78.325	-5357.07153051	4.54714720	-5361.61867770
78.350	-5357.06570955	4.54711470	-5361.61282424
78.375	-5357.05988569	4.54708221	-5361.60696789
78.400	-5357.05405892	4.54704972	-5361.60110865
78.425	-5357.04822924	4.54701725	-5361.59524649
78.450	-5357.04239663	4.54698479	-5361.58938141
78.475	-5357.03656108	4.54695233	-5361.58351341
78.500	-5357.03072258	4.54691988	-5361.57764247
78.525	-5357.02488113	4.54688745	-5361.57176858
78.550	-5357.01903671	4.54685502	-5361.56589173
78.575	-5357.01318932	4.54682260	-5361.56001192
78.600	-5357.00733894	4.54679019	-5361.55412913
78.625	-5357.00148557	4.54675779	-5361.54824336
78.650	-5356.99562920	4.54672540	-5361.54235460
78.675	-5356.98976982	4.54669301	-5361.53646283
78.700	-5356.98390742	4.54666064	-5361.53056806
78.725	-5356.97804199	4.54662828	-5361.52467027
78.750	-5356.97217353	4.54659592	-5361.51876945
78.775	-5356.96630202	4.54656357	-5361.51286560
78.800	-5356.96042747	4.54653124	-5361.50695870
78.825	-5356.95454986	4.54649891	-5361.50104876
78.850	-5356.94866918	4.54646659	-5361.49513576
78.875	-5356.94278543	4.54643428	-5361.48921970
78.900	-5356.93689860	4.54640197	-5361.48330057
78.925	-5356.93100868	4.54636968	-5361.47737836
78.950	-5356.92511567	4.54633740	-5361.47145307
78.975	-5356.91921956	4.54630512	-5361.46552468
79.000	-5356.91332035	4.54627286	-5361.45959320
79.025	-5356.90741802	4.54624060	-5361.45365862
79.050	-5356.90151257	4.54620835	-5361.44772092
79.075	-5356.89560400	4.54617611	-5361.44178012
79.100	-5356.88969230	4.54614388	-5361.43583619
79.125	-5356.88377747	4.54611166	-5361.42988913
79.150	-5356.87785949	4.54607945	-5361.42393894
79.175	-5356.87193837	4.54604725	-5361.41798562
79.200	-5356.86601410	4.54601505	-5361.41202915
79.225	-5356.86008667	4.54598287	-5361.40606953
79.250	-5356.85415607	4.54595069	-5361.40010676
79.275	-5356.84822232	4.54591852	-5361.39414084
79.300	-5356.84228539	4.54588637	-5361.38817175
79.325	-5356.83634528	4.54585422	-5361.38219950
79.350	-5356.83040200	4.54582208	-5361.37622407
79.375	-5356.82445553	4.54578994	-5361.37024547
79.400	-5356.81850587	4.54575782	-5361.36426369
79.425	-5356.81255302	4.54572571	-5361.35827872
79.450	-5356.80659697	4.54569360	-5361.35229057
79.475	-5356.80063772	4.54566151	-5361.34629923
79.500	-5356.79467527	4.54562942	-5361.34030469
79.525	-5356.78870961	4.54559734	-5361.33430695
79.550	-5356.78274073	4.54556527	-5361.32830601
79.575	-5356.77676865	4.54553321	-5361.32230186
79.600	-5356.77079334	4.54550116	-5361.31629450
79.625	-5356.76481481	4.54546912	-5361.31028393
79.650	-5356.75883306	4.54543709	-5361.30427014
79.675	-5356.75284807	4.54540506	-5361.29825314
79.700	-5356.74685986	4.54537305	-5361.29223291
79.725	-5356.74086841	4.54534104	-5361.28620945
79.750	-5356.73487372	4.54530904	-5361.28018277
79.775	-5356.72887580	4.54527705	-5361.27415285
79.800	-5356.72287463	4.54524507	-5361.26811970
79.825	-5356.71687021	4.54521310	-5361.26208331
79.850	-5356.71086255	4.54518114	-5361.25604369
79.875	-5356.70485163	4.54514919	-5361.25000082
79.900	-5356.69883746	4.54511724	-5361.24395471
79.925	-5356.69282004	4.54508531	-5361.23790535
79.950	-5356.68679936	4.54505338	-5361.23185274
79.975	-5356.68077541	4.54502147	-5361.22579688
80.000	-5356.67474821	4.54498956	-5361.21973776
80.025	-5356.66871774	4.54495766	-5361.21367539
80.050	-5356.66268400	4.54492577	-5361.20760977
80.075	-5356.65664699	4.54489388	-5361.20154088
80.100	-5356.65060672	4.54486201	-5361.19546873
80.125	-5356.64456317	4.54483015	-5361.18939331
80.150	-5356.63851634	4.54479829	-5361.18331463
80.175	-5356.63246624	4.54476644	-5361.17723268
80.200	-5356.62641286	4.54473461	-5361.17114747
80.225	-5356.62035620	4.54470278	-5361.16505898
80.250	-5356.61429626	4.54467096	-5361.15896722
80.275	-5356.60823303	4.54463915	-5361.15287218
80.300	-5356.60216652	4.54460734	-5361.14677387
80.325	-5356.59609673	4.54457555	-5361.14067228
80.350	-5356.59002364	4.54454377	-5361.13456741
80.375	-5356.58394727	4.54451199	-5361.12845926
80.400	-5356.57786760	4.54448022	-5361.12234783
80.425	-5356.57178465	4.54444846	-5361.11623311
80.450	-5356.56569839	4.54441672	-5361.11011511
80.475	-5356.55960885	4.54438497	-5361.10399382
80.500	-5356.55351601	4.54435324	-5361.09786925
80.525	-5356.54741987	4.54432152	-5361.09174139
80.550	-5356.54132043	4.54428981	-5361.08561024
80.575	-5356.53521770	4.54425810	-5361.07947580
80.600	-5356.52911166	4.54422640	-5361.07333806
80.625	-5356.52300232	4.54419472	-5361.06719704
80.650	-5356.51688968	4.54416304	-5361.06105272
80.675	-5356.51077373	4.54413137	-5361.05490510
80.700	-5356.50465449	4.54409971	-5361.04875419
80.725	-5356.49853193	4.54406806	-5361.04259999
80.750	-5356.49240607	4.54403641	-5361.03644248
80.775	-5356.48627690	4.54400478	-5361.03028168
80.800	-5356.48014442	4.54397315	-5361.02411758
80.825	-5356.47400864	4.54394153	-5361.01795017
80.850	-5356.46786954	4.54390993	-5361.01177947
80.875	-5356.46172714	4.54387833	-5361.00560547
80.900	-5356.45558142	4.54384674	-5360.99942816
80.925	-5356.44943240	4.54381515	-5360.99324755
80.950	-5356.44328006	4.54378358	-5360.98706364
80.975	-5356.43712440	4.54375202	-5360.98087642
81.000	-5356.43096544	4.54372046	-5360.97468590
81.025	-5356.42480316	4.54368891	-5360.96849207
81.050	-5356.41863756	4.54365738	-5360.96229493
81.075	-5356.41246865	4.54362585	-5360.95609449
81.100	-5356.40629642	4.54359433	-5360.94989075
81.125	-5356.40012088	4.54356281	-5360.94368369
81.150	-5356.39394202	4.54353131	-5360.93747333
81.175	-5356.38775984	4.54349982	-5360.93125966
81.200	-5356.38157435	4.54346833	-5360.92504268
81.225	-5356.37538554	4.54343685	-5360.91882239
81.250	-5356.36919341	4.54340539	-5360.91259880
81.275	-5356.36299796	4.54337393	-5360.90637189
81.300	-5356.35679919	4.54334248	-5360.90014167
81.325	-5356.35059711	4.54331103	-5360.89390814
81.350	-5356.34439170	4.54327960	-5360.88767130
81.375	-5356.33818298	4.54324818	-5360.88143115
81.400	-5356.33197093	4.54321676	-5360.87518769
81.425	-5356.32575556	4.54318535	-5360.86894092
81.450	-5356.31953688	4.54315396	-5360.86269084
81.475	-5356.31331487	4.54312257	-5360.85643744
81.500	-5356.30708954	4.54309119	-5360.85018073
81.525	-5356.30086090	4.54305981	-5360.84392071
81.550	-5356.29462893	4.54302845	-5360.83765738
81.575	-5356.28839364	4.54299710	-5360.83139073
81.600	-5356.28215502	4.54296575	-5360.82512077
81.625	-5356.27591309	4.54293441	-5360.81884750
81.650	-5356.26966784	4.54290309	-5360.81257092
81.675	-5356.26341926	4.54287177	-5360.80629103
81.700	-5356.25716736	4.54284046	-5360.80000782
81.725	-5356.25091214	4.54280915	-5360.79372130
81.750	-5356.24465360	4.54277786	-5360.78743146
81.775	-5356.23839174	4.54274657	-5360.78113831
81.800	-5356.23212656	4.54271530	-5360.77484185
81.825	-5356.22585805	4.54268403	-5360.76854208
81.850	-5356.21958622	4.54265277	-5360.76223900
81.875	-5356.21331108	4.54262152	-5360.75593260
81.900	-5356.20703261	4.54259028	-5360.74962289
81.925	-5356.20075082	4.54255905	-5360.74330986
81.950	-5356.19446570	4.54252782	-5360.73699353
81.975	-5356.18817727	4.54249661	-5360.73067388
82.000	-5356.18188552	4.54246540	-5360.72435092
82.025	-5356.17559044	4.54243420	-5360.71802465
82.050	-5356.16929205	4.54240302	-5360.71169506
82.075	-5356.16299033	4.54237183	-5360.70536217
82.100	-5356.15668530	4.54234066	-5360.69902596
82.125	-5356.15037694	4.54230950	-5360.69268644
82.150	-5356.14406527	4.54227834	-5360.68634361
82.175	-5356.13775027	4.54224720	-5360.67999747
82.200	-5356.13143196	4.54221606	-5360.67364802
82.225	-5356.12511033	4.54218493	-5360.66729526
82.250	-5356.11878537	4.54215381	-5360.66093919
82.275	-5356.11245710	4.54212270	-5360.65457980
82.300	-5356.10612551	4.54209160	-5360.64821711
82.325	-5356.09979061	4.54206050	-5360.64185111
82.350	-5356.09345238	4.54202942	-5360.63548180
82.375	-5356.08711084	4.54199834	-5360.62910918
82.400	-5356.08076598	4.54196727	-5360.62273325
82.425	-5356.07441780	4.54193621	-5360.61635402
82.450	-5356.06806631	4.54190516	-5360.60997147
82.475	-5356.06171150	4.54187412	-5360.60358562
82.500	-5356.05535338	4.54184309	-5360.59719646
82.525	-5356.04899194	4.54181206	-5360.59080400
82.550	-5356.04262718	4.54178105	-5360.58440823
82.575	-5356.03625911	4.54175004	-5360.57800915
82.600	-5356.02988773	4.54171904	-5360.57160676
82.625	-5356.02351303	4.54168805	-5360.56520108
82.650	-5356.01713502	4.54165707	-5360.55879208
82.675	-5356.01075369	4.54162609	-5360.55237978
82.700	-5356.00436905	4.54159513	-5360.54596418
82.725	-5355.99798110	4.54156417	-5360.53954527
82.750	-5355.99158984	4.54153322	-5360.53312306
82.775	-5355.98519527	4.54150229	-5360.52669755
82.800	-5355.97879738	4.54147136	-5360.52026874
82.825	-5355.97239619	4.54144043	-5360.51383662
82.850	-5355.96599168	4.54140952	-5360.50740120
82.875	-5355.95958387	4.54137862	-5360.50096248
82.900	-5355.95317275	4.54134772	-5360.49452046
82.925	-5355.94675831	4.54131683	-5360.48807515
82.950	-5355.94034057	4.54128595	-5360.48162653
82.975	-5355.93391953	4.54125508	-5360.47517461
83.000	-5355.92749517	4.54122422	-5360.46871939
83.025	-5355.92106751	4.54119337	-5360.46226088
83.050	-5355.91463655	4.54116252	-5360.45579907
83.075	-5355.90820227	4.54113169	-5360.44933396
83.100	-5355.90176470	4.54110086	-5360.44286556
83.125	-5355.89532382	4.54107004	-5360.43639386
83.150	-5355.88887963	4.54103923	-5360.42991886
83.175	-5355.88243215	4.54100843	-5360.42344058
83.200	-5355.87598136	4.54097764	-5360.41695899
83.225	-5355.86952727	4.54094685	-5360.41047412
83.250	-5355.86306988	4.54091608	-5360.40398595
83.275	-5355.85660918	4.54088531	-5360.39749449
83.300	-5355.85014519	4.54085455	-5360.39099974
83.325	-5355.84367790	4.54082380	-5360.38450170
83.350	-5355.83720732	4.54079306	-5360.37800037
83.375	-5355.83073343	4.54076232	-5360.37149575
83.400	-5355.82425625	4.54073160	-5360.36498785
83.425	-5355.81777577	4.54070088	-5360.35847665
83.450	-5355.81129199	4.54067017	-5360.35196217
83.475	-5355.80480492	4.54063948	-5360.34544440
83.500	-5355.79831456	4.54060878	-5360.33892335
83.525	-5355.79182090	4.54057810	-5360.33239901
83.550	-5355.78532395	4.54054743	-5360.32587138
83.575	-5355.77882371	4.54051676	-5360.31934048
83.600	-5355.77232018	4.54048611	-5360.31280629
83.625	-5355.76581336	4.54045546	-5360.30626882
83.650	-5355.75930324	4.54042482	-5360.29972806
83.675	-5355.75278984	4.54039419	-5360.29318403
83.700	-5355.74627315	4.54036357	-5360.28663672
83.725	-5355.73975317	4.54033295	-5360.28008613
83.750	-5355.73322991	4.54030235	-5360.27353226
83.775	-5355.72670336	4.54027175	-5360.26697511
83.800	-5355.72017352	4.54024116	-5360.26041468
83.825	-5355.71364040	4.54021058	-5360.25385098
83.850	-5355.70710400	4.54018001	-5360.24728401
83.875	-5355.70056431	4.54014945	-5360.24071376
83.900	-5355.69402135	4.54011889	-5360.23414024
83.925	-5355.68747510	4.54008835	-5360.22756344
83.950	-5355.68092557	4.54005781	-5360.22098338
83.975	-5355.67437276	4.54002728	-5360.21440004
84.000	-5355.66781667	4.53999676	-5360.20781343
84.025	-5355.66125731	4.53996625	-5360.20122355
84.050	-5355.65469466	4.53993574	-5360.19463041
84.075	-5355.64812874	4.53990525	-5360.18803399
84.100	-5355.64155955	4.53987476	-5360.18143431
84.125	-5355.63498708	4.53984428	-5360.17483136
84.150	-5355.62841134	4.53981381	-5360.16822515
84.175	-5355.62183232	4.53978335	-5360.16161567
84.200	-5355.61525004	4.53975290	-5360.15500293
84.225	-5355.60866448	4.53972245	-5360.14838693
84.250	-5355.60207565	4.53969202	-5360.14176767
84.275	-5355.59548355	4.53966159	-5360.13514514
84.300	-5355.58888818	4.53963117	-5360.12851935
84.325	-5355.58228955	4.53960076	-5360.12189031
84.350	-5355.57568765	4.53957036	-5360.11525801
84.375	-5355.56908248	4.53953996	-5360.10862245
84.400	-5355.56247405	4.53950958	-5360.10198363
84.425	-5355.55586235	4.53947920	-5360.09534155
84.450	-5355.54924739	4.53944883	-5360.08869623
84.475	-5355.54262917	4.53941847	-5360.08204764
84.500	-5355.53600769	4.53938812	-5360.07539581
84.525	-5355.52938294	4.53935778	-5360.06874072
84.550	-5355.52275494	4.53932744	-5360.06208238
84.575	-5355.51612368	4.53929712	-5360.05542080
84.600	-5355.50948916	4.53926680	-5360.04875596
84.625	-5355.50285138	4.53923649	-5360.04208787
84.650	-5355.49621035	4.53920619	-5360.03541654
84.675	-5355.48956606	4.53917590	-5360.02874196
84.700	-5355.48291852	4.53914561	-5360.02206413
84.725	-5355.47626772	4.53911534	-5360.01538306
84.750	-5355.46961368	4.53908507	-5360.00869875
84.775	-5355.46295638	4.53905481	-5360.00201119
84.800	-5355.45629583	4.53902456	-5359.99532039
84.825	-5355.44963203	4.53899432	-5359.98862635
84.850	-5355.44296498	4.53896408	-5359.98192907
84.875	-5355.43629469	4.53893386	-5359.97522855
84.900	-5355.42962115	4.53890364	-5359.96852479
84.925	-5355.42294436	4.53887343	-5359.96181779
84.950	-5355.41626433	4.53884323	-5359.95510756
84.975	-5355.40958106	4.53881304	-5359.94839410
85.000	-5355.40289454	4.53878285	-5359.94167740
85.025	-5355.39620478	4.53875268	-5359.93495746
85.050	-5355.38951178	4.53872251	-5359.92823429
85.075	-5355.38281554	4.53869235	-5359.92150790
85.100	-5355.37611606	4.53866220	-5359.91477827
85.125	-5355.36941335	4.53863206	-5359.90804541
85.150	-5355.36270740	4.53860193	-5359.90130933
85.175	-5355.35599821	4.53857180	-5359.89457001
85.200	-5355.34928578	4.53854169	-5359.88782747
85.225	-5355.34257013	4.53851158	-5359.88108171
85.250	-5355.33585124	4.53848148	-5359.87433272
85.275	-5355.32912911	4.53845139	-5359.86758050
85.300	-5355.32240376	4.53842131	-5359.86082507
85.325	-5355.31567518	4.53839123	-5359.85406641
85.350	-5355.30894337	4.53836116	-5359.84730453
85.375	-5355.30220833	4.53833111	-5359.84053944
85.400	-5355.29547006	4.53830106	-5359.83377112
85.425	-5355.28872857	4.53827101	-5359.82699959
85.450	-5355.28198386	4.53824098	-5359.82022484
85.475	-5355.27523592	4.53821096	-5359.81344687
85.500	-5355.26848475	4.53818094	-5359.80666569
85.525	-5355.26173037	4.53815093	-5359.79988130
85.550	-5355.25497277	4.53812093	-5359.79309370
85.575	-5355.24821194	4.53809094	-5359.78630288
85.600	-5355.24144790	4.53806096	-5359.77950886
85.625	-5355.23468064	4.53803098	-5359.77271162
85.650	-5355.22791016	4.53800102	-5359.76591118
85.675	-5355.22113647	4.53797106	-5359.75910753
85.700	-5355.21435956	4.53794111	-5359.75230067
85.725	-5355.20757944	4.53791117	-5359.74549061
85.750	-5355.20079611	4.53788123	-5359.73867734
85.775	-5355.19400957	4.53785131	-5359.73186088
85.800	-5355.18721981	4.53782139	-5359.72504121
85.825	-5355.18042685	4.53779148	-5359.71821833
85.850	-5355.17363068	4.53776158	-5359.71139226
85.875	-5355.16683130	4.53773169	-5359.70456300
85.900	-5355.16002872	4.53770181	-5359.69773053
85.925	-5355.15322293	4.53767193	-5359.69089487
85.950	-5355.14641394	4.53764207	-5359.68405601
85.975	-5355.13960175	4.53761221	-5359.67721395
86.000	-5355.13278635	4.53758236	-5359.67036871
86.025	-5355.12596775	4.53755252	-5359.66352027
86.050	-5355.11914596	4.53752268	-5359.65666864
86.075	-5355.11232096	4.53749286	-5359.64981382
86.100	-5355.10549277	4.53746304	-5359.64295581
86.125	-5355.09866138	4.53743323	-5359.63609461
