148.025	1223.12465118	3145.18202835	-1922.05737717
148.050	1284.56551460	3159.27570585	-1874.71019125
148.075	1349.39528600	3174.53950823	-1825.14422224
148.100	1418.68018646	3191.70573610	-1773.02554965
148.125	1491.99271636	3211.30858290	-1719.31586654
148.150	1568.90138593	3233.43621790	-1664.53483197
148.175	1648.21751254	3257.70175866	-1609.48424613
148.200	1729.74952172	3283.47653641	-1553.72701469
148.225	1813.60368654	3310.15224226	-1496.54855573
148.250	1900.34769211	3337.22899801	-1436.88130590
148.275	1990.65653858	3364.11769574	-1373.46115716
148.300	2082.57071273	3389.86905039	-1307.29833766
148.325	2171.56549244	3413.38922828	-1241.82373584
148.350	2252.40675565	3434.21426297	-1181.80750732
148.375	2321.62320344	3453.00446820	-1131.38126477
148.400	2380.09083424	3471.19548899	-1091.10465474
148.425	2432.25506151	3490.24566463	-1057.99060311
148.450	2482.55657028	3511.02501546	-1028.46844518
148.475	2533.38588612	3533.58643143	-1000.20054531
148.500	2585.94753843	3557.40425859	-971.45672016
148.525	2639.33599681	3581.87582617	-942.53982935
148.550	2691.93466576	3606.66276798	-914.72810222
148.575	2741.84231624	3631.58706456	-889.74474832
148.600	2787.38017968	3656.27620706	-868.89602738
148.625	2826.87494100	3680.01921800	-853.14427700
148.650	2858.80831304	3702.05671366	-843.24840062
148.675	2882.58152237	3722.18081499	-839.59929262
148.700	2898.85317505	3740.89256323	-842.03938818
148.725	2909.33838131	3759.19531685	-849.85693553
148.750	2915.61134989	3778.08820108	-862.47685120
148.775	2919.97774504	3798.22556155	-878.24781651
148.800	2924.02338240	3819.74824003	-895.72485763
148.825	2928.64738802	3842.24117145	-913.59378342
148.850	2934.11720592	3864.80930189	-930.69209597
148.875	2939.45899905	3886.32113546	-946.86213642
148.900	2944.60814164	3905.93467485	-961.32653321
148.925	2950.02211852	3923.80026399	-973.77814547
148.950	2955.34832828	3941.04376877	-985.69544048
148.975	2960.07535782	3958.97505867	-998.89970085
149.000	2963.99577397	3978.19573402	-1014.19996005
149.025	2967.15506388	3998.52171216	-1031.36664828
149.050	2970.28789043	4019.51981719	-1049.23192676
149.075	2974.54889699	4040.94207839	-1066.39318140
149.100	2980.49417071	4062.70569273	-1082.21152202
149.125	2988.93169926	4084.73095360	-1095.79925434
149.150	2999.66553191	4106.83369774	-1107.16816583
149.175	3012.37984720	4128.80695904	-1116.42711184
149.200	3027.37946358	4150.69663776	-1123.31717418
149.225	3044.93019674	4173.21315298	-1128.28295624
149.250	3065.57196976	4197.36781028	-1131.79584052
149.275	3089.35427401	4223.90768951	-1134.55341549
149.300	3116.09372832	4252.89474766	-1136.80101934
149.325	3144.59516163	4283.58946582	-1138.99430419
149.350	3173.54827300	4314.75187520	-1141.20360220
149.375	3202.95108355	4345.29520908	-1142.34412553
149.400	3233.73796144	4374.93792871	-1141.19996726
149.425	3267.80310105	4404.25411198	-1136.45101093
149.450	3306.06599252	4433.97856063	-1127.91256811
149.475	3349.18222448	4464.21032751	-1115.02810302
149.500	3395.18692555	4494.16653118	-1098.97960563
149.525	3439.61283558	4522.80206435	-1083.18922877
149.550	3479.30077408	4549.66787364	-1070.36709957
149.575	3512.87271868	4575.30402880	-1062.43131011
149.600	3541.94752015	4601.04856355	-1059.10104340
149.625	3569.82679706	4628.53364469	-1058.70684763
149.650	3600.59932808	4658.91241251	-1058.31308443
149.675	3637.21253626	4692.45539056	-1055.24285430
149.700	3680.74616189	4728.70236546	-1047.95620357
149.725	3731.93062356	4767.15521084	-1035.22458728
149.750	3790.93025130	4807.80283707	-1016.87258577
149.775	3856.80584079	4851.06168520	-994.25584441
149.800	3927.81952393	4897.26897786	-969.44945393
149.825	4003.54744687	4946.46462685	-942.91717998
149.850	4083.61847458	4998.50771623	-914.88924165
149.875	4168.03554319	5052.94905569	-884.91351250
149.900	4255.72236280	5108.65491985	-852.93255705
149.925	4343.71357919	5164.09224406	-820.37866487
149.950	4428.13406715	5218.22686002	-790.09279287
149.975	4506.65700941	5270.92082715	-764.26381774
150.000	4577.88317450	5322.45075168	-744.56757718
150.025	4643.81431096	5372.85341362	-729.03910266
150.050	4705.76016072	5421.74849906	-715.98833835
150.075	4764.28261034	5468.65264364	-704.37003331
150.100	4819.00405094	5513.47358815	-694.46953721
150.125	4870.60309248	5556.83701439	-686.23392191
150.150	4920.35333824	5600.00506810	-679.65172986
150.175	4969.55918940	5644.30407173	-674.74488233
150.200	5019.10688829	5690.43424527	-671.32735698
150.225	5068.71953290	5738.05565467	-669.33612177
150.250	5117.10891184	5785.85119722	-668.74228538
150.275	5162.04264496	5832.02859167	-669.98594672
150.300	5201.74403791	5875.13391364	-673.38987573
150.325	5235.38084634	5914.46578617	-679.08493983
150.350	5262.25718578	5949.88421689	-687.62703111
150.375	5281.78399107	5981.66222528	-699.87823421
150.400	5294.60498255	6010.56250266	-715.95752011
150.425	5301.69436035	6037.64672844	-735.95236809
150.450	5305.28825584	6063.86022004	-758.57196421
150.475	5307.39414273	6089.81915396	-782.42501123
150.500	5309.60370490	6115.91875602	-806.31505112
150.525	5312.81235604	6142.31606607	-829.50371003
150.550	5316.80342133	6168.84367679	-852.04025546
150.575	5320.77018396	6194.99521775	-874.22503378
150.600	5323.65116884	6219.95626266	-896.30509383
150.625	5324.57497664	6242.61428778	-918.03931115
150.650	5323.21649771	6261.62983167	-938.41333396
150.675	5318.88880902	6275.74528925	-956.85648023
150.700	5310.78897095	6284.21210196	-973.42313101
150.725	5298.85763908	6287.23039941	-988.37276033
150.750	5284.84943928	6286.02911809	-1001.17967881
150.775	5270.42760574	6282.17857143	-1011.75096569
150.800	5256.73091763	6276.98344768	-1020.25253005
150.825	5244.66713752	6271.53431542	-1026.86717790
150.850	5235.18905151	6266.61614246	-1031.42709095
150.875	5227.93217522	6262.21497269	-1034.28279747
150.900	5221.46036552	6257.45323674	-1035.99287122
150.925	5214.50140187	6250.90102377	-1036.39962190
150.950	5206.40007472	6241.00895839	-1034.60888366
150.975	5196.92917533	6226.69503660	-1029.76586127
151.000	5186.58294031	6208.10619660	-1021.52325629
151.025	5176.00004409	6186.63071825	-1010.63067416
151.050	5165.10848098	6163.82269246	-998.71421147
151.075	5152.56154701	6140.12766490	-987.56611789
151.100	5135.86026058	6114.58961366	-978.72935309
151.125	5113.09761108	6085.80829104	-972.71067997
151.150	5084.09962459	6053.01264682	-968.91302223
151.175	5049.89820819	6016.31823892	-966.42003073
151.200	5012.54906365	5976.45714342	-963.90807977
151.225	4974.40318612	5934.75892252	-960.35573640
151.250	4937.02332150	5892.91179576	-955.88847426
151.275	4901.28967919	5852.04761272	-950.75793353
151.300	4866.79080202	5812.29046645	-945.49966443
151.325	4832.64996872	5773.16582514	-940.51585642
151.350	4797.98749948	5734.03062290	-936.04312342
151.375	4761.75019369	5694.36449744	-932.61430375
151.400	4723.45230772	5654.11489468	-930.66258696
151.425	4683.61300725	5613.75657600	-930.14356875
151.450	4642.26787122	5573.96963054	-931.70175932
151.475	4599.69945638	5535.12976051	-935.43030413
151.500	4555.51366942	5497.07486398	-941.56119455
151.525	4509.69012242	5459.41469856	-949.72457613
151.550	4462.33575719	5421.90044268	-959.56468549
151.575	4412.92715630	5384.26489250	-971.33773620
151.600	4359.62955868	5345.85710090	-986.22754223
151.625	4300.07525437	5305.79123407	-1005.71597970
151.650	4232.85557596	5263.66683010	-1030.81125414
151.675	4159.22519672	5220.15402555	-1060.92882883
151.700	4081.52254165	5176.62247114	-1095.09992949
151.725	4001.49320013	5134.21858743	-1132.72538730
151.750	3920.77017617	5093.58265305	-1172.81247688
151.775	3841.05919411	5055.26806160	-1214.20886749
151.800	3764.42508406	5019.88045114	-1255.45536709
151.825	3692.95672900	4987.61745673	-1294.66072773
151.850	3627.42600981	4958.05999338	-1330.63398358
151.875	3567.47330990	4930.49487117	-1363.02156126
151.900	3512.16631414	4904.29152402	-1392.12520988
151.925	3460.06462455	4878.91529722	-1418.85067268
151.950	3409.90492786	4853.81784938	-1443.91292152
151.975	3360.82612598	4828.38128967	-1467.55516369
152.000	3311.66992284	4801.97656929	-1490.30664646
152.025	3261.39168610	4774.21625044	-1512.82456434
152.050	3209.45446331	4745.07477123	-1535.62030792
152.075	3155.99303979	4714.68844538	-1558.69540559
152.100	3101.91893617	4683.27722951	-1581.35829334
152.125	3048.22727205	4651.28915572	-1603.06188367
152.150	2996.85234126	4619.23368058	-1622.38133932
152.175	2949.76743563	4587.33195525	-1637.56451962
152.200	2908.02465964	4555.65983873	-1647.63517909
152.225	2872.03401055	4524.59055931	-1652.55654876
152.250	2842.66979302	4494.81495762	-1652.14516460
152.275	2819.25563998	4466.93282340	-1647.67718342
152.300	2801.92166228	4441.01523601	-1639.09357373
152.325	2789.32935826	4416.44650476	-1627.11714650
152.350	2780.00178272	4392.18990362	-1612.18812090
152.375	2772.69367580	4367.39055958	-1594.69688378
152.400	2766.63647377	4341.83488999	-1575.19841622
152.425	2763.26374418	4315.90059812	-1552.63685394
152.450	2763.93609361	4290.10005238	-1526.16395877
152.475	2770.26032531	4264.77675502	-1494.51642971
152.500	2782.92032002	4240.06438022	-1457.14406020
152.525	2803.11214180	4215.92332949	-1412.81118768
152.550	2831.89592841	4192.24017270	-1360.34424429
152.575	2868.56309891	4169.02167143	-1300.45857252
152.600	2911.51230993	4146.34387767	-1234.83156774
152.625	2958.39271585	4124.10600048	-1165.71328463
152.650	3005.91932913	4102.03980293	-1096.12047381
152.675	3052.08031896	4079.93143651	-1027.85111756
152.700	3096.10230851	4057.65959536	-961.55728685
152.725	3138.82825781	4035.09953719	-896.27127938
152.750	3179.59655009	4012.15883712	-832.56228703
152.775	3217.84201354	3988.74726896	-770.90525542
152.800	3253.01269229	3964.62217759	-711.60948530
152.825	3285.45879821	3939.36906126	-653.91026304
152.850	3317.08896602	3912.48030804	-595.39134203
152.875	3348.94955169	3883.68618079	-534.73662910
152.900	3381.48667522	3853.45509221	-471.96841699
152.925	3414.30668588	3823.16450895	-408.85782307
152.950	3445.84825690	3794.60467225	-348.75641535
152.975	3472.55986754	3768.98445031	-296.42458277
153.000	3491.04367772	3746.16622588	-255.12254816
153.025	3498.85285427	3724.86218836	-226.00933409
153.050	3495.26535644	3703.53773380	-208.27237736
153.075	3481.64423594	3681.20955931	-199.56532337
153.100	3461.13108176	3657.71378908	-196.58270732
153.125	3436.93452761	3633.58122391	-196.64669630
153.150	3411.78034796	3609.77415464	-197.99380668
153.175	3387.19757608	3587.31328470	-200.11570862
153.200	3362.33010499	3566.89629196	-204.56618697
153.225	3337.07038324	3548.76458778	-211.69420454
153.250	3310.72737435	3532.80745508	-222.08008073
153.275	3283.95626654	3518.70806825	-234.75180171
153.300	3257.45548261	3505.93337244	-248.47788983
153.325	3231.60971805	3493.70341004	-262.09369199
153.350	3207.12953586	3481.10511033	-273.97557447
153.375	3184.83890698	3467.46087945	-282.62197247
153.400	3166.05171148	3452.68063120	-286.62891972
153.425	3151.32353291	3437.24045155	-285.91691864
153.450	3140.22226883	3421.82203392	-281.59976509
153.475	3132.30389539	3406.92190201	-274.61800662
153.500	3128.10590700	3392.73053550	-264.62462851
153.525	3127.99394857	3379.20176069	-251.20781212
153.550	3132.14520470	3366.13593692	-233.99073223
153.575	3140.11478360	3353.13164981	-213.01686622
153.600	3151.04071049	3339.60316894	-188.56245844
153.625	3164.48185589	3325.21146996	-160.72961407
153.650	3181.45216710	3310.33335430	-128.88118720
153.675	3202.55214541	3295.89135235	-93.33920694
153.700	3226.40041614	3282.69351403	-56.29309789
153.725	3250.98834714	3271.09923421	-20.11088707
153.750	3274.84198345	3261.15457290	13.68741055
153.775	3296.81558046	3252.67492491	44.14065555
153.800	3316.00487326	3245.24884857	70.75602468
153.825	3332.42871263	3238.45285466	93.97585797
153.850	3347.17042529	3232.22712797	114.94329731
153.875	3361.01935250	3226.98832254	134.03102996
153.900	3374.99825398	3223.29227512	151.70597886
153.925	3389.80917980	3221.43652528	168.37265452
153.950	3406.90820775	3221.48837504	185.41983271
153.975	3427.71166045	3223.53600433	204.17565612
154.000	3452.54376384	3227.68810077	224.85566307
154.025	3479.60176427	3233.87636438	245.72539989
154.050	3504.91164329	3241.70852984	263.20311344
154.075	3525.34364434	3250.53787979	274.80576456
154.100	3538.93583265	3259.73129881	279.20453384
154.125	3545.74307038	3268.91148007	276.83159031
154.150	3547.86714313	3278.05446291	269.81268023
154.175	3547.44391041	3287.42374576	260.02016465
154.200	3545.88299933	3297.39802137	248.48497795
154.225	3544.79275929	3308.21793455	236.57482474
154.250	3545.24315323	3319.94079997	225.30235326
154.275	3547.32757989	3332.52240202	214.80517787
154.300	3549.87791818	3345.88334209	203.99457609
154.325	3552.31234982	3359.90819908	192.40415074
154.350	3553.53130187	3374.45597755	179.07532432
154.375	3553.01230089	3389.37555573	163.63674517
154.400	3550.37091143	3404.58465974	145.78625170
154.425	3544.97703388	3419.88761829	125.08941559
154.450	3537.23945221	3435.01510357	102.22434864
154.475	3527.64908228	3449.91491753	77.73416474
154.500	3516.06535190	3464.51266857	51.55268333
154.525	3502.52829114	3478.70991179	23.81837936
154.550	3487.69115908	3492.42366672	-4.73250764
154.575	3471.51602050	3505.58140862	-34.06538811
154.600	3454.53539142	3518.08120349	-63.54581207
154.625	3437.21809261	3529.79452303	-92.57643042
154.650	3419.53014104	3540.57272634	-121.04258530
154.675	3401.70016934	3550.25722468	-148.55705533
154.700	3383.19295336	3558.71400314	-175.52104978
154.725	3363.85953062	3566.07439681	-202.21486619
154.750	3344.12212531	3572.66119037	-228.53906506
154.775	3324.63646295	3578.92198588	-254.28552293
154.800	3305.98263622	3585.22951260	-279.24687638
154.825	3288.77778657	3591.79657344	-303.01878687
154.850	3273.97051896	3598.78586860	-324.81534964
154.875	3262.40787501	3606.30719083	-343.89931582
154.900	3253.97571559	3614.09449696	-360.11878137
154.925	3247.89945789	3621.36925692	-373.46979903
154.950	3242.64635063	3627.20565704	-384.55930641
154.975	3236.65154437	3631.10559647	-394.45405210
155.000	3229.56632690	3633.14781056	-403.58148366
155.025	3221.46559418	3633.67741242	-412.21181824
155.050	3212.73596376	3632.92954530	-420.19358153
155.075	3203.55315752	3630.95547335	-427.40231584
155.100	3193.99152192	3627.89221270	-433.90069078
155.125	3184.48434999	3624.01122951	-439.52687952
155.150	3176.00755017	3619.54474131	-443.53719113
155.175	3170.36966402	3614.60615180	-444.23648778
155.200	3168.76369809	3609.26140810	-440.49771001
155.225	3171.81282685	3603.57053721	-431.75771036
155.250	3179.18797417	3597.63860464	-418.45063047
155.275	3189.89020536	3591.57387121	-401.68366585
155.300	3203.44859442	3585.50232016	-382.05372574
155.325	3218.02457837	3579.53861166	-361.51403328
155.350	3231.61762450	3573.61328176	-341.99565726
155.375	3241.77969869	3567.46091576	-325.68121707
155.400	3246.90062848	3560.61897166	-313.71834317
155.425	3246.54864140	3552.72821713	-306.17957573
155.450	3240.64777762	3543.64594421	-302.99816658
155.475	3229.79133993	3533.55930103	-303.76796110
155.500	3214.90706823	3523.00210416	-308.09503593
155.525	3198.01760684	3512.76392097	-314.74631414
155.550	3181.74533637	3503.53691929	-321.79158292
155.575	3167.29320392	3495.41595646	-328.12275254
155.600	3154.56880193	3487.90455087	-333.33574893
155.625	3141.92731774	3480.53509817	-338.60778043
155.650	3128.03306193	3473.28530078	-345.25223886
155.675	3111.89866756	3466.38942155	-354.49075398
155.700	3093.06709064	3459.91188375	-366.84479311
155.725	3070.59997691	3453.54715721	-382.94718029
155.750	3045.15240505	3446.80594411	-401.65353906
155.775	3017.09445315	3439.32636651	-422.23191336
155.800	2987.02761050	3431.08346416	-444.05585366
155.825	2955.65093880	3422.36356748	-466.71262868
155.850	2923.96832146	3413.59119050	-489.62286904
155.875	2892.51440822	3405.14493816	-512.63052994
155.900	2861.14366392	3397.15591359	-536.01224966
155.925	2828.62227400	3389.45207854	-560.82980455
155.950	2794.59125562	3381.77037689	-587.17912128
155.975	2758.67162556	3373.99772368	-615.32609812
156.000	2721.60418292	3366.17609182	-644.57190890
156.025	2683.72124905	3358.26095093	-674.53970188
156.050	2645.29067120	3349.99095203	-704.70028083
156.075	2605.88338839	3341.10696065	-735.22357226
156.100	2564.53102709	3331.72473884	-767.19371175
156.125	2521.32743586	3322.40793819	-801.08050233
156.150	2476.30931722	3313.84229793	-837.53298072
156.175	2429.52828197	3306.46914350	-876.94086153
156.200	2381.15924345	3300.36136583	-919.20212238
156.225	2331.66252272	3295.29013649	-963.62761377
156.250	2281.80821806	3290.83758377	-1009.02936571
156.275	2231.93260888	3286.51451768	-1054.58190880
156.300	2183.34246167	3281.81047611	-1098.46801445
156.325	2136.73750174	3276.26136942	-1139.52386768
156.350	2092.84844181	3269.60554501	-1176.75710320
156.375	2052.74142048	3261.91612127	-1209.17470079
156.400	2017.49912506	3253.51533045	-1236.01620539
156.425	1987.94426496	3244.78595940	-1256.84169443
156.450	1964.47375163	3235.91441390	-1271.44066227
156.475	1946.95675037	3226.75429194	-1279.79754157
156.500	1934.39858711	3216.98809885	-1282.58951173
156.525	1925.86131010	3206.53296136	-1280.67165126
156.550	1920.89209013	3195.61837379	-1274.72628365
156.575	1919.53063076	3184.74056489	-1265.20993413
156.600	1921.91959495	3174.40521735	-1252.48562240
156.625	1927.77944095	3164.96665788	-1237.18721693
156.650	1937.22118151	3156.61670575	-1219.39552424
156.675	1950.12100758	3149.50326839	-1199.38226081
156.700	1966.17210231	3143.92066808	-1177.74856577
156.725	1984.25349782	3140.22688975	-1155.97339192
156.750	2001.52189233	3138.44271407	-1136.92082175
156.775	2014.90131076	3138.04986461	-1123.14855384
