105.700	560.75699243	463.44431116	97.31268127
105.725	499.51425887	476.95178506	22.56247380
105.750	459.77618887	493.31626817	-33.54007930
105.775	441.97881112	514.73372817	-72.75491706
105.800	444.53179767	543.74840163	-99.21660396
105.825	465.37507849	582.41856706	-117.04348857
105.850	501.38694576	630.86526139	-129.47831564
105.875	546.95849332	685.76747366	-138.80898034
105.900	593.78127638	740.38211802	-146.60084164
105.925	633.72412195	787.64377952	-153.91965757
105.950	662.66348742	824.15868740	-161.49519997
105.975	680.99488611	850.83968323	-169.84479713
106.000	691.04440614	870.39157961	-179.34717346
106.025	694.79988508	885.08327407	-190.28338899
106.050	693.34880891	896.20378434	-202.85497543
106.075	687.26949974	904.45320468	-217.18370494
106.100	677.05334897	910.33718895	-233.28383997
106.125	663.18600886	914.17196100	-250.98595214
106.150	646.04175360	915.86208585	-269.82033224
106.175	626.04402923	914.81385688	-288.76982765
106.200	604.26187171	910.10686020	-305.84498849
106.225	583.27683037	900.67326127	-317.39643089
106.250	568.08005917	885.33449304	-317.25443387
106.275	566.85204394	862.94316703	-296.09112309
106.300	591.01570567	833.13360707	-242.11790140
106.325	653.56654559	798.10640916	-144.53986357
106.350	764.12892717	764.42719022	-0.29826306
106.375	919.40365948	741.17146628	178.23219320
106.400	1094.93288557	733.45581706	361.47706851
106.425	1252.84933368	738.82900475	514.02032893
106.450	1364.34552368	751.01242176	613.33310192
106.475	1421.79434463	764.57009201	657.22425261
106.500	1431.34529050	776.50338474	654.84190576
106.525	1402.36531602	785.70387389	616.66144213
106.550	1345.48696882	792.04596040	553.44100841
106.575	1273.58306534	795.77233746	477.81072787
106.600	1198.85454265	797.18370132	401.67084133
106.625	1128.88145329	796.51157757	332.36987572
106.650	1065.98620554	793.87942556	272.10677998
106.675	1009.16374193	789.29658328	219.86715865
106.700	956.11981421	782.66115049	173.45866372
106.725	904.49637316	773.76507310	130.73130006
106.750	852.72805756	762.87035098	89.85770658
106.775	768.76894352	750.09873198	18.67021154
106.800	663.55231506	735.44857227	-71.89625721
106.825	549.02528504	719.07626080	-170.05097575
106.850	429.78529303	701.67828519	-271.89299216
106.875	308.47937685	684.68064504	-376.20126819
106.900	186.89327353	669.83467500	-482.94140147
106.925	65.64561648	658.32891903	-592.68330255
106.950	-56.12703282	650.20988091	-706.33691373
106.975	-180.34933722	644.64159373	-824.99093095
107.000	-309.48339488	640.42831236	-949.91170724
107.025	-446.09022097	636.42808439	-1082.51830535
107.050	-592.66999491	631.69755253	-1224.36754743
107.075	-751.64691890	625.48499703	-1377.13191593
107.100	-925.25923846	617.23919037	-1542.49842883
107.125	-1115.49273055	606.54280623	-1722.03553678
107.150	-1323.61948924	593.14643750	-1916.76592674
107.175	-1549.42579932	577.07405881	-2126.49985813
107.200	-1790.11646175	558.75314872	-2348.86961047
107.225	-2039.48240957	539.05108771	-2578.53349728
107.250	-2288.32563689	519.10205223	-2807.42768911
107.275	-2526.68450908	499.95674338	-3026.64125246
107.300	-2746.89395815	482.27807372	-3229.17203187
107.325	-2945.55720675	466.23830471	-3411.79551146
107.350	-3123.30438946	451.63898343	-3574.94337289
107.375	-3283.20073385	438.27533063	-3721.47606448
107.400	-3428.37907645	426.74647536	-3855.12555181
107.425	-3559.56458349	419.91329467	-3979.47787815
107.450	-3673.10456341	424.42192220	-4097.52648561
107.475	-3762.55742009	449.05647009	-4211.61389018
107.500	-3825.85678273	497.67838523	-4323.53516796
107.525	-3870.16913478	564.49840940	-4434.66754417
107.550	-3905.98820194	640.09130539	-4546.07950733
107.575	-3939.39134936	719.24089153	-4658.63224090
107.600	-3973.00831551	800.01271198	-4773.02102750
107.625	-4011.25770643	878.63098356	-4889.88868999
107.650	-4060.66580988	949.12286353	-5009.78867341
107.675	-4125.13257021	1008.21564666	-5133.34821688
107.700	-4204.33808294	1056.95719713	-5261.29528007
107.725	-4295.88918254	1098.57807648	-5394.46725902
107.750	-4397.68706245	1136.10248544	-5533.78954789
107.775	-4508.44257936	1171.64872724	-5680.09130659
107.800	-4627.42070498	1206.49918080	-5833.91988579
107.825	-4753.81179355	1241.14844004	-5994.96023359
107.850	-4885.90619131	1275.37996412	-6161.28615543
107.875	-5020.56761438	1308.52427791	-6329.09189229
107.900	-5154.08801757	1339.75136368	-6493.83938125
107.925	-5284.28747891	1368.20495100	-6652.49242991
107.950	-5411.84907722	1393.08879359	-6804.93787081
107.975	-5539.51237186	1413.85006650	-6953.36243836
108.000	-5670.16195474	1430.40705793	-7100.56901267
108.025	-5805.75953221	1443.05594977	-7248.81548197
108.050	-5947.21892306	1452.27195556	-7399.49087861
108.075	-6094.62162642	1458.56564635	-7553.18727277
108.100	-6247.53403443	1462.45489466	-7709.98892909
108.125	-6405.12355971	1464.45021308	-7869.57377279
108.150	-6566.40353361	1464.87122885	-8031.27476246
108.175	-6730.18895890	1463.78085289	-8193.96981179
108.200	-6894.84250769	1461.11774124	-8355.96024894
108.225	-7058.04149515	1456.93826778	-8514.97976293
108.250	-7216.96431498	1451.60875759	-8668.57307257
108.275	-7368.34321059	1446.18491771	-8814.52812830
108.300	-7509.40239515	1442.28273094	-8951.68512609
108.325	-7637.94600355	1442.04670303	-9079.99270657
108.350	-7752.58321660	1447.65072776	-9200.23394435
108.375	-7853.85506222	1459.74696900	-9313.60203122
108.400	-7946.04489514	1475.30790952	-9421.35280465
108.425	-8036.84758746	1487.69648031	-9524.54406777
108.450	-8133.11422760	1490.87058326	-9623.98481087
108.475	-8236.81409140	1483.38365715	-9720.19774855
108.500	-8346.13345896	1467.26436914	-9813.39782811
108.525	-8459.04426388	1444.45447926	-9903.49874314
108.550	-8575.16694524	1414.93505157	-9990.10199681
108.575	-8695.60234681	1376.88740686	-10072.48975367
108.600	-8821.67253034	1327.99076254	-10149.66329288
108.625	-8952.43229092	1267.91507033	-10220.34736125
108.650	-9081.86711944	1201.20838245	-10283.07550190
108.675	-9198.95230736	1137.38780572	-10336.34011308
108.700	-9293.47454912	1085.22647265	-10378.70102176
108.725	-9362.14867865	1046.75848906	-10408.90716770
108.750	-9407.73040205	1018.25908886	-10425.98949090
108.775	-9434.57226094	994.66960852	-10429.24186946
108.800	-9446.35622397	971.62395528	-10417.98017925
108.825	-9445.82539244	945.21719687	-10391.04258930
108.850	-9434.76729908	911.69383406	-10346.46113313
108.875	-9414.09513061	868.02374589	-10282.11887650
108.900	-9384.22989604	813.54358940	-10197.77348544
108.925	-9344.79570468	752.20328348	-10096.99898816
108.950	-9293.81608898	693.20379769	-9987.01988668
108.975	-9230.22222895	646.50167307	-9876.72390202
109.000	-9158.14611674	616.22925084	-9774.37536759
109.025	-9086.05941687	600.10581262	-9686.16522949
109.050	-9021.84806127	593.85195347	-9615.70001474
109.075	-8969.88671981	594.28154769	-9564.16826751
109.100	-8931.01518517	599.85881289	-9530.87399806
109.125	-8903.61070274	610.28084654	-9513.89154928
109.150	-8884.58559723	626.09490354	-9510.68050077
109.175	-8870.25589900	648.26186513	-9518.51776412
109.200	-8857.50872947	677.27326583	-9534.78199530
109.225	-8845.61862848	711.48879777	-9557.10742625
109.250	-8837.87846962	745.54520383	-9583.42367346
109.275	-8840.34934592	771.67410500	-9612.02345092
109.300	-8856.75299217	784.80220418	-9641.55519635
109.325	-8885.32323374	785.72451087	-9671.04774461
109.350	-8921.08629848	778.78700455	-9699.87330303
109.375	-8959.73393354	767.95791026	-9727.69184379
109.400	-8999.30735641	755.04926692	-9754.35662333
109.425	-9040.07121330	739.75401006	-9779.82522336
109.450	-9083.96939419	720.18004114	-9804.14943534
109.475	-9133.66926277	693.76334175	-9827.43260452
109.500	-9190.92610979	658.84932884	-9849.77543864
109.525	-9254.13660198	617.10424859	-9871.24085057
109.550	-9316.48017787	575.41043268	-9891.89061055
109.575	-9367.93182173	543.78535095	-9911.71717268
109.600	-9402.14385021	528.57085364	-9930.71470384
109.625	-9420.36683324	528.51844984	-9948.88528309
109.650	-9428.10875520	538.09765968	-9966.20641488
109.675	-9430.72021100	551.94789268	-9982.66810368
109.700	-9431.94604963	566.31414643	-9998.26019607
109.725	-9434.16300467	578.78447901	-10012.94748368
109.750	-9438.82578443	587.88862993	-10026.71441436
109.775	-9446.63297411	592.92505684	-10039.55803096
109.800	-9457.70975575	593.77463040	-10051.48438615
109.825	-9471.81059090	590.70134922	-10062.51194011
109.850	-9488.36696655	584.27594004	-10072.64290658
109.875	-9506.44841758	575.44938901	-10081.89780659
109.900	-9524.69689601	565.61159065	-10090.30848666
109.925	-9541.40941161	556.44195913	-10097.85137074
109.950	-9555.25229629	549.26485385	-10104.51715014
109.975	-9565.83408009	544.50333611	-10110.33741620
110.000	-9573.66139517	541.70396299	-10115.36535816
110.025	-9579.32141910	539.96878583	-10119.29020492
110.050	-9583.60104841	538.36263557	-10121.96368398
110.075	-9587.27907940	536.09371798	-10123.37279738
110.100	-9591.01747714	532.54331742	-10123.56079456
110.125	-9595.39673471	527.21308290	-10122.60981761
110.150	-9600.77947583	519.73754529	-10120.51702112
110.175	-9607.35365047	509.94023411	-10117.29388457
110.200	-9615.14625693	497.86313388	-10113.00939081
110.225	-9623.88854369	483.86931629	-10107.75785998
110.250	-9632.98191217	468.65627729	-10101.63818946
110.275	-9641.70167695	453.05361919	-10094.75529614
110.300	-9648.62011220	438.54947825	-10087.16959045
110.325	-9653.05706146	425.89645722	-10078.95351868
110.350	-9655.39322443	414.79348133	-10070.18670576
110.375	-9656.96271329	403.97669956	-10060.93941285
110.400	-9659.73156267	391.54934632	-10051.28090899
110.425	-9665.56543476	375.70638489	-10041.27181966
110.450	-9692.02998301	356.26973031	-10048.29971332
110.475	-9725.53210542	337.00857451	-10062.54067993
110.500	-9752.10225382	326.27577115	-10078.37802497
110.525	-9761.35677466	332.41727936	-10093.77405402
110.550	-9750.43382469	357.53239953	-10107.96622422
110.575	-9722.49081187	398.24979154	-10120.74060341
110.600	-9681.87061010	450.22013114	-10132.09074124
110.625	-9631.07741659	511.06694172	-10142.14435831
110.650	-9570.50046228	580.46477207	-10150.96523436
110.675	-9499.54424636	659.13615810	-10158.68040446
110.700	-9417.80899473	747.62800165	-10165.43699638
110.725	-9326.53348534	844.84603592	-10171.37952125
110.750	-9229.69417907	946.94095302	-10176.63513209
110.775	-9132.91753501	1048.36448833	-10181.28202334
110.800	-9039.80584166	1145.53925205	-10185.34509371
110.825	-8949.44596138	1239.41912928	-10188.86509066
110.850	-8857.53246357	1334.35762921	-10191.89009278
110.875	-8759.37709201	1435.09934859	-10194.47644060
110.900	-8652.43442656	1544.22483608	-10196.65926264
110.925	-8538.30998041	1660.17297839	-10198.48295880
110.950	-8423.32990340	1776.65234827	-10199.98225167
110.975	-8315.38522563	1885.81059620	-10201.19582182
111.000	-8218.54380410	1983.62127546	-10202.16507957
111.025	-8131.48601453	2071.44387608	-10202.92989061
111.050	-8050.39679017	2153.13010069	-10203.52689086
111.075	-7971.65518468	2232.30591718	-10203.96110186
111.100	-7892.73943893	2311.50922298	-10204.24866191
111.125	-7811.89912806	2392.49775662	-10204.39688468
111.150	-7727.57765185	2476.84938344	-10204.42703529
111.175	-7637.90058215	2566.46466518	-10204.36524733
111.200	-7540.65561501	2663.55053982	-10204.20615483
111.225	-7434.16822538	2769.76525585	-10203.93348123
111.250	-7319.05117081	2884.50693682	-10203.55810763
111.275	-7200.07841351	3003.02709189	-10203.10550540
111.300	-7085.99570514	3116.61316269	-10202.60886783
111.325	-6985.27623432	3216.78807110	-10202.06430542
111.350	-6901.50879583	3299.97869303	-10201.48748886
111.375	-6833.46336046	3367.44690376	-10200.91026422
111.400	-6778.25222967	3422.11734004	-10200.36956971
111.425	-6733.45592040	3466.45579779	-10199.91171819
111.450	-6699.05394427	3500.51047740	-10199.56442167
111.475	-6674.73675409	3524.59826424	-10199.33501833
111.500	-6659.02694117	3540.18295103	-10199.20989219
111.525	-6651.10409310	3548.07858235	-10199.18267545
111.550	-6649.97390570	3549.29999915	-10199.27390485
111.575	-6654.13508678	3545.38376868	-10199.51885546
111.600	-6661.74371153	3538.21245630	-10199.95616783
111.625	-6671.27644077	3529.32179979	-10200.59824056
111.650	-6682.42248775	3519.05070653	-10201.47319428
111.675	-6696.39825015	3506.20818994	-10202.60644009
111.700	-6715.34864857	3488.62575434	-10203.97440291
111.725	-6741.53875320	3464.02709778	-10205.56585098
111.750	-6776.53503254	3430.84073299	-10207.37576553
111.775	-6820.75914324	3388.61457540	-10209.37371864
111.800	-6873.65382250	3337.86757200	-10211.52139450
111.825	-6934.13932942	3279.63419432	-10213.77352374
111.850	-7001.07937264	3214.98925793	-10216.06863057
111.875	-7073.60713247	3144.72138304	-10218.32851551
111.900	-7151.35638248	3069.09136621	-10220.44774869
111.925	-7234.54648715	2987.76441725	-10222.31090440
111.950	-7323.95857069	2899.77306077	-10223.73163147
111.975	-7420.40098176	2804.12840930	-10224.52939106
112.000	-7523.07243769	2701.45672279	-10224.52916048
112.025	-7627.11794311	2596.14051648	-10223.25845959
112.050	-7724.71350025	2495.66399172	-10220.37749197
112.075	-7810.81195387	2404.81910289	-10215.63105676
112.100	-7887.59195832	2321.19650697	-10208.78846529
112.125	-7961.09955623	2238.54545344	-10199.64500968
112.150	-8034.07179992	2153.93631991	-10188.00811983
112.175	-8102.15249554	2071.53391230	-10173.68640785
112.200	-8156.28793700	2000.15904116	-10156.44697816
112.225	-8190.40315787	1945.62739338	-10136.03055125
112.250	-8205.86620138	1906.25576326	-10112.12196465
112.275	-8208.40857196	1875.90286381	-10084.31143577
112.300	-8203.55534298	1848.46552548	-10052.02086846
112.325	-8194.95213422	1819.44562301	-10014.39775723
112.350	-8184.25836877	1785.92253099	-9970.18089976
112.375	-8170.36525544	1747.15310118	-9917.51835662
112.400	-8160.56493441	1706.34027066	-9866.90520507
112.425	-8134.27251057	1671.41241904	-9805.68492960
112.450	-8075.75440928	1650.85305129	-9726.60746058
112.475	-7976.47477658	1647.17382566	-9623.64860224
112.500	-7834.91351446	1656.35466215	-9491.26817661
112.525	-7652.45048409	1672.69851809	-9325.14900219
112.550	-7432.38876021	1692.23235282	-9124.62111302
112.575	-7183.87267231	1712.99236089	-8896.86503320
112.600	-6926.90815897	1734.19420524	-8661.10236421
112.625	-6691.85546382	1755.61814664	-8447.47361046
112.650	-6508.81368743	1777.23656701	-8286.05025444
112.675	-6392.17973226	1799.10993444	-8191.28966670
112.700	-6335.02748911	1821.28950357	-8156.31699267
112.725	-6318.09367033	1843.80424823	-8161.89791856
112.750	-6322.74536165	1866.69724892	-8189.44261057
112.775	-6337.41701307	1890.00081886	-8227.41783194
112.800	-6356.73491767	1913.76418915	-8270.49910682
112.825	-6378.13654262	1938.04278274	-8316.17932536
112.850	-6399.09054411	1962.90635137	-8361.99689548
112.875	-6416.28047543	1988.46049079	-8404.74096622
112.900	-6426.65374282	2014.86360823	-8441.51735105
112.925	-6428.92955985	2042.34420151	-8471.27376137
112.950	-6423.84123573	2071.22017324	-8495.06140896
112.975	-6413.01956059	2101.92490033	-8514.94446092
113.000	-6397.79564053	2135.06311751	-8532.85875805
113.025	-6378.80923331	2171.43539784	-8550.24463114
113.050	-6355.50186335	2212.60708595	-8568.10894930
113.075	-6326.82356389	2260.38996685	-8587.21353074
113.100	-6291.22832617	2316.86885638	-8608.09718256
113.125	-6246.91132079	2384.27371384	-8631.18503463
113.150	-6192.22345061	2464.58118108	-8656.80463169
113.175	-6126.77984917	2558.47920424	-8685.25905341
113.200	-6052.89301366	2663.95651618	-8716.84952984
113.225	-5975.63960690	2776.22124492	-8751.86085182
113.250	-5900.28204869	2890.29835806	-8790.58040675
113.275	-5830.14251124	3003.24895339	-8833.39146463
113.300	-5768.08182251	3112.64778763	-8880.72961014
113.325	-5718.58765012	3214.56694203	-8933.15459215
113.350	-5685.33521522	3306.01769819	-8991.35291341
113.375	-5667.91677753	3388.22248456	-9056.13926209
113.400	-5662.88525367	3465.56653914	-9128.45179281
113.425	-5666.87627405	3542.44206934	-9209.31834339
113.450	-5678.02696378	3621.72862611	-9299.75558989
113.475	-5695.25900738	3705.26572314	-9400.52473053
113.500	-5717.22243310	3794.47250755	-9511.69494065
113.525	-5741.08722484	3890.85715323	-9631.94437806
113.550	-5761.90755801	3996.01079964	-9757.91835764
113.575	-5772.91656921	4111.20377242	-9884.12034163
113.600	-5767.24956957	4236.69965734	-10003.94922690
113.625	-5740.25692835	4371.41515242	-10111.67208077
113.650	-5690.55270992	4513.57359182	-10204.12630174
113.675	-5619.51439690	4661.25704607	-10280.77144297
113.700	-5531.83152262	4811.44354466	-10343.27506729
113.725	-5434.71012577	4959.52108272	-10394.23120849
113.750	-5334.89320605	5101.39490915	-10436.28811521
113.775	-5236.50558470	5235.18807250	-10471.69365720
113.800	-5142.45813265	5359.74049748	-10502.19863013
113.825	-5056.14859969	5472.97034040	-10529.11894008
113.850	-4980.37626087	5573.05474970	-10553.43101057
113.875	-4915.83412883	5660.02128006	-10575.85540889
113.900	-4861.41072316	5735.50894321	-10596.91966637
113.925	-4815.18731575	5801.62940202	-10616.81671776
113.950	-4775.33394281	5860.39699514	-10635.73093795
113.975	-4740.00947503	5913.82748885	-10653.83696388
114.000	-4707.43094944	5963.86863131	-10671.29958075
114.025	-4676.48798106	6011.69783085	-10688.18581191
114.050	-4647.98840672	6056.60413241	-10704.59253913
114.075	-4625.27314400	6095.36745104	-10720.64059503
114.100	-4613.09848410	6123.36226705	-10736.46075115
114.125	-4614.88066070	6137.30838421	-10752.18904491
114.150	-4630.19746150	6137.70361037	-10767.90107187
114.175	-4654.49196754	6129.22837375	-10783.72034130
114.200	-4680.69601865	6119.10479742	-10799.80081607
114.225	-4702.33434405	6113.98089583	-10816.31523988
114.250	-4716.66765652	6116.81512165	-10833.48277817
114.275	-4725.36692367	6126.18722216	-10851.55414583
114.300	-4732.57706993	6138.24380423	-10870.82087417
114.325	-4742.56679703	6149.05157713	-10891.61837416
114.350	-4758.20695353	6156.11184223	-10914.31879576
114.375	-4781.52799312	6157.79315997	-10939.32115309
114.400	-4813.90660829	6153.08572830	-10966.99233658
114.425	-4855.91581815	6141.68259796	-10997.59841610
114.450	-4906.84446560	6124.24809456	-11031.09256016
114.475	-4964.51810199	6102.45271523	-11066.97081722
114.500	-5025.49047074	6078.53184048	-11104.02231122
114.525	-5085.73272101	6054.52607916	-11140.25880017
114.550	-5141.43940786	6031.71966546	-11173.15907331
114.575	-5189.91683927	6010.41371933	-11200.33055859
114.600	-5229.95584547	5990.13556592	-11220.09141139
114.625	-5261.50071889	5970.16867332	-11231.66939220
114.650	-5284.22109550	5950.57546060	-11234.79655610
