165.725	2700.21271162	3509.15112476	-808.93841313
165.750	2626.00551960	3515.29878339	-889.29326379
165.775	2570.20577428	3520.13568289	-949.92990860
165.800	2532.98460420	3523.50835239	-990.52374819
165.825	2513.54677514	3525.47124740	-1011.92447225
165.850	2510.36344030	3526.19090984	-1015.82746955
165.875	2521.53931199	3525.84888677	-1004.30957478
165.900	2545.00795057	3524.56883928	-979.56088871
165.925	2578.63409182	3522.38654329	-943.75245147
165.950	2620.22047815	3519.25805647	-899.03757833
165.975	2667.59386515	3515.09832137	-847.50445622
166.000	2718.77527120	3509.82067205	-791.04540085
166.025	2772.24165169	3503.36180724	-731.12015555
166.050	2827.32195909	3495.67580843	-668.35384934
166.075	2884.63800238	3486.68614591	-602.04814353
166.100	2946.35935666	3476.23066543	-529.87130876
166.125	3016.47520725	3464.02839844	-447.55319118
166.150	3100.65081131	3449.69768110	-349.04686979
166.175	3205.15037385	3432.76579441	-227.61542056
166.200	3334.40126760	3412.79591070	-78.39464310
166.225	3486.65016881	3389.45560693	97.19456189
166.250	3650.14038422	3362.60266491	287.53771930
166.275	3803.36433183	3332.39185251	470.97247932
166.300	3921.68097628	3299.34542689	622.33554939
166.325	3987.17196052	3264.25429560	722.91766492
166.350	3994.49749060	3227.84696982	766.65052077
166.375	3949.27324765	3190.39619622	758.87705143
166.400	3862.03957445	3151.47368061	710.56589384
166.425	3742.80752810	3109.91397172	632.89355637
166.450	3598.48613811	3063.96619337	534.51994474
166.475	3432.95016492	3011.76200465	421.18816027
166.500	3248.92429462	2952.46430974	296.45998488
166.525	3050.88796465	2888.42790187	162.46006278
166.550	2847.44273405	2826.96566467	20.47706938
166.575	2648.92595872	2777.67963027	-128.75367155
166.600	2460.57460080	2745.50189280	-284.92729200
166.625	2280.03297420	2728.01793005	-447.98495584
166.650	2102.03474240	2719.77782923	-617.74308684
166.675	1923.10765837	2716.61596678	-793.50830842
166.700	1742.75842477	2716.54026201	-973.78183725
166.725	1562.36993920	2718.93976087	-1156.56982167
166.750	1384.16638220	2723.80029091	-1339.63390871
166.775	1211.10146591	2731.29411461	-1520.19264870
166.800	1047.50072158	2741.62142028	-1694.12069869
166.825	899.27027155	2754.95724069	-1855.68696914
166.850	772.49552987	2771.44332031	-1998.94779043
166.875	671.39753331	2791.19454534	-2119.79701203
166.900	597.84259477	2814.30524367	-2216.46264890
166.925	552.46736929	2840.85394545	-2288.38657616
166.950	535.69102239	2870.89744679	-2335.20642440
166.975	547.69244725	2904.45411353	-2356.76166628
167.000	587.91993366	2941.47921967	-2353.55928602
167.025	654.68969583	2981.82962044	-2327.13992461
167.050	745.13661163	3025.22593768	-2280.08932605
167.075	855.57851143	3071.22649939	-2215.64798796
167.100	982.16204493	3119.22112491	-2137.05907999
167.125	1121.89336223	3168.45964113	-2046.56627891
167.150	1273.87968924	3218.12211412	-1944.24242488
167.175	1440.59966579	3267.41568372	-1826.81601793
167.200	1629.30362144	3315.67386557	-1686.37024413
167.225	1852.85982295	3362.43022381	-1509.57040086
167.250	2128.67103845	3407.44639003	-1278.77535158
167.275	2472.72268668	3450.69700047	-977.97431380
167.300	2886.28788276	3492.32104268	-606.03315991
167.325	3341.03106171	3532.56399041	-191.53292870
167.350	3780.51590591	3571.72277043	208.79313548
167.375	4149.69234717	3610.10131912	539.59102805
167.400	4428.47052178	3647.97924765	780.49127413
167.425	4635.90853865	3685.59466999	950.31386866
167.450	4810.73201943	3723.13489295	1087.59712648
167.475	4993.89823079	3760.73358324	1233.16464755
167.500	5220.96144559	3798.47533043	1422.48611517
167.525	5514.31619179	3836.39780071	1677.91839108
167.550	5868.32210746	3874.49480783	1993.82729963
167.575	6238.16702044	3912.71477298	2325.45224745
167.600	6556.27142207	3950.95640033	2605.31502174
167.625	6775.32935367	3989.06076999	2786.26858368
167.650	6893.84559733	4026.81363528	2867.03196205
167.675	6940.70575344	4063.95372254	2876.75203090
167.700	6947.49658784	4100.19831369	2847.29827415
167.725	6935.33058172	4135.27259663	2800.05798509
167.750	6915.07883487	4168.94659655	2746.13223832
167.775	6891.57656907	4201.05701742	2690.51955164
167.800	6866.69358687	4231.51688038	2635.17670649
167.825	6841.03925857	4260.31077396	2580.72848460
167.850	6814.69919002	4287.48187522	2527.21731480
167.875	6787.52648354	4313.11100656	2474.41547698
167.900	6759.27057965	4337.30481294	2421.96576670
167.925	6729.62591466	4360.18302824	2369.44288641
167.950	6698.26074669	4381.87083295	2316.38991375
167.975	6664.83708778	4402.49497582	2262.34211195
168.000	6629.05794508	4422.17759134	2206.88035374
168.025	6590.64852947	4441.03182997	2149.61669950
168.050	6549.33970266	4459.15969979	2090.18000287
168.075	6504.89923279	4476.64817363	2028.25105916
168.100	6457.11123747	4493.57157175	1963.53966573
168.125	6405.77169642	4509.98090340	1895.79079302
168.150	6350.70882599	4525.92004983	1824.78877616
168.175	6291.76523042	4541.42864344	1750.33658698
168.200	6228.76430515	4556.54221060	1672.22209455
168.225	6161.50510758	4571.29366012	1590.21144745
168.250	6089.67047651	4585.70780264	1503.96267387
168.275	6012.92821561	4599.79879572	1413.12941989
168.300	5931.09848321	4613.56680902	1317.53167420
168.325	5844.27603274	4626.99328776	1217.28274498
168.350	5752.94902020	4640.03897387	1112.91004632
168.375	5658.06102270	4652.64842871	1005.41259399
168.400	5561.23808760	4664.75442568	896.48366192
168.425	5464.99861019	4676.29164885	788.70696134
168.450	5372.38688424	4687.20463501	685.18224923
168.475	5286.16429382	4697.45929522	588.70499860
168.500	5207.98774206	4707.04780228	500.93993978
168.525	5138.01859331	4715.98424565	422.03434766
168.550	5075.18001641	4724.30096412	350.87905230
168.575	5017.63431458	4732.03833584	285.59597875
168.600	4963.32543827	4739.23041391	224.09502436
168.625	4910.34375933	4745.89674679	164.44701254
168.650	4857.12256303	4752.03247909	105.09008393
168.675	4802.39060060	4757.61072209	44.77987851
168.700	4745.13573930	4762.58779364	-17.45205434
168.725	4684.53987611	4766.90334905	-82.36347294
168.750	4619.96723208	4770.49898412	-150.53175204
168.775	4550.88712774	4773.32058780	-222.43346006
168.800	4476.86748064	4775.34008123	-298.47260059
168.825	4397.56189792	4776.55588217	-378.99398425
168.850	4312.76945129	4776.99554723	-464.22609593
168.875	4222.31402835	4776.71100788	-554.39697953
168.900	4126.02868090	4775.77217405	-649.74349315
168.925	4023.74612986	4774.24955197	-750.50342211
168.950	3915.30755524	4772.21693736	-856.90938212
168.975	3800.58093767	4769.74701685	-969.16607918
169.000	3679.45776152	4766.90268797	-1087.44492645
169.025	3551.85877428	4763.73301172	-1211.87423744
169.050	3417.79130822	4760.27353380	-1342.48222559
169.075	3277.34474861	4756.54359679	-1479.19884818
169.100	3130.61811288	4752.55072538	-1621.93261250
169.125	2977.72404006	4748.29323348	-1770.56919342
169.150	2818.81587911	4743.76650490	-1924.95062579
169.175	2654.10478989	4738.97242422	-2084.86763432
169.200	2483.93072918	4733.92901022	-2249.99828104
169.225	2308.93195230	4728.67814173	-2419.74618942
169.250	2130.48532318	4723.29441856	-2592.80909537
169.275	1951.19367246	4717.88412026	-2766.69044780
169.300	1774.80654821	4712.58839104	-2937.78184283
169.325	1604.96378079	4707.58186798	-3102.61808719
169.350	1443.32539938	4703.06722165	-3259.74182227
169.375	1288.61381152	4699.26790747	-3410.65409595
169.400	1137.38569075	4696.42083036	-3559.03513961
169.425	985.52502662	4694.76914619	-3709.24411957
169.450	829.33895445	4694.54998360	-3865.21102914
169.475	666.07708601	4695.97904377	-4029.90195775
169.500	494.39369814	4699.23383255	-4204.84013441
169.525	315.26359180	4704.43072490	-4389.16713310
169.550	132.78432969	4711.60072925	-4578.81639956
169.575	-46.06288970	4720.66680337	-4766.72969308
169.600	-213.79510878	4731.42723162	-4945.22234040
169.625	-365.52961960	4743.55629903	-5109.08591863
169.650	-500.11962420	4756.62027449	-5256.73989869
169.675	-618.96568447	4770.11322526	-5389.07890972
169.700	-724.29227272	4783.49810497	-5507.79037768
169.725	-818.00508772	4796.25044286	-5614.25553058
169.750	-901.26180299	4807.89648042	-5709.15828341
169.775	-974.36184016	4818.04267141	-5792.40451157
169.800	-1036.75844010	4826.39847614	-5863.15691624
169.825	-1087.23649778	4832.79182551	-5920.02832329
169.850	-1124.45391973	4837.17638837	-5961.63030810
169.875	-1147.70098327	4839.62245709	-5987.32344036
169.900	-1157.57246328	4840.29981950	-5997.87228278
169.925	-1170.46813820	4839.44985052	-6009.91798872
169.950	-1178.44285830	4837.35484961	-6015.79770791
169.975	-1181.60528686	4834.31182080	-6015.91710766
170.000	-1181.53560500	4830.61402052	-6012.14962552
170.025	-1179.06692627	4826.53313701	-6005.60006327
170.050	-1173.12095013	4822.31659889	-5995.43754902
170.075	-1159.52575810	4818.17625322	-5977.70201132
170.100	-1129.65008793	4814.28783882	-5943.93792675
170.125	-1069.20791888	4810.78294550	-5879.99086439
170.150	-959.00712621	4807.74678602	-5766.75391223
170.175	-781.41669723	4805.20582312	-5586.62252035
170.200	-535.18909197	4803.12569266	-5338.31478464
170.225	-252.20703267	4801.41322573	-5053.62025840
170.250	4.58563610	4799.92397106	-4795.33833495
170.275	174.77008826	4798.47607138	-4623.70598312
170.300	236.50797669	4796.87118577	-4560.36320908
170.325	206.89684185	4794.91432697	-4588.01748512
170.350	116.77357744	4792.42728826	-4675.65371081
170.375	-7.96965460	4789.25567497	-4797.22532957
170.400	-149.80558928	4785.28134004	-4935.08692932
170.425	-296.80448057	4780.42431030	-5077.22879087
170.450	-441.13920788	4774.65767376	-5215.79688164
170.475	-579.40932200	4768.01039099	-5347.41971299
170.500	-712.00386998	4760.57227555	-5472.57614554
170.525	-840.95672398	4752.49200243	-5593.44872641
170.550	-967.96582159	4743.96935049	-5711.93517209
170.575	-1093.65484541	4735.24821483	-5828.90306024
170.600	-1217.76419791	4726.60084036	-5944.36503828
170.625	-1339.63746674	4718.31912966	-6057.95659640
170.650	-1458.54349629	4710.70078061	-6169.24427690
170.675	-1573.80152722	4704.03809945	-6277.83962667
170.700	-1684.75597779	4698.61081489	-6383.36679267
170.725	-1790.70643472	4694.67250589	-6485.37894061
170.750	-1890.80077724	4692.44536982	-6583.24614705
170.775	-1983.92544071	4692.11293074	-6676.03837145
170.800	-2068.69364921	4693.81003775	-6762.50368696
170.825	-2143.66653938	4697.60809953	-6841.27463891
170.850	-2207.80073766	4703.48993449	-6911.29067215
170.875	-2260.83067377	4711.32501139	-6972.15568516
170.900	-2303.43887706	4720.84245949	-7024.28133654
170.925	-2337.12991303	4731.62693605	-7068.75684907
170.950	-2364.03943262	4743.13375781	-7107.17319042
170.975	-2386.50493927	4754.74627659	-7141.25121586
171.000	-2406.42083165	4765.84735995	-7172.26819159
171.025	-2424.58736107	4775.70256175	-7200.28992283
171.050	-2439.66326200	4783.95414930	-7223.61741130
171.075	-2448.30483666	4790.38301992	-7238.68785658
171.100	-2445.69777805	4794.86620902	-7240.56398707
171.125	-2425.75388114	4797.38049127	-7223.13437241
171.150	-2381.03091206	4797.97220407	-7179.00311613
171.175	-2302.75173073	4796.72328570	-7099.47501644
171.200	-2181.47297938	4793.73439706	-6975.20737644
171.225	-2009.25197691	4789.11679939	-6798.36877631
171.250	-1783.39248836	4782.98637610	-6566.37886447
171.275	-1511.22735018	4775.46286992	-6286.69022009
171.300	-1213.12388501	4766.67026819	-5979.79415320
171.325	-919.21644389	4756.73449701	-5675.95094090
171.350	-658.87382718	4745.77780951	-5404.65163669
171.375	-449.39888699	4733.90940747	-5183.30829446
171.400	-292.18610349	4721.20985178	-5013.39595527
171.425	-177.50475373	4707.70920476	-4885.21395849
171.450	-91.89194511	4693.37208868	-4785.26403379
171.475	-23.08237611	4678.09171370	-4701.17408981
171.500	27.33018674	4661.70325506	-4634.37306832
171.525	70.85665977	4644.01379721	-4573.15713744
171.550	117.70915542	4624.84781234	-4507.13865692
171.575	171.59617191	4604.08400740	-4432.48783549
171.600	232.34210530	4581.67783473	-4349.33572943
171.625	295.87415754	4557.66082585	-4261.78666831
171.650	354.24192770	4532.12380302	-4177.88187533
171.675	396.80688764	4505.19236189	-4108.38547425
171.700	412.72790813	4477.00394871	-4064.27604058
171.725	393.63093009	4447.69158911	-4054.06065901
171.750	335.31954006	4417.37429751	-4082.05475745
171.775	237.82358801	4386.15454467	-4148.33095665
171.800	104.09186267	4354.11927619	-4250.02741353
171.825	-61.68359568	4321.34305344	-4383.02664913
171.850	-255.31161474	4287.89036450	-4543.20197923
171.875	-473.22049133	4253.81747013	-4727.03796146
171.900	-712.63447496	4219.16860111	-4931.80307607
171.925	-971.46137661	4183.96852652	-5155.42990313
171.950	-1247.85536529	4148.20996496	-5396.06533025
171.975	-1539.26274300	4111.83805235	-5651.10079534
172.000	-1841.18553098	4074.73580708	-5915.92133806
172.025	-2146.71992928	4036.71257412	-6183.43250340
172.050	-2448.20260190	3997.50343816	-6445.70604006
172.075	-2740.52917162	3956.77521177	-6697.30438339
172.100	-3023.36877745	3914.14869870	-6937.51747615
172.125	-3300.40527723	3869.23975061	-7169.64502784
172.150	-3577.00371684	3821.47191425	-7398.47563110
172.175	-3857.51797730	3770.74715153	-7628.26512883
172.200	-4144.60013438	3717.04519546	-7861.64532984
172.225	-4438.77316753	3660.50947089	-8099.28263842
172.250	-4738.44976112	3601.42639535	-8339.87615647
172.275	-5039.95249437	3540.12643082	-8580.07892519
172.300	-5337.48726736	3476.86843908	-8814.35570644
172.325	-5633.83143346	3411.74565973	-9045.57709319
172.350	-5915.72968752	3344.62652507	-9260.35621259
172.375	-6169.73785820	3275.13059339	-9444.86845160
172.400	-6391.76153729	3202.64526212	-9594.40679941
172.425	-6583.58402416	3126.41108052	-9709.99510468
172.450	-6748.96205401	3045.72961794	-9794.69167195
172.475	-6890.41377769	2960.40422152	-9850.81799921
172.500	-7007.70807602	2871.45232273	-9879.16039874
172.525	-7097.73533247	2781.74895852	-9879.48429099
172.550	-7155.74319356	2695.69761261	-9851.44080617
172.575	-7177.81165147	2617.38515972	-9795.19681119
172.600	-7163.47834227	2548.46292550	-9711.94126776
172.625	-7116.17801327	2487.75903569	-9603.93704895
172.650	-7041.93613593	2432.63692506	-9474.57306099
172.675	-6947.38855030	2380.49301934	-9327.88156965
172.700	-6838.39985094	2329.41821911	-9167.81807005
172.725	-6719.11734418	2278.20669777	-8997.32404195
172.750	-6591.01237971	2226.13552534	-8817.14790505
172.775	-6451.60612320	2172.78295431	-8624.38907751
172.800	-6292.54150658	2117.92506043	-8410.46656701
172.825	-6096.90270563	2061.49971769	-8158.40242332
172.850	-5837.66809402	2003.60352545	-7841.27161947
172.875	-5481.79888849	1944.47800435	-7426.27689284
172.900	-5005.82209274	1884.46470643	-6890.28679918
172.925	-4422.17753253	1823.90518349	-6246.08271602
172.950	-3796.89342594	1763.02568674	-5559.91911268
172.975	-3230.87086856	1701.83982760	-4932.71069616
173.000	-2810.37978574	1640.09379814	-4450.47358388
173.025	-2568.20191331	1577.24969762	-4145.45161092
173.050	-2482.90634132	1512.51542737	-3995.42176869
173.075	-2507.34948985	1444.93594328	-3952.28543313
173.100	-2597.40427644	1373.59670409	-3971.00098053
173.125	-2723.31837213	1298.04690047	-4021.36527260
173.150	-2867.25340248	1219.01211479	-4086.26551727
173.175	-3017.11296354	1139.14227001	-4156.25523355
173.200	-3162.69289895	1062.90914905	-4225.60204800
173.225	-3295.65770349	994.87659109	-4290.53429458
173.250	-3411.29716015	937.34402133	-4348.64118148
173.275	-3509.21519081	889.58402464	-4398.79921545
173.300	-3591.67297882	849.09998776	-4440.77296657
173.325	-3661.40910485	813.26582116	-4474.67492601
173.350	-3720.41404719	780.13430146	-4500.54834864
173.375	-3769.61939497	748.48374580	-4518.10314077
173.400	-3809.04972126	717.59669370	-4526.64641496
173.425	-3838.06159447	687.05855080	-4525.12014527
173.450	-3855.56411169	656.65116018	-4512.21527187
173.475	-3860.26013782	626.31563840	-4486.57577622
173.500	-3850.84583751	596.13222764	-4446.97806515
173.525	-3826.19878638	566.22051612	-4392.41930250
173.550	-3785.43359921	536.72360865	-4322.15720786
173.575	-3727.99422240	507.70601494	-4235.70023734
173.600	-3653.70266312	479.06536547	-4132.76802859
173.625	-3562.63067204	450.47553790	-4013.10620994
173.650	-3454.62255277	421.36473270	-3875.98728547
173.675	-3328.59063816	390.93557651	-3719.52621466
173.700	-3181.87969448	358.24903769	-3540.12873217
173.725	-3009.93217605	322.43306864	-3332.36524469
173.750	-2805.85625355	283.11868392	-3088.97493747
173.775	-2559.86600242	241.16321054	-2801.02921296
173.800	-2260.04205935	199.34078478	-2459.38284413
173.825	-1899.24209475	162.07939175	-2061.32148650
173.850	-1490.07210247	133.63367028	-1623.70577274
173.875	-1076.99244924	115.85871814	-1192.85116738
173.900	-723.74735272	107.71737163	-831.46472435
173.925	-476.38065555	106.64627675	-583.02693230
173.950	-339.36037701	110.11869672	-449.47907373
173.975	-286.40032595	116.34445020	-402.74477615
174.000	-284.50244620	124.26639071	-408.76883691
174.025	-307.95022669	133.31650805	-441.26673474
174.050	-340.54503301	143.19676492	-483.74179793
174.075	-373.33459264	153.74552113	-527.08011377
174.100	-402.22389546	164.86798658	-567.09188204
174.125	-426.14360851	176.49975348	-602.64336199
174.150	-445.75000552	188.58472785	-634.33473338
174.175	-462.73477886	200.82080249	-663.55558135
174.200	-478.61740769	213.29044837	-691.90785606
174.225	-494.86280533	226.00360359	-720.86640892
174.250	-512.64316924	238.97266811	-751.61583736
174.275	-532.57079770	252.21429800	-784.78509570
174.300	-554.15593198	265.75256120	-819.90849317
174.325	-575.20458352	279.62553868	-854.83012220
174.350	-591.42199730	293.88879876	-885.31079607
