151.725	2375.76327123	2904.22892267	-528.46565144
151.750	2350.69930883	2956.02503622	-605.32572740
151.775	2298.36829868	3020.50846319	-722.14016451
151.800	2235.32539250	3092.01602166	-856.69062915
151.825	2173.01597480	3164.58454461	-991.56856981
151.850	2118.03301987	3234.59177844	-1116.55875857
151.875	2072.79957271	3300.48342287	-1227.68385016
151.900	2036.91571000	3361.80052479	-1324.88481479
151.925	2008.59102783	3418.52263453	-1409.93160670
151.950	1985.56680057	3470.76240354	-1485.19560297
151.975	1965.72707461	3518.64720275	-1552.92012815
152.000	1947.25945828	3562.27491257	-1615.01545429
152.025	1928.74814596	3601.69243083	-1672.94428487
152.050	1909.24908924	3636.88914013	-1727.64005088
152.075	1888.33119994	3667.80917579	-1779.47797585
152.100	1865.86048076	3694.07302419	-1828.21254343
152.125	1842.99476055	3715.65144115	-1872.65668060
152.150	1822.59877142	3732.85802111	-1910.25924969
152.175	1809.22074382	3746.03638191	-1936.81563808
152.200	1808.79372373	3755.62493495	-1946.83121122
152.225	1827.24346589	3762.04476862	-1934.80130273
152.250	1868.07305502	3765.53565296	-1897.46259794
152.275	1930.15276668	3766.01685625	-1835.86408956
152.300	2006.75954774	3763.05107362	-1756.29152588
152.325	2086.50417594	3755.88880434	-1669.38462840
152.350	2155.80112628	3743.54964292	-1587.74851665
152.375	2201.80271577	3724.94219385	-1523.13947808
152.400	2214.71977324	3699.01863567	-1484.29886243
152.425	2189.07087040	3665.07792591	-1476.00705551
152.450	2124.00657676	3623.32551506	-1499.31893830
152.475	2023.20442281	3575.65930940	-1552.45488659
152.500	1894.04983879	3526.06399416	-1632.01415537
152.525	1745.69707400	3479.60221410	-1733.90514010
152.550	1585.97424533	3439.95862129	-1853.98437596
152.575	1418.96749247	3407.40470729	-1988.43721482
152.600	1245.06771209	3378.99932729	-2133.93161520
152.625	1062.49808198	3350.36748491	-2287.86940293
152.650	868.93962777	3317.39762283	-2448.45799506
152.675	662.59334464	3277.32908493	-2614.73574029
152.700	443.47527673	3229.89388268	-2786.41860595
152.725	215.26897590	3178.92393090	-2963.65495500
152.750	-14.13670907	3132.57933366	-3146.71604273
152.775	-236.63717930	3098.95804811	-3335.59522741
152.800	-449.58321995	3079.88272244	-3529.46594239
152.825	-655.32362701	3070.56512152	-3725.88874853
152.850	-855.49231434	3064.43325952	-3919.92557386
152.875	-1046.83797336	3056.98386772	-4103.82184108
152.900	-1220.59432390	3047.34770156	-4267.94202547
152.925	-1364.03706896	3038.87147083	-4402.90853980
152.950	-1463.61784039	3037.95152700	-4501.56936739
152.975	-1509.97950393	3050.03883010	-4560.01833403
153.000	-1501.74554314	3075.97202709	-4577.71757023
153.025	-1444.74965002	3112.54605163	-4557.29570165
153.050	-1348.52641729	3155.63272899	-4504.15914628
153.075	-1223.79537030	3202.20033261	-4425.99570290
153.100	-1081.19803541	3250.56860776	-4331.76664317
153.125	-930.75131719	3299.69169349	-4230.44301068
153.150	-780.24488563	3349.20885960	-4129.45374523
153.175	-634.30400665	3399.21394918	-4033.51795582
153.200	-494.51046316	3449.78983058	-3944.30029374
153.225	-359.76420606	3501.07688024	-3860.84108631
153.250	-227.22683572	3553.25141607	-3780.47825179
153.275	-93.24440606	3606.48998908	-3699.73439514
153.300	45.86197774	3660.94007206	-3615.07809433
153.325	193.39557228	3716.68403234	-3523.28846006
153.350	352.07260295	3773.71989963	-3421.64729669
153.375	523.93274415	3831.94149943	-3308.00875528
153.400	710.36158012	3891.14366657	-3180.78208645
153.425	912.12324113	3951.02659326	-3038.90335213
153.450	1129.57985767	4011.24020857	-2881.66035090
153.475	1363.11286971	4071.41832964	-2708.30545994
153.500	1614.00334618	4131.22658340	-2517.22323722
153.525	1885.74765870	4190.40604756	-2304.65838886
153.550	2185.63140717	4248.79245282	-2063.16104564
153.575	2525.68449111	4306.32200093	-1780.63750982
153.600	2920.54889812	4363.02103362	-1442.47213550
153.625	3378.24809745	4418.98337748	-1040.73528003
153.650	3884.37123351	4474.34690710	-589.97567359
153.675	4394.01676592	4529.26743175	-135.25066583
153.700	4850.61433783	4583.68826639	266.92607143
153.725	5221.79389070	4637.77263231	584.02125838
153.750	5512.95392085	4691.77104948	821.18287137
153.775	5750.57351447	4745.83840552	1004.73510894
153.800	5961.33654629	4800.12335445	1161.21319185
153.825	6163.28557385	4854.77906946	1308.50650438
153.850	6365.88197404	4909.96721673	1455.91475732
153.875	6571.89756689	4965.84613696	1606.05142992
153.900	6778.25442250	5022.56001808	1755.69440443
153.925	6976.60427573	5080.22266897	1896.38160677
153.950	7155.54546598	5138.89410220	2016.65136378
153.975	7304.47678635	5198.55828488	2105.91850147
154.000	7417.21386973	5259.11739615	2158.09647358
154.025	7493.37853296	5320.40672169	2172.97181127
154.050	7537.28656798	5382.22109123	2155.06547675
154.075	7555.59193908	5444.34374867	2111.24819041
154.100	7555.10764499	5506.57425393	2048.53339106
154.125	7541.50323955	5568.72644459	1972.77679496
154.150	7519.07737649	5630.61404093	1888.46333556
154.175	7490.63369584	5692.01744485	1798.61625099
154.200	7457.67611884	5752.64534262	1705.03077623
154.225	7420.79291643	5812.11540288	1608.67751355
154.250	7379.97215361	5869.95759849	1510.01455513
154.275	7334.85430231	5925.64928643	1409.20501588
154.300	7284.91660295	5978.68353203	1306.23307092
154.325	7229.56932094	6028.63761997	1200.93170096
154.350	7168.19777855	6075.23982360	1092.95795495
154.375	7100.12411112	6118.40350147	981.72060965
154.400	7024.64065973	6158.22721946	866.41344026
154.425	6941.13689883	6194.95791259	746.17898624
154.450	6849.59230552	6228.94693066	620.64537485
154.475	6751.62678337	6260.59560891	491.03117446
154.500	6651.92388891	6290.30952655	361.61436237
154.525	6559.14321196	6318.45920757	240.68400439
154.550	6484.56483941	6345.35399447	139.21084494
154.575	6438.14486863	6371.23605702	66.90881160
154.600	6424.80092154	6396.27648426	28.52443728
154.625	6444.23183857	6420.58806393	23.64377465
154.650	6493.82727237	6444.24949349	49.57777888
154.675	6571.30572796	6467.31384058	103.99188738
154.700	6675.82695369	6489.81806767	186.00888602
154.725	6807.93700447	6511.77706515	296.15993932
154.750	6969.11115819	6533.16524638	435.94591181
154.775	7161.37530993	6553.88700308	607.48830685
154.800	7386.90737372	6573.75498313	813.15239059
154.825	7647.52319548	6592.47917374	1055.04402174
154.850	7943.61546653	6609.67722636	1333.93824017
154.875	8272.20262420	6624.91046845	1647.29215575
154.900	8624.49792094	6637.73375363	1986.76416730
154.925	8984.16381365	6647.75300273	2336.41081092
154.950	9328.16269525	6654.66670405	2673.49599120
154.975	9631.25290544	6658.29039330	2972.96251214
155.000	9872.70659668	6658.56203436	3214.14456232
155.025	10041.63176428	6655.51893310	3386.11283118
155.050	10138.25927087	6649.26795341	3488.99131746
155.075	10171.19802878	6639.94750907	3531.25051971
155.100	10153.01957836	6627.70396428	3525.31561408
155.125	10096.51452891	6612.67945126	3483.83507764
155.150	10012.53905370	6595.01852767	3417.52052603
155.175	9909.35798256	6574.90044547	3334.45753709
155.200	9792.82695611	6552.58076803	3240.24618808
155.225	9667.05932559	6528.42309087	3138.63623472
155.250	9534.93995062	6502.89621396	3032.04373666
155.275	9398.62188311	6476.51235578	2922.10952733
155.300	9259.59841600	6449.71912609	2809.87928991
155.325	9118.81073263	6422.77766751	2696.03306512
155.350	8976.69611909	6395.66954823	2581.02657086
155.375	8833.21717863	6368.04502136	2465.17215727
155.400	8687.91048408	6339.22412522	2348.68635886
155.425	8539.99201261	6308.28562853	2231.70638408
155.450	8388.61749729	6274.26827629	2114.34922100
155.475	8233.35339998	6236.59571028	1996.75768971
155.500	8074.70026604	6195.76587492	1878.93439112
155.525	7914.84475651	6154.06434027	1760.78041624
155.550	7757.62515782	6115.49509218	1642.13006565
155.575	7607.01825199	6084.21558740	1522.80266460
155.600	7464.97929551	6062.34532154	1402.63397397
155.625	7330.67742334	6049.18422984	1281.49319350
155.650	7201.58898320	6042.30584696	1159.28313625
155.675	7075.09791113	6039.07654983	1036.02136129
155.700	6949.14996662	6037.48535087	911.66461575
155.725	6822.28271999	6036.21553504	786.06718495
155.750	6693.42054933	6034.43490432	658.98564501
155.775	6561.68708259	6031.58499281	530.10208977
155.800	6426.32506951	6027.25038740	399.07468211
155.825	6286.82648906	6021.09454267	265.73194639
155.850	6142.80006734	6012.84163661	129.95843073
155.875	5994.03984520	6002.26998132	-8.23013612
155.900	5840.56301607	5989.21487596	-148.65185989
155.925	5682.59900666	5973.57254036	-290.97353371
155.950	5520.57581172	5955.30519548	-434.72938376
155.975	5354.98265496	5934.44645264	-579.46379768
156.000	5186.29705713	5911.08872173	-724.79166460
156.025	5015.00414077	5885.37532686	-870.37118609
156.050	4841.46261584	5857.47071382	-1016.00809798
156.075	4665.74489110	5827.52327084	-1161.77837974
156.100	4487.64652875	5795.62819200	-1307.98166325
156.125	4306.80283592	5761.79835335	-1454.99551742
156.150	4122.91408873	5725.95540804	-1603.04131931
156.175	3935.88739770	5687.94601185	-1752.05861415
156.200	3745.85943812	5647.57801456	-1901.71857644
156.225	3553.34799174	5604.66717375	-2051.31918201
156.250	3359.54746844	5559.10110696	-2199.55363852
156.275	3166.63824523	5510.90867002	-2344.27042479
156.300	2977.58222735	5460.32634845	-2482.74412110
156.325	2795.45305849	5407.81207003	-2612.35901154
156.350	2622.51460407	5353.95930007	-2731.44469601
156.375	2459.49695501	5299.31144066	-2839.81448565
156.400	2305.57921652	5244.15621693	-2938.57700041
156.425	2158.67507165	5188.38006652	-3029.70499487
156.450	2016.03656185	5131.41622251	-3115.37966066
156.475	1874.72113160	5072.28419007	-3197.56305847
156.500	1731.92645748	5009.77115390	-3277.84469642
156.525	1585.50421029	4942.86420112	-3357.35999083
156.550	1434.87649864	4871.65570609	-3436.77920746
156.575	1282.32517173	4798.64767245	-3516.32250071
156.600	1133.38037560	4729.30654532	-3595.92616972
156.625	994.62175861	4669.98815593	-3675.36639732
156.650	869.79092393	4624.05042174	-3754.25949781
156.675	758.05770645	4590.28774802	-3832.23004157
156.700	656.23170717	4565.34357175	-3909.11186459
156.725	561.01829533	4546.00017399	-3984.98187867
156.750	470.14362309	4530.18517910	-4060.04155600
156.775	382.33596416	4516.84036694	-4134.50440278
156.800	297.02514817	4505.49844302	-4208.47329485
156.825	214.16427153	4495.97782203	-4281.81355049
156.850	134.14119953	4488.22058261	-4354.07938308
156.875	57.73576852	4482.21584405	-4424.48007553
156.900	-13.84354951	4477.95635824	-4491.79990775
156.925	-79.22821381	4475.41499897	-4554.64321278
156.950	-137.01889713	4474.51491942	-4611.53381655
156.975	-185.87415003	4475.10729336	-4660.98144339
157.000	-224.64225021	4476.95848945	-4701.60073966
157.025	-252.38307916	4479.75678313	-4732.13986229
157.050	-268.31549935	4483.14586089	-4751.46136024
157.075	-271.73688288	4486.78401030	-4758.52089318
157.100	-261.95744171	4490.40751415	-4752.36495585
157.125	-238.26503578	4493.88298754	-4732.14802332
157.150	-199.92576522	4497.22174373	-4697.14750895
157.175	-146.26602374	4500.56417448	-4646.83019822
157.200	-76.70239543	4504.13073513	-4580.83313056
157.225	9.45137476	4508.16349891	-4498.71212416
157.250	113.29434589	4512.86158267	-4399.56723678
157.275	236.65256490	4518.32215093	-4281.66958602
157.300	382.10511113	4524.48872419	-4142.38361306
157.325	552.43715922	4531.12254324	-3978.68538402
157.350	749.14406908	4537.81067758	-3788.66660850
157.375	970.16070121	4544.02358006	-3573.86287885
157.400	1207.82967081	4549.23537829	-3341.40570748
157.425	1448.86690763	4553.08583923	-3104.21893159
157.450	1677.71436443	4555.55938463	-2877.84502020
157.475	1882.27651989	4557.15625001	-2674.87973012
157.500	2058.52021934	4559.01334913	-2500.49312979
157.525	2211.32636882	4562.92615892	-2351.59979010
157.550	2351.87686729	4571.16888259	-2219.29201530
157.575	2493.75075514	4585.88684549	-2092.13609036
157.600	2648.88929802	4607.70114463	-1958.81184661
157.625	2823.57693870	4633.61528462	-1810.03834592
157.650	3015.42986856	4656.18215511	-1640.75228655
157.675	3214.30609117	4666.90488173	-1452.59879056
157.700	3406.47913390	4661.70858835	-1255.22945445
157.725	3577.83402679	4641.96656310	-1064.13253631
157.750	3716.78341735	4611.50210650	-894.71868915
157.775	3818.77049354	4574.79377998	-756.02328644
157.800	3889.01929864	4537.32892291	-648.30962426
157.825	3940.17800321	4505.40977515	-565.23177194
157.850	3985.62572939	4483.76880319	-498.14307380
157.875	4033.49851104	4473.11420938	-439.61569834
157.900	4085.58735654	4470.59150375	-385.00414721
157.925	4140.12513130	4472.38611512	-332.26098382
157.950	4194.90625015	4475.74094072	-280.83469057
157.975	4249.07930891	4479.41095935	-230.33165045
158.000	4304.02171635	4483.23650750	-179.21479115
158.025	4364.27600424	4487.60158275	-123.32557851
158.050	4438.87556157	4493.06944671	-54.19388514
158.075	4542.68474604	4500.19358819	42.49115785
158.100	4696.06186078	4509.44187550	186.61998529
158.125	4918.90178587	4521.17959623	397.72218963
158.150	5215.51532338	4535.66025394	679.85506944
158.175	5556.12845080	4553.00168633	1003.12676447
158.200	5877.23690541	4573.13165305	1304.10525236
158.225	6116.61890587	4595.73331771	1520.88558816
158.250	6252.73570115	4620.22258606	1632.51311509
158.275	6305.27583973	4645.81031464	1659.46552509
158.300	6307.31742411	4671.63048378	1635.68694033
158.325	6284.65185317	4696.91582991	1587.73602326
158.350	6267.17115950	4736.59896383	1530.57219567
158.375	6261.07766504	4790.04767287	1471.02999217
158.400	6261.60027316	4849.82750100	1411.77277216
158.425	6262.98029195	4909.46374716	1353.51654478
158.450	6261.34888610	4965.22745504	1296.12143105
158.475	6254.66367672	5015.56159563	1239.10208109
158.500	6226.54408279	5060.30029096	1166.24379182
158.525	6188.98915752	5100.20660429	1088.78255322
158.550	6146.94972150	5136.74576887	1010.20395263
158.575	6102.99812937	5171.92257273	931.07555664
158.600	6059.26658227	5208.02303714	851.24354513
158.625	6017.52304467	5247.09223749	770.43080718
158.650	5978.36934474	5289.92844329	688.44090145
158.675	5939.92783024	5334.62698055	605.30084969
158.700	5882.33416301	5375.95371068	506.38045233
158.725	5809.97496258	5407.51737595	402.45758663
158.750	5724.23551794	5425.90838569	298.32713225
158.775	5627.90136382	5432.32836049	195.57300332
158.800	5525.50024484	5430.50282100	94.99742385
158.825	5421.33949469	5424.13053824	-2.79104355
158.850	5318.45754706	5415.69731071	-97.23976365
158.875	5218.44069924	5406.18667542	-187.74597617
158.900	5121.50867339	5395.14247322	-273.63379984
158.925	5026.85094000	5381.00844931	-354.15750931
158.950	4933.10585211	5361.63772517	-428.53187306
158.975	4838.90190048	5334.86310726	-495.96120678
159.000	4743.62166278	5299.28836130	-555.66669853
159.025	4649.05217302	5255.84856179	-606.79638877
159.050	4561.45496288	5209.96847491	-648.51351203
159.075	4491.26307980	5171.23784626	-679.97476646
159.100	4447.43017983	5147.59640795	-700.16622813
159.125	4431.75406983	5139.64239551	-707.88832568
159.150	4440.74105972	5142.41198821	-701.67092849
159.175	4470.79938392	5150.54839703	-679.74901311
159.200	4520.40515450	5160.64159670	-640.23644221
159.225	4589.57298835	5170.87612039	-581.30313204
159.250	4678.70004634	5180.14414034	-501.44409399
159.275	4787.74111056	5187.53044337	-399.78933281
159.300	4915.81020175	5192.17441485	-276.36421310
159.325	5060.55145901	5193.09592667	-132.54446765
159.350	5218.58344496	5189.87649262	28.70695233
159.375	5385.21836152	5182.34098516	202.87737636
159.400	5554.74304800	5170.47282986	384.27021813
159.425	5721.05489887	5154.37149319	566.68340568
159.450	5878.54065388	5134.18581037	744.35484351
159.475	6022.99071370	5110.08671069	912.90400301
159.500	6152.11804422	5082.27115085	1069.84689337
159.525	6265.68951318	5050.98889907	1214.70061411
159.550	6365.25168561	5016.59636766	1348.65531794
159.575	6453.70218696	4979.64991610	1474.05227086
159.600	6534.84890418	4940.98397679	1593.86492739
159.625	6612.96817290	4901.66711753	1711.30105537
159.650	6692.33808483	4862.76501650	1829.57306833
159.675	6776.81412218	4824.99949925	1951.81462293
159.700	6869.56866374	4788.49838656	2081.07027718
159.725	6972.99065358	4752.69876625	2220.29188732
159.750	7088.81327302	4716.36328514	2372.44998788
159.775	7218.38118546	4677.73858581	2540.64259964
159.800	7363.22531609	4635.03032074	2728.19499535
159.825	7512.27124482	4587.60839912	2924.66284569
159.850	7681.48170744	4538.09383550	3143.38787194
159.875	7886.43526040	4493.45669560	3392.97856480
159.900	8139.19297790	4461.49919504	3677.69378286
159.925	8443.39750696	4444.63841029	3998.75909667
159.950	8791.99263102	4438.95577442	4353.03685661
159.975	9170.03693701	4438.75381765	4731.28311936
160.000	9557.42842556	4440.05790106	5117.37052450
160.025	9930.85972005	4441.01795837	5489.84176168
160.050	10267.30527486	4441.07106001	5826.23421486
160.075	10548.89890825	4440.20936290	6108.68954535
160.100	10766.67036025	4438.59699797	6328.07336228
160.125	10921.13937544	4436.41222125	6484.72715419
160.150	11019.75996553	4433.79389870	6585.96606684
160.175	11073.19004135	4430.83112205	6642.35891930
160.200	11092.18234019	4427.56851174	6664.61382846
160.225	11085.84951617	4424.00732010	6661.84219607
160.250	11061.13354530	4420.10415770	6641.02938760
160.275	11022.97332905	4415.74843693	6607.22489212
160.300	10974.67029309	4410.74429303	6563.92600006
160.325	10918.35866072	4404.79484925	6513.56381147
160.350	10855.31457020	4397.52436258	6457.79020761
160.375	10786.26379390	4388.53338744	6397.73040646
160.400	10711.62290334	4377.45160788	6334.17129546
160.425	10631.69335596	4364.03373568	6267.65962028
