288.975	24009.06026135	-635.40886920	24644.46913055
289.000	24152.55935005	-618.87647016	24771.43582021
289.025	24324.69559755	-601.75858408	24926.45418163
289.050	24528.79345124	-584.89234783	25113.68579907
289.075	24759.55964529	-568.44629683	25328.00594212
289.100	25001.27201694	-552.00734919	25553.27936613
289.125	25228.24657025	-535.94339873	25764.18996898
289.150	25415.38639280	-519.48370203	25934.87009482
289.175	25547.79712933	-502.83062249	26050.62775182
289.200	25626.30715324	-486.96955656	26113.27670980
289.225	25662.42822977	-473.93150181	26136.35973158
289.250	25670.03031979	-465.91556766	26135.94588746
289.275	25659.92643252	-464.29892529	26124.22535781
289.300	25639.21659663	-468.62542731	26107.84202394
289.325	25614.93006802	-474.08641976	26089.01648778
289.350	25595.86825005	-471.31833332	26067.18658337
289.375	25588.61498435	-451.61730667	26040.23229102
289.400	25592.64382555	-412.75294423	26005.39676978
289.425	25602.50409738	-357.78895333	25960.29305071
289.450	25614.10814483	-290.21154222	25904.31968705
289.475	25627.91845088	-212.07175824	25839.99020912
289.500	25646.37741228	-126.13298315	25772.51039544
289.525	25668.71138362	-37.98239474	25706.69377836
289.550	25687.97652316	44.17635508	25643.80016808
289.575	25695.87993731	114.12174339	25581.75819392
289.600	25689.56903981	171.55504656	25518.01399325
289.625	25672.39090591	220.22051780	25452.17038811
289.650	25651.22243391	264.10422248	25387.11821143
289.675	25634.42398701	305.71088253	25328.71310448
289.700	25630.09909166	346.14873733	25283.95035433
289.725	25643.66567193	385.54218697	25258.12348496
289.750	25675.86572488	423.35561298	25252.51011190
289.775	25723.06707782	458.84287750	25264.22420032
289.800	25779.40368187	491.45346093	25287.95022095
289.825	25839.35481742	521.12336557	25318.23145185
289.850	25899.11529061	548.25956546	25350.85572515
289.875	25956.75049770	573.54631054	25383.20418716
289.900	26011.58401842	597.68866717	25413.89535125
289.925	26063.60451277	621.26555900	25442.33895376
289.950	26113.05988597	644.68337467	25468.37651130
289.975	26160.24072986	668.19927492	25492.04145494
290.000	26205.34766367	691.93403869	25513.41362497
290.025	26248.42841507	715.89181604	25532.53659903
290.050	26289.35318713	739.96879094	25549.38439618
290.075	26327.83693216	763.98210798	25563.85482418
290.100	26363.43768057	787.65489349	25575.78278708
290.125	26395.50984663	810.61988464	25584.88996199
290.150	26423.23619580	832.44432151	25590.79187429
290.175	26501.33603143	852.66806225	25648.66796918
290.200	26639.20716677	870.82630121	25768.38086555
290.225	26817.93599083	886.45791378	25931.47807705
290.250	27011.19277111	899.06366640	26112.12910471
290.275	27196.28928970	908.09031079	26288.19897891
290.300	27357.95547460	912.82473466	26445.13073994
290.325	27488.89592199	912.44080048	26576.45512151
290.350	27589.28788519	906.25278327	26683.03510193
290.375	27666.13221971	894.27227466	26771.85994505
290.400	27732.50956513	878.04857817	26854.46098695
290.425	27805.94446313	861.22926543	26944.71519770
290.450	27904.09732970	848.76620426	27055.33112544
290.475	28037.09556007	844.53038477	27192.56517530
290.500	28199.93612825	849.25856208	27350.67756617
290.525	28371.58085727	860.80270032	27510.77815694
290.550	28524.23328062	875.93907894	27648.29420167
290.575	28637.63061563	891.86622514	27745.76439049
290.600	28774.64135319	906.71370606	27867.92764712
290.625	28952.64027284	919.48482779	28033.15544505
290.650	29160.21247762	929.89879541	28230.31368221
290.675	29379.19835414	939.24204811	28439.95630603
290.700	29594.05822723	948.93515209	28645.12307514
290.725	29795.41398622	959.95697133	28835.45701488
290.750	29980.54490737	972.51700791	29008.02789946
290.775	30152.41584594	985.94095780	29166.47488814
290.800	30317.76907866	998.72296045	29319.04611820
290.825	30484.47551966	1008.73382414	29475.74169552
290.850	30658.35522270	1013.70257953	29644.65264317
290.875	30839.92963406	1012.32216873	29827.60746533
290.900	31022.29792681	1006.35296879	30015.94495801
290.925	31192.04946236	1002.46237276	30189.58708961
290.950	31332.96118336	1009.89069020	30323.07049315
290.975	31431.02207147	1033.62168636	30397.40038511
291.000	31480.92158409	1071.35123254	30409.57035155
291.025	31489.81077582	1117.53591886	30372.27485696
291.050	31474.08793966	1167.83123238	30306.25670728
291.075	31452.39872704	1220.18207238	30232.21665465
291.100	31439.90096165	1274.08937421	30165.81158744
291.125	31445.40744591	1329.87845358	30115.52899233
291.150	31470.91871723	1388.32869979	30082.59001744
291.175	31513.35055709	1450.56509225	30062.78546484
291.200	31567.36702879	1518.04101499	30049.32601380
291.225	31627.81688558	1592.49359890	30035.32328668
291.250	31690.83362588	1675.64742881	30015.18619707
291.275	31753.24289953	1768.26387340	29984.97902613
291.300	31810.64067967	1868.33040982	29942.31026985
291.325	31855.42386522	1969.54805959	29885.87580563
291.350	31878.50348876	2063.36803142	29815.13545734
291.375	31874.79661517	2144.55475885	29730.24185632
291.400	31846.16820035	2213.83278482	29632.33541553
291.425	31799.16088692	2275.00529860	29524.15558832
291.450	31742.00895680	2331.43993856	29410.56901824
291.475	31683.16430236	2384.93541242	29298.22888994
291.500	31629.88326553	2435.96915379	29193.91411174
291.525	31586.21692702	2484.16761527	29102.04931174
291.550	31552.23630096	2528.77502743	29023.46127353
291.575	31525.26452391	2569.17776404	28956.08675987
291.600	31501.74644506	2605.24222683	28896.50421822
291.625	31478.46820537	2637.36794250	28841.10026287
291.650	31452.88465801	2666.31265963	28786.57199839
291.675	31423.00080093	2692.96740063	28730.03340030
291.700	31387.16393625	2718.20441352	28668.95952274
291.725	31343.91739231	2742.79833023	28601.11906208
291.750	31291.95460338	2767.39686839	28524.55773500
291.775	31230.13130055	2792.52690481	28437.60439574
291.800	31157.63208062	2818.61421408	28339.01786655
291.825	31074.32888345	2845.98281455	28228.34606891
291.850	30981.35642094	2874.83654608	28106.51987486
291.875	30881.61825754	2905.20425054	27976.41400700
291.900	30779.71763550	2936.87651712	27842.84111838
291.925	30680.80310054	2969.37723911	27711.42586143
291.950	30588.74319492	3002.01410813	27586.72908679
291.975	30504.85451583	3034.02427916	27470.83023667
292.000	30427.89478536	3064.74351311	27363.15127225
292.025	30354.97804377	3093.73236853	27261.24567524
292.050	30282.56531986	3120.81010660	27161.75521325
292.075	30207.10132199	3146.00019383	27061.10112817
292.100	30125.29605619	3169.43615360	26955.85990259
292.125	30034.09444585	3191.24821185	26842.84623400
292.150	29930.66876544	3211.46228145	26719.20648399
292.175	29812.71464607	3229.95366924	26582.76097683
292.200	29679.16032829	3246.45656317	26432.70376512
292.225	29531.49436794	3260.62153530	26270.87283264
292.250	29375.18159060	3272.08370097	26103.09788962
292.275	29220.09038443	3280.54144023	25939.54894420
292.300	29078.06295307	3285.84227609	25792.22067698
292.325	28958.13503706	3288.10637270	25670.02866436
292.350	28862.93610638	3287.80949717	25575.12660921
292.375	28789.45838252	3285.73028602	25503.72809650
292.400	28732.42273225	3282.68001055	25449.74272170
292.425	28686.66615155	3279.11263596	25407.55351559
292.450	28647.85657681	3274.84601188	25373.01056493
292.475	28612.29568658	3268.97214140	25343.32354518
292.500	28576.53844786	3259.93573401	25316.60271384
292.525	28537.34860057	3245.84053635	25291.50806422
292.550	28492.30015024	3225.25938843	25267.04076181
292.575	28441.41015511	3198.98976540	25242.42038972
292.600	28389.31289282	3172.30467960	25217.00821322
292.625	28344.66730422	3154.40383873	25190.26346549
292.650	28314.23478454	3152.44555699	25161.78922755
292.675	28297.45944155	3166.27397761	25131.18546394
292.700	28288.69343722	3190.61475300	25098.07868423
292.725	28282.21931016	3220.15105934	25062.06825082
292.750	28274.38923624	3251.65306883	25022.73616742
292.775	28263.30437736	3283.57615684	24979.72822051
292.800	28247.85604897	3315.19297692	24932.66307205
292.825	28227.19621911	3346.07249153	24881.12372758
292.850	28200.56874622	3375.87891283	24824.68983339
292.875	28167.29726195	3404.32200876	24762.97525319
292.900	28126.93104877	3431.16922970	24695.76181908
292.925	28079.16881910	3456.26617360	24622.90264551
292.950	28031.82329450	3479.55132740	24552.27196710
292.975	27989.24684387	3501.06232839	24488.18451549
293.000	27953.37604592	3520.91730357	24432.45874234
293.025	27925.31003525	3539.29346353	24386.01657171
293.050	27906.05044232	3556.40558372	24349.64485860
293.075	27896.52786293	3572.48554690	24324.04231603
293.100	27915.42660319	3606.14068622	24309.28591696
293.125	27959.29208605	3654.79125552	24304.50083053
293.150	28017.52498875	3709.59226671	24307.93272205
293.175	28081.50630079	3764.19946946	24317.30683133
293.200	28145.87004173	3815.64411764	24330.22592408
293.225	28207.77290560	3863.21161089	24344.56129471
293.250	28266.29962653	3907.51630485	24358.78332168
293.275	28322.38370691	3950.01430209	24372.36940483
293.300	28378.81118253	3992.76404256	24386.04713997
293.325	28440.43719650	4038.22307055	24402.21412595
293.350	28514.19208396	4088.88573381	24425.30635015
293.375	28608.34706744	4146.51200347	24461.83506397
293.400	28730.61989273	4210.77846897	24519.84142376
293.425	28885.58853357	4277.95911731	24607.62941626
293.450	29073.30328615	4341.62842257	24731.67486358
293.475	29289.45654809	4396.42427791	24893.03227018
293.500	29523.05221105	4441.30453550	25081.74767555
293.525	29750.79289792	4478.70169680	25272.09120112
293.550	29937.95118868	4511.66329339	25426.28789529
293.575	30053.50322520	4542.19386748	25511.30935772
293.600	30088.05147410	4571.05980714	25516.99166697
293.625	30055.71867980	4598.11989086	25457.59878894
293.650	29980.12436968	4622.75550338	25357.36886630
293.675	29880.49583059	4644.32044278	25236.17538782
293.700	29767.21218687	4662.50634005	25104.70584682
293.725	29644.14125770	4677.46558287	24966.67567483
293.750	29512.48596542	4689.70327251	24822.78269291
293.775	29351.56419870	4699.89007463	24651.67412407
293.800	29179.39555460	4708.72046512	24470.67508948
293.825	29007.88168143	4716.84090322	24291.04077821
293.850	28842.60518745	4724.81629772	24117.78888973
293.875	28684.46661118	4733.10409376	23951.36251741
293.900	28531.63553945	4742.01857307	23789.61696638
293.925	28382.19956827	4751.68862912	23630.51093914
293.950	28236.09105959	4762.02139457	23474.06966502
293.975	28095.70997460	4772.67088781	23323.03908678
294.000	27965.36122509	4783.04054861	23182.32067649
294.025	27849.22186482	4792.33675981	23056.88510502
294.050	27749.23510180	4799.71057794	22949.52452386
294.075	27664.87164945	4804.42674107	22860.44490838
294.100	27595.17085913	4805.98243703	22789.18842211
294.125	27540.20790492	4804.13204621	22736.07585871
294.150	27499.67534280	4798.80989533	22700.86544747
294.175	27470.80490599	4790.04071415	22680.76419184
294.200	27448.75729518	4777.86963896	22670.88765622
294.225	27428.60218950	4762.35167718	22666.25051232
294.250	27406.65058370	4743.54549411	22663.10508958
294.275	27380.54577566	4721.52846156	22659.01731410
294.300	27348.84634653	4696.43681596	22652.40953057
294.325	27310.68752153	4668.53635978	22642.15116175
294.350	27265.62251763	4638.30325333	22627.31926430
294.375	27213.54425322	4606.43392878	22607.11032444
294.400	27154.50829418	4573.68923623	22580.81905795
294.425	27088.45914340	4540.60416582	22547.85497757
294.450	27015.06841787	4507.24187951	22507.82653835
294.475	26933.63790139	4473.07574014	22460.56216125
294.500	26843.11105407	4436.99533704	22406.11571703
294.525	26742.13727480	4397.41052649	22344.72674831
294.550	26629.25043700	4352.52053352	22276.72990348
294.575	26515.35974519	4312.90192822	22202.45781697
294.600	26402.59092722	4280.54929619	22122.04163103
294.625	26290.31600378	4255.02495921	22035.29104457
294.650	26180.92027807	4239.18492009	21941.73535798
294.675	26077.36593638	4236.55121155	21840.81472483
294.700	25978.66074083	4246.29587501	21732.36486582
294.725	25881.21016158	4263.83548101	21617.37468057
294.750	25783.71479986	4284.89974544	21498.81505442
294.775	25689.55786820	4307.67137857	21381.88648963
294.800	25605.56744936	4332.56350801	21273.00394135
294.825	25539.03421388	4361.26321430	21177.77099959
294.850	25495.03825920	4395.73278506	21099.30547414
294.875	25474.94347510	4436.96989337	21037.97358173
294.900	25475.70855108	4483.40126429	20992.30728678
294.925	25490.11923302	4530.01259893	20960.10663409
294.950	25509.54703261	4570.33554637	20939.21148624
294.975	25528.41242746	4600.64157860	20927.77084887
295.000	25545.94797489	4621.70628829	20924.24168660
295.025	25563.90712759	4636.66990935	20927.23721824
295.050	25600.67912232	4665.24568345	20935.43343886
295.075	25655.39383894	4707.90364839	20947.49019055
295.100	25718.96986342	4756.88185307	20962.08801035
295.125	25783.02901767	4805.08473268	20977.94428499
295.150	25842.01896080	4848.17483343	20993.84412737
295.175	25893.03915033	4884.27667880	21008.76247153
295.200	25935.20009070	4913.37851840	21021.82157230
295.225	25969.16998589	4936.82817401	21032.34181189
295.250	25996.84486985	4956.93081390	21039.91405595
295.275	26021.07530984	4976.62147749	21044.45383235
295.300	26045.37783159	4999.09688546	21046.28094613
295.325	26073.22296556	5027.16352182	21046.05944374
295.350	26106.74736620	5062.00229949	21044.74506671
295.375	26145.02211474	5101.53185243	21043.49026230
295.400	26183.57378964	5140.04661752	21043.52717211
295.425	26217.13577012	5171.19696469	21045.93880543
295.450	26243.76521017	5192.20819691	21051.55701326
295.475	26265.33259875	5204.44260077	21060.88999798
295.500	26284.75131954	5210.61085428	21074.14046525
295.525	26389.92140551	5212.54946232	21177.37194319
295.550	26581.91415648	5210.81075055	21371.10340593
295.575	26820.74640075	5205.05106930	21615.69533145
295.600	27066.33940768	5194.51910820	21871.82029948
295.625	27293.03327071	5178.48759822	22114.54567249
295.650	27490.48612681	5156.59231731	22333.89380951
295.675	27660.39408955	5128.95930097	22531.43478857
295.700	27812.31568139	5096.10831900	22716.20736239
295.725	27959.34965896	5058.77579625	22900.57386271
295.750	28113.71598758	5017.79842695	23095.91756063
295.775	28282.34543313	4974.10495906	23308.24047406
295.800	28463.07908266	4928.76533958	23534.31374308
295.825	28643.23195625	4882.99133973	23760.24061652
295.850	28803.33024063	4837.95224019	23965.37800043
295.875	28925.94031435	4794.39880676	24131.54150759
295.900	29004.18596339	4752.29688405	24251.88907934
295.925	29043.19675256	4710.64078462	24332.55596794
295.950	29054.40538445	4667.47858818	24386.92679627
295.975	29048.55341550	4620.17218088	24428.38123462
296.000	29032.19193973	4565.99929227	24466.19264746
296.025	29008.39764345	4503.35355712	24505.04408633
296.050	28980.23657866	4433.82612868	24546.41044998
296.075	28954.04221784	4363.93681707	24590.10540077
296.100	28938.14593315	4302.83444877	24635.31148437
296.125	28936.76685060	4255.63524194	24681.13160866
296.150	28947.01746301	4220.22286339	24726.79459962
296.175	28962.70166063	4190.97955262	24771.72210802
296.200	28978.59994197	4163.14608220	24815.45385977
296.225	28991.52630341	4133.99436052	24857.53194289
296.250	28999.70090861	4102.24529156	24897.45561705
296.275	29002.29361697	4067.43595298	24934.85766399
296.300	28999.52422744	4029.59624158	24969.92798586
296.325	28965.74439090	3989.03235145	24976.71203945
296.350	28925.40985607	3946.05290422	24979.35695185
296.375	28889.60631111	3900.71718395	24988.88912715
296.400	28864.68101245	3852.71143662	25011.96957583
296.425	28852.73325787	3801.30365252	25051.42960536
296.450	28850.94734486	3745.33306968	25105.61427519
296.475	28852.60323693	3683.31693311	25169.28630382
296.500	28849.86603725	3613.98110388	25235.88493337
296.525	28837.52664417	3537.68301330	25299.84363087
296.550	28816.80990882	3458.46474882	25358.34516000
296.575	28796.41802071	3384.00905024	25412.40897047
