67.850	-0.03962683	0.00001979	-0.03964662
67.875	-0.03962735	0.00001978	-0.03964713
67.900	-0.03962787	0.00001978	-0.03964765
67.925	-0.03962839	0.00001977	-0.03964816
67.950	-0.03962892	0.00001976	-0.03964868
67.975	-0.03962944	0.00001976	-0.03964920
68.000	-0.03962996	0.00001975	-0.03964971
68.025	-0.03963048	0.00001975	-0.03965023
68.050	-0.03963100	0.00001974	-0.03965074
68.075	-0.03963152	0.00001974	-0.03965126
68.100	-0.03963204	0.00001973	-0.03965178
68.125	-0.03963257	0.00001973	-0.03965229
68.150	-0.03963309	0.00001972	-0.03965281
68.175	-0.03963361	0.00001972	-0.03965332
68.200	-0.03963413	0.00001971	-0.03965384
68.225	-0.03963465	0.00001970	-0.03965436
68.250	-0.03963517	0.00001970	-0.03965487
68.275	-0.03963570	0.00001969	-0.03965539
68.300	-0.03963622	0.00001969	-0.03965590
68.325	-0.03963674	0.00001968	-0.03965642
68.350	-0.03963726	0.00001968	-0.03965694
68.375	-0.03963778	0.00001967	-0.03965745
68.400	-0.03963830	0.00001967	-0.03965797
68.425	-0.03963882	0.00001966	-0.03965849
68.450	-0.03963935	0.00001966	-0.03965900
68.475	-0.03963987	0.00001965	-0.03965952
68.500	-0.03964039	0.00001964	-0.03966003
68.525	-0.03964091	0.00001964	-0.03966055
68.550	-0.03964143	0.00001963	-0.03966107
68.575	-0.03964195	0.00001963	-0.03966158
68.600	-0.03964248	0.00001962	-0.03966210
68.625	-0.03964300	0.00001962	-0.03966262
68.650	-0.03964352	0.00001961	-0.03966313
68.675	-0.03964404	0.00001961	-0.03966365
68.700	-0.03964456	0.00001960	-0.03966416
68.725	-0.03964508	0.00001960	-0.03966468
68.750	-0.03964561	0.00001959	-0.03966520
68.775	-0.03964613	0.00001958	-0.03966571
68.800	-0.03964665	0.00001958	-0.03966623
68.825	-0.03964717	0.00001957	-0.03966674
68.850	-0.03964769	0.00001957	-0.03966726
68.875	-0.03964821	0.00001956	-0.03966778
68.900	-0.03964873	0.00001956	-0.03966829
68.925	-0.03964926	0.00001955	-0.03966881
68.950	-0.03964978	0.00001955	-0.03966932
68.975	-0.03965030	0.00001954	-0.03966984
69.000	-0.03965082	0.00001954	-0.03967035
69.025	-0.03965134	0.00001953	-0.03967087
69.050	-0.03965186	0.00001952	-0.03967139
69.075	-0.03965238	0.00001952	-0.03967190
69.100	-0.03965290	0.00001951	-0.03967242
69.125	-0.03965342	0.00001951	-0.03967293
69.150	-0.03965395	0.00001950	-0.03967345
69.175	-0.03965447	0.00001950	-0.03967396
69.200	-0.03965499	0.00001949	-0.03967448
69.225	-0.03965551	0.00001949	-0.03967499
69.250	-0.03965603	0.00001948	-0.03967551
69.275	-0.03965655	0.00001948	-0.03967603
69.300	-0.03965707	0.00001947	-0.03967654
69.325	-0.03965759	0.00001947	-0.03967706
69.350	-0.03965811	0.00001946	-0.03967757
69.375	-0.03965863	0.00001945	-0.03967809
69.400	-0.03965915	0.00001945	-0.03967860
69.425	-0.03965967	0.00001944	-0.03967912
69.450	-0.03966019	0.00001944	-0.03967963
69.475	-0.03966071	0.00001943	-0.03968014
69.500	-0.03966123	0.00001943	-0.03968066
69.525	-0.03966175	0.00001942	-0.03968117
69.550	-0.03966227	0.00001942	-0.03968169
69.575	-0.03966279	0.00001941	-0.03968220
69.600	-0.03966331	0.00001941	-0.03968272
69.625	-0.03966383	0.00001940	-0.03968323
69.650	-0.03966435	0.00001940	-0.03968375
69.675	-0.03966487	0.00001939	-0.03968426
69.700	-0.03966539	0.00001938	-0.03968477
69.725	-0.03966591	0.00001938	-0.03968529
69.750	-0.03966643	0.00001937	-0.03968580
69.775	-0.03966695	0.00001937	-0.03968632
69.800	-0.03966747	0.00001936	-0.03968683
69.825	-0.03966799	0.00001936	-0.03968734
69.850	-0.03966850	0.00001935	-0.03968786
69.875	-0.03966902	0.00001935	-0.03968837
69.900	-0.03966954	0.00001934	-0.03968888
69.925	-0.03967006	0.00001934	-0.03968940
69.950	-0.03967058	0.00001933	-0.03968991
69.975	-0.03967110	0.00001933	-0.03969042
70.000	-0.03967162	0.00001932	-0.03969094
70.025	-0.03967213	0.00001931	-0.03969145
70.050	-0.03967265	0.00001931	-0.03969196
70.075	-0.03967317	0.00001930	-0.03969247
70.100	-0.03967369	0.00001930	-0.03969299
70.125	-0.03967421	0.00001929	-0.03969350
70.150	-0.03967472	0.00001929	-0.03969401
70.175	-0.03967524	0.00001928	-0.03969452
70.200	-0.03967576	0.00001928	-0.03969504
70.225	-0.03967628	0.00001927	-0.03969555
70.250	-0.03967679	0.00001927	-0.03969606
70.275	-0.03967731	0.00001926	-0.03969657
70.300	-0.03967783	0.00001926	-0.03969708
70.325	-0.03967834	0.00001925	-0.03969759
70.350	-0.03967886	0.00001924	-0.03969811
70.375	-0.03967938	0.00001924	-0.03969862
70.400	-0.03967989	0.00001923	-0.03969913
70.425	-0.03968041	0.00001923	-0.03969964
70.450	-0.03968093	0.00001922	-0.03970015
70.475	-0.03968144	0.00001922	-0.03970066
70.500	-0.03968196	0.00001921	-0.03970117
70.525	-0.03968247	0.00001921	-0.03970168
70.550	-0.03968299	0.00001920	-0.03970219
70.575	-0.03968351	0.00001920	-0.03970270
70.600	-0.03968402	0.00001919	-0.03970321
70.625	-0.03968454	0.00001919	-0.03970372
70.650	-0.03968505	0.00001918	-0.03970423
70.675	-0.03968557	0.00001918	-0.03970474
70.700	-0.03968608	0.00001917	-0.03970525
70.725	-0.03968660	0.00001916	-0.03970576
70.750	-0.03968711	0.00001916	-0.03970627
70.775	-0.03968762	0.00001915	-0.03970678
70.800	-0.03968814	0.00001915	-0.03970729
70.825	-0.03968865	0.00001914	-0.03970780
70.850	-0.03968917	0.00001914	-0.03970831
70.875	-0.03968968	0.00001913	-0.03970881
70.900	-0.03969019	0.00001913	-0.03970932
70.925	-0.03969071	0.00001912	-0.03970983
70.950	-0.03969122	0.00001912	-0.03971034
70.975	-0.03969173	0.00001911	-0.03971085
71.000	-0.03969225	0.00001911	-0.03971135
71.025	-0.03969276	0.00001910	-0.03971186
71.050	-0.03969327	0.00001910	-0.03971237
71.075	-0.03969379	0.00001909	-0.03971288
71.100	-0.03969430	0.00001909	-0.03971338
71.125	-0.03969481	0.00001908	-0.03971389
71.150	-0.03969532	0.00001907	-0.03971440
71.175	-0.03969583	0.00001907	-0.03971490
71.200	-0.03969635	0.00001906	-0.03971541
71.225	-0.03969686	0.00001906	-0.03971592
71.250	-0.03969737	0.00001905	-0.03971642
71.275	-0.03969788	0.00001905	-0.03971693
71.300	-0.03969839	0.00001904	-0.03971743
71.325	-0.03969890	0.00001904	-0.03971794
71.350	-0.03969941	0.00001903	-0.03971844
71.375	-0.03969992	0.00001903	-0.03971895
71.400	-0.03970043	0.00001902	-0.03971945
71.425	-0.03970094	0.00001902	-0.03971996
71.450	-0.03970145	0.00001901	-0.03972046
71.475	-0.03970196	0.00001901	-0.03972097
71.500	-0.03970247	0.00001900	-0.03972147
71.525	-0.03970298	0.00001900	-0.03972198
71.550	-0.03970349	0.00001899	-0.03972248
71.575	-0.03970400	0.00001898	-0.03972298
71.600	-0.03970451	0.00001898	-0.03972349
71.625	-0.03970502	0.00001897	-0.03972399
71.650	-0.03970552	0.00001897	-0.03972449
71.675	-0.03970603	0.00001896	-0.03972500
71.700	-0.03970654	0.00001896	-0.03972550
71.725	-0.03970705	0.00001895	-0.03972600
71.750	-0.03970756	0.00001895	-0.03972650
71.775	-0.03970806	0.00001894	-0.03972701
71.800	-0.03970857	0.00001894	-0.03972751
71.825	-0.03970908	0.00001893	-0.03972801
71.850	-0.03970958	0.00001893	-0.03972851
71.875	-0.03971009	0.00001892	-0.03972901
71.900	-0.03971060	0.00001892	-0.03972951
71.925	-0.03971110	0.00001891	-0.03973001
71.950	-0.03971161	0.00001891	-0.03973051
71.975	-0.03971211	0.00001890	-0.03973101
72.000	-0.03971262	0.00001890	-0.03973151
72.025	-0.03971312	0.00001889	-0.03973201
72.050	-0.03971363	0.00001888	-0.03973251
72.075	-0.03971413	0.00001888	-0.03973301
72.100	-0.03971464	0.00001887	-0.03973351
72.125	-0.03971514	0.00001887	-0.03973401
72.150	-0.03971565	0.00001886	-0.03973451
72.175	-0.03971615	0.00001886	-0.03973501
72.200	-0.03971666	0.00001885	-0.03973551
72.225	-0.03971716	0.00001885	-0.03973601
72.250	-0.03971766	0.00001884	-0.03973650
72.275	-0.03971816	0.00001884	-0.03973700
72.300	-0.03971867	0.00001883	-0.03973750
72.325	-0.03971917	0.00001883	-0.03973800
72.350	-0.03971967	0.00001882	-0.03973849
72.375	-0.03972017	0.00001882	-0.03973899
72.400	-0.03972068	0.00001881	-0.03973949
72.425	-0.03972118	0.00001881	-0.03973998
72.450	-0.03972168	0.00001880	-0.03974048
72.475	-0.03972218	0.00001880	-0.03974098
72.500	-0.03972268	0.00001879	-0.03974147
72.525	-0.03972318	0.00001879	-0.03974197
72.550	-0.03972368	0.00001878	-0.03974246
72.575	-0.03972418	0.00001877	-0.03974296
72.600	-0.03972468	0.00001877	-0.03974345
72.625	-0.03972518	0.00001876	-0.03974395
72.650	-0.03972568	0.00001876	-0.03974444
72.675	-0.03972618	0.00001875	-0.03974494
72.700	-0.03972668	0.00001875	-0.03974543
72.725	-0.03972718	0.00001874	-0.03974592
72.750	-0.03972768	0.00001874	-0.03974642
72.775	-0.03972818	0.00001873	-0.03974691
72.800	-0.03972867	0.00001873	-0.03974740
72.825	-0.03972917	0.00001872	-0.03974790
72.850	-0.03972967	0.00001872	-0.03974839
72.875	-0.03973017	0.00001871	-0.03974888
72.900	-0.03973066	0.00001871	-0.03974937
72.925	-0.03973116	0.00001870	-0.03974986
72.950	-0.03973166	0.00001870	-0.03975035
72.975	-0.03973215	0.00001869	-0.03975085
73.000	-0.03973265	0.00001869	-0.03975134
73.025	-0.03973315	0.00001868	-0.03975183
73.050	-0.03973364	0.00001868	-0.03975232
73.075	-0.03973414	0.00001867	-0.03975281
73.100	-0.03973463	0.00001867	-0.03975330
73.125	-0.03973513	0.00001866	-0.03975379
73.150	-0.03973562	0.00001866	-0.03975428
73.175	-0.03973611	0.00001865	-0.03975476
73.200	-0.03973661	0.00001865	-0.03975525
73.225	-0.03973710	0.00001864	-0.03975574
73.250	-0.03973759	0.00001863	-0.03975623
73.275	-0.03973809	0.00001863	-0.03975672
73.300	-0.03973858	0.00001862	-0.03975721
73.325	-0.03973907	0.00001862	-0.03975769
73.350	-0.03973957	0.00001861	-0.03975818
73.375	-0.03974006	0.00001861	-0.03975867
73.400	-0.03974055	0.00001860	-0.03975915
73.425	-0.03974104	0.00001860	-0.03975964
73.450	-0.03974153	0.00001859	-0.03976013
73.475	-0.03974202	0.00001859	-0.03976061
73.500	-0.03974251	0.00001858	-0.03976110
73.525	-0.03974300	0.00001858	-0.03976158
73.550	-0.03974349	0.00001857	-0.03976207
73.575	-0.03974398	0.00001857	-0.03976255
73.600	-0.03974447	0.00001856	-0.03976304
73.625	-0.03974496	0.00001856	-0.03976352
73.650	-0.03974545	0.00001855	-0.03976400
73.675	-0.03974594	0.00001855	-0.03976449
73.700	-0.03974643	0.00001854	-0.03976497
73.725	-0.03974692	0.00001854	-0.03976545
73.750	-0.03974740	0.00001853	-0.03976594
73.775	-0.03974789	0.00001853	-0.03976642
73.800	-0.03974838	0.00001852	-0.03976690
73.825	-0.03974887	0.00001852	-0.03976738
73.850	-0.03974935	0.00001851	-0.03976786
73.875	-0.03974984	0.00001851	-0.03976834
73.900	-0.03975032	0.00001850	-0.03976883
73.925	-0.03975081	0.00001850	-0.03976931
73.950	-0.03975130	0.00001849	-0.03976979
73.975	-0.03975178	0.00001849	-0.03977027
74.000	-0.03975227	0.00001848	-0.03977075
74.025	-0.03975275	0.00001848	-0.03977122
74.050	-0.03975323	0.00001847	-0.03977170
74.075	-0.03975372	0.00001846	-0.03977218
74.100	-0.03975420	0.00001846	-0.03977266
74.125	-0.03975468	0.00001845	-0.03977314
74.150	-0.03975517	0.00001845	-0.03977362
74.175	-0.03975565	0.00001844	-0.03977409
74.200	-0.03975613	0.00001844	-0.03977457
74.225	-0.03975662	0.00001843	-0.03977505
74.250	-0.03975710	0.00001843	-0.03977553
74.275	-0.03975758	0.00001842	-0.03977600
74.300	-0.03975806	0.00001842	-0.03977648
74.325	-0.03975854	0.00001841	-0.03977695
74.350	-0.03975902	0.00001841	-0.03977743
74.375	-0.03975950	0.00001840	-0.03977790
74.400	-0.03975998	0.00001840	-0.03977838
74.425	-0.03976046	0.00001839	-0.03977885
74.450	-0.03976094	0.00001839	-0.03977933
74.475	-0.03976142	0.00001838	-0.03977980
74.500	-0.03976190	0.00001838	-0.03978028
74.525	-0.03976238	0.00001837	-0.03978075
74.550	-0.03976285	0.00001837	-0.03978122
74.575	-0.03976333	0.00001836	-0.03978169
74.600	-0.03976381	0.00001836	-0.03978217
74.625	-0.03976429	0.00001835	-0.03978264
74.650	-0.03976476	0.00001835	-0.03978311
74.675	-0.03976524	0.00001834	-0.03978358
74.700	-0.03976572	0.00001834	-0.03978405
74.725	-0.03976619	0.00001833	-0.03978452
74.750	-0.03976667	0.00001833	-0.03978499
74.775	-0.03976714	0.00001832	-0.03978546
74.800	-0.03976762	0.00001832	-0.03978593
74.825	-0.03976809	0.00001831	-0.03978640
74.850	-0.03976857	0.00001831	-0.03978687
74.875	-0.03976904	0.00001830	-0.03978734
74.900	-0.03976951	0.00001830	-0.03978781
74.925	-0.03976999	0.00001829	-0.03978828
74.950	-0.03977046	0.00001829	-0.03978874
74.975	-0.03977093	0.00001828	-0.03978921
75.000	-0.03977140	0.00001828	-0.03978968
75.025	-0.03977188	0.00001827	-0.03979015
75.050	-0.03977235	0.00001827	-0.03979061
75.075	-0.03977282	0.00001826	-0.03979108
75.100	-0.03977329	0.00001826	-0.03979154
75.125	-0.03977376	0.00001825	-0.03979201
75.150	-0.03977423	0.00001825	-0.03979247
75.175	-0.03977470	0.00001824	-0.03979294
75.200	-0.03977517	0.00001824	-0.03979340
75.225	-0.03977564	0.00001823	-0.03979387
75.250	-0.03977611	0.00001823	-0.03979433
75.275	-0.03977657	0.00001822	-0.03979480
75.300	-0.03977704	0.00001822	-0.03979526
75.325	-0.03977751	0.00001821	-0.03979572
75.350	-0.03977798	0.00001821	-0.03979618
75.375	-0.03977845	0.00001820	-0.03979665
75.400	-0.03977891	0.00001820	-0.03979711
75.425	-0.03977938	0.00001819	-0.03979757
75.450	-0.03977984	0.00001819	-0.03979803
75.475	-0.03978031	0.00001818	-0.03979849
75.500	-0.03978078	0.00001817	-0.03979895
75.525	-0.03978124	0.00001817	-0.03979941
75.550	-0.03978171	0.00001816	-0.03979987
75.575	-0.03978217	0.00001816	-0.03980033
75.600	-0.03978263	0.00001815	-0.03980079
75.625	-0.03978310	0.00001815	-0.03980125
75.650	-0.03978356	0.00001814	-0.03980171
75.675	-0.03978402	0.00001814	-0.03980216
75.700	-0.03978449	0.00001813	-0.03980262
75.725	-0.03978495	0.00001813	-0.03980308
75.750	-0.03978541	0.00001812	-0.03980353
75.775	-0.03978587	0.00001812	-0.03980399
75.800	-0.03978633	0.00001811	-0.03980445
75.825	-0.03978679	0.00001811	-0.03980490
75.850	-0.03978725	0.00001810	-0.03980536
75.875	-0.03978771	0.00001810	-0.03980581
75.900	-0.03978817	0.00001809	-0.03980627
75.925	-0.03978863	0.00001809	-0.03980672
75.950	-0.03978909	0.00001808	-0.03980718
75.975	-0.03978955	0.00001808	-0.03980763
76.000	-0.03979001	0.00001807	-0.03980808
76.025	-0.03979047	0.00001807	-0.03980854
76.050	-0.03979103	0.00001796	-0.03980899
76.075	-0.03979184	0.00001760	-0.03980944
76.100	-0.03979302	0.00001687	-0.03980989
76.125	-0.03979472	0.00001561	-0.03981033
76.150	-0.03979706	0.00001371	-0.03981077
76.175	-0.03980014	0.00001106	-0.03981120
76.200	-0.03980405	0.00000757	-0.03981162
76.225	-0.03980886	0.00000316	-0.03981202
76.250	-0.03981463	-0.00000223	-0.03981240
76.275	-0.03982140	-0.00000863	-0.03981277
76.300	-0.03982920	-0.00001610	-0.03981310
76.325	-0.03983806	-0.00002465	-0.03981341
76.350	-0.03984798	-0.00003430	-0.03981368
76.375	-0.03985898	-0.00004506	-0.03981392
76.400	-0.03987104	-0.00005693	-0.03981411
76.425	-0.03988418	-0.00006991	-0.03981427
76.450	-0.03989836	-0.00008398	-0.03981438
76.475	-0.03991359	-0.00009915	-0.03981444
76.500	-0.03992985	-0.00011539	-0.03981445
76.525	-0.03994710	-0.00013269	-0.03981441
76.550	-0.03996534	-0.00015102	-0.03981432
76.575	-0.03998453	-0.00017037	-0.03981416
76.600	-0.04000465	-0.00019071	-0.03981394
76.625	-0.04002568	-0.00021201	-0.03981367
76.650	-0.04004759	-0.00023426	-0.03981333
76.675	-0.04007034	-0.00025742	-0.03981292
76.700	-0.04009391	-0.00028147	-0.03981244
76.725	-0.04011828	-0.00030638	-0.03981190
76.750	-0.04014341	-0.00033212	-0.03981129
76.775	-0.04016927	-0.00035866	-0.03981060
76.800	-0.04019584	-0.00038599	-0.03980985
76.825	-0.04022308	-0.00041407	-0.03980902
76.850	-0.04025098	-0.00044287	-0.03980811
76.875	-0.04027950	-0.00047237	-0.03980713
76.900	-0.04030861	-0.00050255	-0.03980607
76.925	-0.04033830	-0.00053337	-0.03980493
76.950	-0.04036854	-0.00056482	-0.03980372
76.975	-0.04039929	-0.00059687	-0.03980242
77.000	-0.04043055	-0.00062949	-0.03980105
77.025	-0.04046227	-0.00066268	-0.03979960
77.050	-0.04049446	-0.00069639	-0.03979806
77.075	-0.04052707	-0.00073063	-0.03979645
77.100	-0.04056010	-0.00076535	-0.03979475
77.125	-0.04059352	-0.00080055	-0.03979297
77.150	-0.04062731	-0.00083620	-0.03979111
77.175	-0.04066146	-0.00087230	-0.03978916
77.200	-0.04069595	-0.00090881	-0.03978713
77.225	-0.04073075	-0.00094573	-0.03978502
77.250	-0.04076587	-0.00098305	-0.03978282
77.275	-0.04080128	-0.00102073	-0.03978054
77.300	-0.04083696	-0.00105878	-0.03977818
77.325	-0.04087291	-0.00109718	-0.03977573
77.350	-0.04090912	-0.00113592	-0.03977320
77.375	-0.04094556	-0.00117498	-0.03977058
77.400	-0.04098223	-0.00121435	-0.03976788
77.425	-0.04101912	-0.00125403	-0.03976509
77.450	-0.04105622	-0.00129400	-0.03976221
77.475	-0.04109351	-0.00133426	-0.03975926
77.500	-0.04113100	-0.00137479	-0.03975621
77.525	-0.04116867	-0.00141559	-0.03975308
77.550	-0.04120652	-0.00145665	-0.03974986
77.575	-0.04124453	-0.00149797	-0.03974656
77.600	-0.04128271	-0.00153953	-0.03974318
77.625	-0.04132104	-0.00158134	-0.03973970
77.650	-0.04135952	-0.00162338	-0.03973614
77.675	-0.04139815	-0.00166566	-0.03973250
77.700	-0.04143692	-0.00170816	-0.03972876
77.725	-0.04147583	-0.00175089	-0.03972495
77.750	-0.04151487	-0.00179383	-0.03972104
77.775	-0.04155404	-0.00183700	-0.03971705
77.800	-0.04159334	-0.00188037	-0.03971297
77.825	-0.04163277	-0.00192396	-0.03970881
77.850	-0.04167232	-0.00196777	-0.03970455
77.875	-0.04171199	-0.00201178	-0.03970022
77.900	-0.04175178	-0.00205599	-0.03969579
77.925	-0.04179169	-0.00210042	-0.03969128
77.950	-0.04183172	-0.00214505	-0.03968668
77.975	-0.04187187	-0.00218988	-0.03968199
78.000	-0.04191214	-0.00223493	-0.03967721
78.025	-0.04195253	-0.00228018	-0.03967235
78.050	-0.04199303	-0.00232563	-0.03966740
78.075	-0.04203365	-0.00237129	-0.03966236
78.100	-0.04207440	-0.00241716	-0.03965723
78.125	-0.04211526	-0.00246324	-0.03965202
78.150	-0.04215625	-0.00250954	-0.03964671
78.175	-0.04219736	-0.00255604	-0.03964132
78.200	-0.04223860	-0.00260276	-0.03963584
78.225	-0.04227996	-0.00264970	-0.03963027
78.250	-0.04232146	-0.00269685	-0.03962461
78.275	-0.04236309	-0.00274423	-0.03961886
78.300	-0.04240485	-0.00279183	-0.03961302
78.325	-0.04244675	-0.00283966	-0.03960709
78.350	-0.04248879	-0.00288772	-0.03960107
78.375	-0.04253097	-0.00293601	-0.03959496
78.400	-0.04257329	-0.00298453	-0.03958876
78.425	-0.04261577	-0.00303330	-0.03958247
78.450	-0.04265839	-0.00308231	-0.03957608
78.475	-0.04270117	-0.00313157	-0.03956961
78.500	-0.04274411	-0.00318107	-0.03956304
78.525	-0.04278721	-0.00323083	-0.03955638
78.550	-0.04283047	-0.00328084	-0.03954963
78.575	-0.04287390	-0.00333112	-0.03954278
78.600	-0.04291751	-0.00338166	-0.03953584
78.625	-0.04296129	-0.00343247	-0.03952881
78.650	-0.04300524	-0.00348356	-0.03952169
78.675	-0.04304939	-0.00353492	-0.03951447
78.700	-0.04309371	-0.00358656	-0.03950715
78.725	-0.04313823	-0.00363849	-0.03949974
78.750	-0.04318295	-0.00369071	-0.03949224
78.775	-0.04322786	-0.00374323	-0.03948463
78.800	-0.04327296	-0.00379604	-0.03947692
78.825	-0.04331825	-0.00384916	-0.03946910
78.850	-0.04336374	-0.00390258	-0.03946115
78.875	-0.04340940	-0.00395632	-0.03945308
78.900	-0.04345525	-0.00401038	-0.03944487
78.925	-0.04350128	-0.00406475	-0.03943653
78.950	-0.04354749	-0.00411946	-0.03942803
78.975	-0.04359388	-0.00417449	-0.03941939
79.000	-0.04364045	-0.00422986	-0.03941058
79.025	-0.04368720	-0.00428557	-0.03940162
79.050	-0.04373412	-0.00434163	-0.03939249
79.075	-0.04378123	-0.00439804	-0.03938319
79.100	-0.04382851	-0.00445480	-0.03937372
79.125	-0.04387598	-0.00451192	-0.03936407
79.150	-0.04392364	-0.00456940	-0.03935424
79.175	-0.04397148	-0.00462725	-0.03934423
79.200	-0.04401951	-0.00468548	-0.03933403
79.225	-0.04406773	-0.00474408	-0.03932365
79.250	-0.04411614	-0.00480306	-0.03931307
79.275	-0.04416474	-0.00486244	-0.03930231
79.300	-0.04421355	-0.00492220	-0.03929135
79.325	-0.04426256	-0.00498236	-0.03928020
79.350	-0.04431177	-0.00504292	-0.03926884
79.375	-0.04436119	-0.00510389	-0.03925730
79.400	-0.04441081	-0.00516527	-0.03924555
79.425	-0.04446066	-0.00522706	-0.03923360
79.450	-0.04451072	-0.00528927	-0.03922145
79.475	-0.04456100	-0.00535190	-0.03920909
79.500	-0.04461150	-0.00541496	-0.03919653
79.525	-0.04466223	-0.00547846	-0.03918377
79.550	-0.04471319	-0.00554239	-0.03917080
79.575	-0.04476439	-0.00560676	-0.03915762
79.600	-0.04481582	-0.00567158	-0.03914424
79.625	-0.04486749	-0.00573685	-0.03913064
79.650	-0.04491941	-0.00580257	-0.03911684
79.675	-0.04497157	-0.00586875	-0.03910282
79.700	-0.04502399	-0.00593540	-0.03908859
79.725	-0.04507666	-0.00600251	-0.03907415
79.750	-0.04512959	-0.00607009	-0.03905950
79.775	-0.04518278	-0.00613815	-0.03904463
79.800	-0.04523623	-0.00620668	-0.03902955
79.825	-0.04528995	-0.00627570	-0.03901425
79.850	-0.04534394	-0.00634521	-0.03899873
79.875	-0.04539820	-0.00641521	-0.03898299
79.900	-0.04545274	-0.00648570	-0.03896704
79.925	-0.04550756	-0.00655670	-0.03895086
79.950	-0.04556266	-0.00662819	-0.03893447
