80.550	-0.04916272	-0.01279737	-0.03636535
80.575	-0.04922708	-0.01290292	-0.03632416
80.600	-0.04929184	-0.01300900	-0.03628284
80.625	-0.04935699	-0.01311562	-0.03624138
80.650	-0.04942251	-0.01322275	-0.03619976
80.675	-0.04948840	-0.01333042	-0.03615797
80.700	-0.04955464	-0.01343862	-0.03611602
80.725	-0.04962126	-0.01354735	-0.03607390
80.750	-0.04968825	-0.01365662	-0.03603163
80.775	-0.04975563	-0.01376641	-0.03598921
80.800	-0.04982341	-0.01387675	-0.03594666
80.825	-0.04989161	-0.01398762	-0.03590399
80.850	-0.04996023	-0.01409902	-0.03586120
80.875	-0.05002928	-0.01421097	-0.03581831
80.900	-0.05009876	-0.01432345	-0.03577531
80.925	-0.05016867	-0.01443648	-0.03573219
80.950	-0.05023898	-0.01455004	-0.03568894
80.975	-0.05030971	-0.01466415	-0.03564557
81.000	-0.05038085	-0.01477879	-0.03560205
81.025	-0.05045240	-0.01489398	-0.03555841
81.050	-0.05052437	-0.01500972	-0.03551465
81.075	-0.05059676	-0.01512599	-0.03547077
81.100	-0.05066960	-0.01524281	-0.03542679
81.125	-0.05074288	-0.01536017	-0.03538270
81.150	-0.05081659	-0.01547808	-0.03533851
81.175	-0.05089071	-0.01559653	-0.03529419
81.200	-0.05096523	-0.01571552	-0.03524971
81.225	-0.05104008	-0.01583506	-0.03520502
81.250	-0.05111522	-0.01595513	-0.03516009
81.275	-0.05119061	-0.01607576	-0.03511486
81.300	-0.05126621	-0.01619692	-0.03506929
81.325	-0.05134197	-0.01631862	-0.03502334
81.350	-0.05141784	-0.01644087	-0.03497697
81.375	-0.05149379	-0.01656366	-0.03493013
81.400	-0.05156976	-0.01668699	-0.03488277
81.425	-0.05164570	-0.01681085	-0.03483484
81.450	-0.05172157	-0.01693526	-0.03478631
81.475	-0.05179736	-0.01706020	-0.03473716
81.500	-0.05187307	-0.01718568	-0.03468739
81.525	-0.05194868	-0.01731168	-0.03463699
81.550	-0.05202419	-0.01743821	-0.03458597
81.575	-0.05209956	-0.01756526	-0.03453430
81.600	-0.05217478	-0.01769283	-0.03448195
81.625	-0.05224981	-0.01782091	-0.03442890
81.650	-0.05232468	-0.01794949	-0.03437519
81.675	-0.05239943	-0.01807858	-0.03432086
81.700	-0.05247416	-0.01820817	-0.03426599
81.725	-0.05254893	-0.01833825	-0.03421068
81.750	-0.05262381	-0.01846884	-0.03415496
81.775	-0.05269882	-0.01859993	-0.03409889
81.800	-0.05277400	-0.01873154	-0.03404246
81.825	-0.05284932	-0.01886366	-0.03398566
81.850	-0.05292477	-0.01899630	-0.03392847
81.875	-0.05300028	-0.01912948	-0.03387081
81.900	-0.05307581	-0.01926317	-0.03381264
81.925	-0.05315134	-0.01939740	-0.03375394
81.950	-0.05322689	-0.01953216	-0.03369473
81.975	-0.05330250	-0.01966744	-0.03363506
82.000	-0.05337824	-0.01980325	-0.03357499
82.025	-0.05345415	-0.01993959	-0.03351456
82.050	-0.05353026	-0.02007644	-0.03345382
82.075	-0.05360661	-0.02021380	-0.03339280
82.100	-0.05368319	-0.02035167	-0.03333153
82.125	-0.05376002	-0.02049002	-0.03327000
82.150	-0.05383707	-0.02062885	-0.03320822
82.175	-0.05391432	-0.02076815	-0.03314617
82.200	-0.05399172	-0.02090790	-0.03308383
82.225	-0.05406924	-0.02104809	-0.03302115
82.250	-0.05414685	-0.02118872	-0.03295813
82.275	-0.05422450	-0.02132978	-0.03289472
82.300	-0.05430217	-0.02147128	-0.03283088
82.325	-0.05437981	-0.02161323	-0.03276658
82.350	-0.05445737	-0.02175561	-0.03270176
82.375	-0.05453480	-0.02189844	-0.03263636
82.400	-0.05461203	-0.02204171	-0.03257032
82.425	-0.05468901	-0.02218542	-0.03250360
82.450	-0.05476575	-0.02232955	-0.03243620
82.475	-0.05484229	-0.02247410	-0.03236819
82.500	-0.05491872	-0.02261905	-0.03229968
82.525	-0.05499515	-0.02276438	-0.03223077
82.550	-0.05507163	-0.02291008	-0.03216155
82.575	-0.05514821	-0.02305613	-0.03209208
82.600	-0.05522491	-0.02320251	-0.03202240
82.625	-0.05530171	-0.02334918	-0.03195253
82.650	-0.05537861	-0.02349614	-0.03188248
82.675	-0.05545559	-0.02364336	-0.03181223
82.700	-0.05553263	-0.02379083	-0.03174179
82.725	-0.05560971	-0.02393856	-0.03167115
82.750	-0.05568684	-0.02408655	-0.03160029
82.775	-0.05576403	-0.02423478	-0.03152925
82.800	-0.05584128	-0.02438327	-0.03145801
82.825	-0.05591859	-0.02453203	-0.03138656
82.850	-0.05599594	-0.02468107	-0.03131486
82.875	-0.05607332	-0.02483043	-0.03124289
82.900	-0.05615073	-0.02498013	-0.03117060
82.925	-0.05622815	-0.02513018	-0.03109797
82.950	-0.05630557	-0.02528057	-0.03102500
82.975	-0.05638297	-0.02543129	-0.03095168
83.000	-0.05646033	-0.02558233	-0.03087801
83.025	-0.05653765	-0.02573367	-0.03080398
83.050	-0.05661493	-0.02588532	-0.03072961
83.075	-0.05669216	-0.02603725	-0.03065491
83.100	-0.05676936	-0.02618948	-0.03057989
83.125	-0.05684656	-0.02634200	-0.03050456
83.150	-0.05692377	-0.02649483	-0.03042894
83.175	-0.05700107	-0.02664801	-0.03035306
83.200	-0.05707850	-0.02680157	-0.03027693
83.225	-0.05715610	-0.02695552	-0.03020058
83.250	-0.05723391	-0.02710987	-0.03012404
83.275	-0.05731196	-0.02726465	-0.03004731
83.300	-0.05739027	-0.02741983	-0.02997044
83.325	-0.05746883	-0.02757543	-0.02989340
83.350	-0.05754762	-0.02773143	-0.02981619
83.375	-0.05762662	-0.02788785	-0.02973878
83.400	-0.05770581	-0.02804467	-0.02966114
83.425	-0.05778517	-0.02820192	-0.02958325
83.450	-0.05786470	-0.02835961	-0.02950509
83.475	-0.05794440	-0.02851776	-0.02942664
83.500	-0.05802426	-0.02867637	-0.02934789
83.525	-0.05810431	-0.02883547	-0.02926884
83.550	-0.05818456	-0.02899506	-0.02918950
83.575	-0.05826503	-0.02915517	-0.02910986
83.600	-0.05834574	-0.02931583	-0.02902990
83.625	-0.05842671	-0.02947708	-0.02894963
83.650	-0.05850796	-0.02963892	-0.02886903
83.675	-0.05858949	-0.02980137	-0.02878812
83.700	-0.05867130	-0.02996442	-0.02870688
83.725	-0.05875338	-0.03012806	-0.02862532
83.750	-0.05883572	-0.03029228	-0.02854344
83.775	-0.05891831	-0.03045707	-0.02846124
83.800	-0.05900113	-0.03062241	-0.02837872
83.825	-0.05908415	-0.03078828	-0.02829587
83.850	-0.05916734	-0.03095464	-0.02821271
83.875	-0.05925069	-0.03112148	-0.02812921
83.900	-0.05933420	-0.03128881	-0.02804539
83.925	-0.05941786	-0.03145662	-0.02796125
83.950	-0.05950170	-0.03162492	-0.02787678
83.975	-0.05958569	-0.03179371	-0.02779198
84.000	-0.05966986	-0.03196300	-0.02770686
84.025	-0.05975419	-0.03213279	-0.02762140
84.050	-0.05983867	-0.03230307	-0.02753561
84.075	-0.05992331	-0.03247383	-0.02744948
84.100	-0.06000809	-0.03264507	-0.02736302
84.125	-0.06009302	-0.03281680	-0.02727622
84.150	-0.06017810	-0.03298903	-0.02718908
84.175	-0.06026333	-0.03316177	-0.02710156
84.200	-0.06034870	-0.03333504	-0.02701365
84.225	-0.06043419	-0.03350886	-0.02692532
84.250	-0.06051977	-0.03368323	-0.02683654
84.275	-0.06060540	-0.03385812	-0.02674727
84.300	-0.06069098	-0.03403351	-0.02665747
84.325	-0.06077646	-0.03420936	-0.02656710
84.350	-0.06086175	-0.03438564	-0.02647611
84.375	-0.06094676	-0.03456234	-0.02638442
84.400	-0.06103143	-0.03473945	-0.02629198
84.425	-0.06111576	-0.03491697	-0.02619879
84.450	-0.06119978	-0.03509491	-0.02610486
84.475	-0.06128357	-0.03527328	-0.02601029
84.500	-0.06136725	-0.03545209	-0.02591516
84.525	-0.06145091	-0.03563134	-0.02581956
84.550	-0.06153464	-0.03581105	-0.02572359
84.575	-0.06161852	-0.03599120	-0.02562732
84.600	-0.06170259	-0.03617181	-0.02553079
84.625	-0.06178688	-0.03635285	-0.02543403
84.650	-0.06187138	-0.03653432	-0.02533706
84.675	-0.06195610	-0.03671622	-0.02523988
84.700	-0.06204104	-0.03689855	-0.02514249
84.725	-0.06212616	-0.03708130	-0.02504486
84.750	-0.06221144	-0.03726445	-0.02494699
84.775	-0.06229685	-0.03744798	-0.02484886
84.800	-0.06238238	-0.03763189	-0.02475048
84.825	-0.06246802	-0.03781617	-0.02465185
84.850	-0.06255379	-0.03800083	-0.02455296
84.875	-0.06263970	-0.03818586	-0.02445384
84.900	-0.06272578	-0.03837130	-0.02435448
84.925	-0.06281205	-0.03855714	-0.02425491
84.950	-0.06289849	-0.03874338	-0.02415511
84.975	-0.06298508	-0.03893000	-0.02405508
85.000	-0.06307177	-0.03911697	-0.02395481
85.025	-0.06315856	-0.03930424	-0.02385432
85.050	-0.06324543	-0.03949181	-0.02375363
85.075	-0.06333238	-0.03967963	-0.02365275
85.100	-0.06341939	-0.03986769	-0.02355170
85.125	-0.06350645	-0.04005596	-0.02345048
85.150	-0.06359355	-0.04024443	-0.02334912
85.175	-0.06368067	-0.04043306	-0.02324761
85.200	-0.06376781	-0.04062181	-0.02314600
85.225	-0.06385492	-0.04081065	-0.02304428
85.250	-0.06394199	-0.04099952	-0.02294247
85.275	-0.06402898	-0.04118840	-0.02284058
85.300	-0.06411586	-0.04137726	-0.02273860
85.325	-0.06420258	-0.04156606	-0.02263652
85.350	-0.06428911	-0.04175480	-0.02253431
85.375	-0.06437540	-0.04194347	-0.02243193
85.400	-0.06446143	-0.04213206	-0.02232937
85.425	-0.06454716	-0.04232058	-0.02222657
85.450	-0.06463257	-0.04250904	-0.02212353
85.475	-0.06471764	-0.04269743	-0.02202021
85.500	-0.06480232	-0.04288574	-0.02191658
85.525	-0.06488658	-0.04307396	-0.02181262
85.550	-0.06497034	-0.04326205	-0.02170829
85.575	-0.06505354	-0.04344999	-0.02160355
85.600	-0.06513613	-0.04363775	-0.02149837
85.625	-0.06521805	-0.04382532	-0.02139273
85.650	-0.06529929	-0.04401269	-0.02128660
85.675	-0.06537987	-0.04419987	-0.02118000
85.700	-0.06545986	-0.04438690	-0.02107297
85.725	-0.06553935	-0.04457379	-0.02096556
85.750	-0.06561843	-0.04476057	-0.02085786
85.775	-0.06569718	-0.04494727	-0.02074991
85.800	-0.06577569	-0.04513390	-0.02064179
85.825	-0.06585400	-0.04532047	-0.02053353
85.850	-0.06593214	-0.04550697	-0.02042517
85.875	-0.06601012	-0.04569340	-0.02031671
85.900	-0.06608793	-0.04587976	-0.02020817
85.925	-0.06616556	-0.04606604	-0.02009952
85.950	-0.06624301	-0.04625222	-0.01999079
85.975	-0.06632029	-0.04643834	-0.01988195
86.000	-0.06639742	-0.04662440	-0.01977303
86.025	-0.06647445	-0.04681043	-0.01966402
86.050	-0.06655139	-0.04699647	-0.01955492
86.075	-0.06662827	-0.04718253	-0.01944574
86.100	-0.06670512	-0.04736865	-0.01933647
86.125	-0.06678196	-0.04755485	-0.01922711
86.150	-0.06685881	-0.04774113	-0.01911768
86.175	-0.06693573	-0.04792751	-0.01900822
86.200	-0.06701273	-0.04811400	-0.01889872
86.225	-0.06708983	-0.04830061	-0.01878922
86.250	-0.06716704	-0.04848734	-0.01867971
86.275	-0.06724438	-0.04867419	-0.01857019
86.300	-0.06732185	-0.04886117	-0.01846068
86.325	-0.06739944	-0.04904828	-0.01835115
86.350	-0.06747714	-0.04923551	-0.01824163
86.375	-0.06755492	-0.04942283	-0.01813209
86.400	-0.06763276	-0.04961021	-0.01802255
86.425	-0.06771064	-0.04979765	-0.01791299
86.450	-0.06778857	-0.04998513	-0.01780344
86.475	-0.06786657	-0.05017269	-0.01769388
86.500	-0.06794466	-0.05036034	-0.01758432
86.525	-0.06802287	-0.05054810	-0.01747477
86.550	-0.06810118	-0.05073597	-0.01736521
86.575	-0.06817961	-0.05092397	-0.01725564
86.600	-0.06825813	-0.05111208	-0.01714605
86.625	-0.06833676	-0.05130032	-0.01703644
86.650	-0.06841548	-0.05148868	-0.01692680
86.675	-0.06849430	-0.05167717	-0.01681713
86.700	-0.06857322	-0.05186580	-0.01670743
86.725	-0.06865223	-0.05205455	-0.01659768
86.750	-0.06873132	-0.05224344	-0.01648788
86.775	-0.06881047	-0.05243244	-0.01637802
86.800	-0.06888966	-0.05262155	-0.01626811
86.825	-0.06896886	-0.05281073	-0.01615813
86.850	-0.06904802	-0.05299995	-0.01604807
86.875	-0.06912710	-0.05318917	-0.01593793
86.900	-0.06920606	-0.05337836	-0.01582769
86.925	-0.06928484	-0.05356749	-0.01571735
86.950	-0.06936340	-0.05375654	-0.01560686
86.975	-0.06944169	-0.05394551	-0.01549618
87.000	-0.06951968	-0.05413441	-0.01538527
87.025	-0.06959736	-0.05432325	-0.01527410
87.050	-0.06967475	-0.05451206	-0.01516269
87.075	-0.06975190	-0.05470086	-0.01505104
87.100	-0.06982885	-0.05488967	-0.01493918
87.125	-0.06990563	-0.05507848	-0.01482714
87.150	-0.06998224	-0.05526730	-0.01471493
87.175	-0.07005868	-0.05545612	-0.01460256
87.200	-0.07013496	-0.05564491	-0.01449005
87.225	-0.07021106	-0.05583365	-0.01437741
87.250	-0.07028701	-0.05602233	-0.01426469
87.275	-0.07036284	-0.05621093	-0.01415191
87.300	-0.07043857	-0.05639944	-0.01403912
87.325	-0.07051424	-0.05658787	-0.01392637
87.350	-0.07058987	-0.05677620	-0.01381367
87.375	-0.07066550	-0.05696443	-0.01370107
87.400	-0.07074114	-0.05715254	-0.01358860
87.425	-0.07081679	-0.05734053	-0.01347626
87.450	-0.07089246	-0.05752839	-0.01336407
87.475	-0.07096812	-0.05771610	-0.01325202
87.500	-0.07104376	-0.05790366	-0.01314010
87.525	-0.07111936	-0.05809106	-0.01302830
87.550	-0.07119490	-0.05827830	-0.01291661
87.575	-0.07127038	-0.05846535	-0.01280503
87.600	-0.07134577	-0.05865221	-0.01269356
87.625	-0.07142109	-0.05883889	-0.01258220
87.650	-0.07149633	-0.05902537	-0.01247096
87.675	-0.07157149	-0.05921166	-0.01235983
87.700	-0.07164657	-0.05939775	-0.01224883
87.725	-0.07172159	-0.05958363	-0.01213796
87.750	-0.07179654	-0.05976929	-0.01202725
87.775	-0.07187142	-0.05995472	-0.01191670
87.800	-0.07194623	-0.06013990	-0.01180633
87.825	-0.07202095	-0.06032481	-0.01169614
87.850	-0.07209557	-0.06050942	-0.01158615
87.875	-0.07217008	-0.06069371	-0.01147637
87.900	-0.07224444	-0.06087766	-0.01136679
87.925	-0.07231862	-0.06106121	-0.01125741
87.950	-0.07239259	-0.06124435	-0.01114823
87.975	-0.07246630	-0.06142704	-0.01103926
88.000	-0.07253974	-0.06160926	-0.01093049
88.025	-0.07261291	-0.06179098	-0.01082192
88.050	-0.07268578	-0.06197221	-0.01071357
88.075	-0.07275838	-0.06215293	-0.01060545
88.100	-0.07283068	-0.06233314	-0.01049754
88.125	-0.07290267	-0.06251282	-0.01038985
88.150	-0.07297431	-0.06269197	-0.01028234
88.175	-0.07304557	-0.06287058	-0.01017499
88.200	-0.07311640	-0.06304863	-0.01006777
88.225	-0.07318679	-0.06322613	-0.00996066
88.250	-0.07325672	-0.06340309	-0.00985363
88.275	-0.07332620	-0.06357952	-0.00974668
88.300	-0.07339521	-0.06375539	-0.00963981
88.325	-0.07346368	-0.06393069	-0.00953298
88.350	-0.07353154	-0.06410539	-0.00942615
88.375	-0.07359872	-0.06427944	-0.00931928
88.400	-0.07366517	-0.06445285	-0.00921232
88.425	-0.07373085	-0.06462557	-0.00910528
88.450	-0.07379582	-0.06479762	-0.00899820
88.475	-0.07386011	-0.06496897	-0.00889114
88.500	-0.07392379	-0.06513960	-0.00878418
88.525	-0.07398691	-0.06530952	-0.00867739
88.550	-0.07404953	-0.06547871	-0.00857082
88.575	-0.07411171	-0.06564719	-0.00846452
88.600	-0.07417349	-0.06581496	-0.00835853
88.625	-0.07423488	-0.06598202	-0.00825286
88.650	-0.07429587	-0.06614836	-0.00814752
88.675	-0.07435641	-0.06631394	-0.00804247
88.700	-0.07441645	-0.06647876	-0.00793769
88.725	-0.07447594	-0.06664278	-0.00783316
88.750	-0.07453483	-0.06680597	-0.00772886
88.775	-0.07459312	-0.06696831	-0.00762480
88.800	-0.07465079	-0.06712980	-0.00752099
88.825	-0.07470786	-0.06729043	-0.00741743
88.850	-0.07476435	-0.06745020	-0.00731414
88.875	-0.07482024	-0.06760912	-0.00721113
88.900	-0.07487556	-0.06776718	-0.00710838
88.925	-0.07493027	-0.06792439	-0.00700588
88.950	-0.07498438	-0.06808073	-0.00690364
88.975	-0.07503787	-0.06823623	-0.00680165
89.000	-0.07509077	-0.06839087	-0.00669989
89.025	-0.07514305	-0.06854470	-0.00659836
89.050	-0.07519476	-0.06869771	-0.00649705
89.075	-0.07524588	-0.06884991	-0.00639597
89.100	-0.07529646	-0.06900130	-0.00629516
89.125	-0.07534653	-0.06915186	-0.00619467
89.150	-0.07539617	-0.06930160	-0.00609457
89.175	-0.07544546	-0.06945053	-0.00599493
89.200	-0.07549448	-0.06959868	-0.00589580
89.225	-0.07554329	-0.06974609	-0.00579720
89.250	-0.07559193	-0.06989277	-0.00569916
89.275	-0.07564042	-0.07003876	-0.00560166
89.300	-0.07568873	-0.07018405	-0.00550468
89.325	-0.07573687	-0.07032867	-0.00540820
89.350	-0.07578484	-0.07047264	-0.00531221
89.375	-0.07583268	-0.07061597	-0.00521671
89.400	-0.07588043	-0.07075869	-0.00512174
89.425	-0.07592813	-0.07090080	-0.00502732
89.450	-0.07597581	-0.07104232	-0.00493350
89.475	-0.07602351	-0.07118322	-0.00484029
89.500	-0.07607126	-0.07132352	-0.00474775
89.525	-0.07611909	-0.07146322	-0.00465588
89.550	-0.07616702	-0.07160233	-0.00456469
89.575	-0.07621509	-0.07174087	-0.00447421
89.600	-0.07626331	-0.07187887	-0.00438444
89.625	-0.07631171	-0.07201634	-0.00429537
89.650	-0.07636032	-0.07215330	-0.00420702
89.675	-0.07640916	-0.07228977	-0.00411939
89.700	-0.07645826	-0.07242577	-0.00403248
89.725	-0.07650761	-0.07256135	-0.00394626
89.750	-0.07655722	-0.07269653	-0.00386070
89.775	-0.07660709	-0.07283134	-0.00377576
89.800	-0.07665723	-0.07296581	-0.00369142
89.825	-0.07670766	-0.07309997	-0.00360769
89.850	-0.07675842	-0.07323381	-0.00352461
89.875	-0.07680957	-0.07336735	-0.00344223
89.900	-0.07686118	-0.07350055	-0.00336063
89.925	-0.07691326	-0.07363340	-0.00327986
89.950	-0.07696582	-0.07376586	-0.00319996
89.975	-0.07701883	-0.07389791	-0.00312093
90.000	-0.07707224	-0.07402950	-0.00304274
90.025	-0.07712598	-0.07416061	-0.00296536
90.050	-0.07717995	-0.07429122	-0.00288873
90.075	-0.07723409	-0.07442128	-0.00281280
90.100	-0.07728836	-0.07455080	-0.00273756
90.125	-0.07734278	-0.07467977	-0.00266301
90.150	-0.07739736	-0.07480818	-0.00258917
90.175	-0.07745211	-0.07493605	-0.00251606
90.200	-0.07750705	-0.07506335	-0.00244369
90.225	-0.07756219	-0.07519010	-0.00237209
90.250	-0.07761755	-0.07531627	-0.00230127
90.275	-0.07767310	-0.07544187	-0.00223124
90.300	-0.07772885	-0.07556688	-0.00216198
90.325	-0.07778477	-0.07569129	-0.00209348
90.350	-0.07784083	-0.07581510	-0.00202573
90.375	-0.07789698	-0.07593826	-0.00195872
90.400	-0.07795319	-0.07606076	-0.00189243
90.425	-0.07800943	-0.07618258	-0.00182686
90.450	-0.07806572	-0.07630370	-0.00176201
90.475	-0.07812204	-0.07642413	-0.00169790
90.500	-0.07817842	-0.07654385	-0.00163457
90.525	-0.07823491	-0.07666285	-0.00157206
90.550	-0.07829156	-0.07678111	-0.00151045
90.575	-0.07834846	-0.07689865	-0.00144981
90.600	-0.07840566	-0.07701543	-0.00139024
90.625	-0.07846323	-0.07713144	-0.00133179
90.650	-0.07852121	-0.07724664	-0.00127456
90.675	-0.07857963	-0.07736101	-0.00121862
90.700	-0.07863852	-0.07747450	-0.00116402
90.725	-0.07869789	-0.07758708	-0.00111080
90.750	-0.07875771	-0.07769877	-0.00105895
90.775	-0.07881798	-0.07780954	-0.00100845
90.800	-0.07887866	-0.07791940	-0.00095926
90.825	-0.07893972	-0.07802835	-0.00091137
90.850	-0.07900116	-0.07813639	-0.00086477
90.875	-0.07906296	-0.07824350	-0.00081946
90.900	-0.07912515	-0.07834969	-0.00077546
90.925	-0.07918777	-0.07845495	-0.00073281
90.950	-0.07925083	-0.07855930	-0.00069153
90.975	-0.07931437	-0.07866274	-0.00065163
91.000	-0.07937838	-0.07876526	-0.00061311
91.025	-0.07944287	-0.07886687	-0.00057600
91.050	-0.07950785	-0.07896755	-0.00054030
91.075	-0.07957331	-0.07906727	-0.00050604
91.100	-0.07963922	-0.07916600	-0.00047322
91.125	-0.07970554	-0.07926370	-0.00044184
91.150	-0.07977224	-0.07936031	-0.00041193
91.175	-0.07983929	-0.07945581	-0.00038348
91.200	-0.07990669	-0.07955018	-0.00035651
91.225	-0.07997445	-0.07964340	-0.00033104
91.250	-0.08004258	-0.07973546	-0.00030711
91.275	-0.08011108	-0.07982636	-0.00028472
91.300	-0.08017994	-0.07991607	-0.00026387
91.325	-0.08024914	-0.08000459	-0.00024455
91.350	-0.08031864	-0.08009190	-0.00022674
91.375	-0.08038839	-0.08017798	-0.00021042
91.400	-0.08045836	-0.08026281	-0.00019554
91.425	-0.08052848	-0.08034636	-0.00018212
91.450	-0.08059873	-0.08042860	-0.00017013
91.475	-0.08066909	-0.08050950	-0.00015959
91.500	-0.08073950	-0.08058902	-0.00015048
91.525	-0.08080993	-0.08066713	-0.00014280
91.550	-0.08088030	-0.08074380	-0.00013650
91.575	-0.08095056	-0.08081899	-0.00013157
91.600	-0.08102068	-0.08089268	-0.00012800
91.625	-0.08109065	-0.08096484	-0.00012581
91.650	-0.08116050	-0.08103546	-0.00012504
91.675	-0.08123027	-0.08110451	-0.00012576
91.700	-0.08129999	-0.08117198	-0.00012802
91.725	-0.08136970	-0.08123785	-0.00013185
91.750	-0.08143941	-0.08130214	-0.00013728
91.775	-0.08150918	-0.08136486	-0.00014431
91.800	-0.08157903	-0.08142606	-0.00015297
91.825	-0.08164898	-0.08148573	-0.00016325
91.850	-0.08171903	-0.08154389	-0.00017514
91.875	-0.08178916	-0.08160052	-0.00018864
91.900	-0.08185934	-0.08165563	-0.00020371
91.925	-0.08192955	-0.08170920	-0.00022035
91.950	-0.08199979	-0.08176124	-0.00023855
91.975	-0.08207009	-0.08181174	-0.00025834
92.000	-0.08214047	-0.08186072	-0.00027975
92.025	-0.08221099	-0.08190818	-0.00030282
92.050	-0.08228171	-0.08195414	-0.00032757
92.075	-0.08235268	-0.08199863	-0.00035405
92.100	-0.08242392	-0.08204167	-0.00038225
92.125	-0.08249544	-0.08208325	-0.00041219
92.150	-0.08256726	-0.08212338	-0.00044388
92.175	-0.08263938	-0.08216204	-0.00047734
92.200	-0.08271181	-0.08219920	-0.00051261
92.225	-0.08278460	-0.08223485	-0.00054975
92.250	-0.08285778	-0.08226898	-0.00058880
92.275	-0.08293138	-0.08230156	-0.00062981
92.300	-0.08300542	-0.08233259	-0.00067284
92.325	-0.08307992	-0.08236203	-0.00071789
92.350	-0.08315487	-0.08238990	-0.00076497
92.375	-0.08323025	-0.08241620	-0.00081406
92.400	-0.08330607	-0.08244094	-0.00086513
92.425	-0.08338230	-0.08246413	-0.00091817
92.450	-0.08345895	-0.08248580	-0.00097315
92.475	-0.08353601	-0.08250595	-0.00103006
92.500	-0.08361348	-0.08252460	-0.00108888
92.525	-0.08369136	-0.08254176	-0.00114960
92.550	-0.08376967	-0.08255747	-0.00121220
92.575	-0.08384841	-0.08257175	-0.00127667
92.600	-0.08392760	-0.08258460	-0.00134300
