132.325	-6931.32670761	293.12125757	-7224.44796518
132.350	-6890.11667572	334.74890791	-7224.86558363
132.375	-6841.75837694	378.59344912	-7220.35182606
132.400	-6787.07145419	425.22500270	-7212.29645689
132.425	-6726.18132043	475.48313669	-7201.66445712
132.450	-6658.93087637	530.25260933	-7189.18348570
132.475	-6585.31189295	590.12844819	-7175.44034114
132.500	-6505.79474123	655.13951134	-7160.93425256
132.525	-6421.53070497	724.56829282	-7146.09899779
132.550	-6334.73123954	796.58844247	-7131.31968201
132.575	-6249.27575578	867.68408731	-7116.95984309
132.600	-6170.60319302	932.81867990	-7103.42187291
132.625	-6102.93990967	988.15686201	-7091.09677168
132.650	-6044.47944958	1036.00633662	-7080.48578620
132.675	-5985.31686324	1086.78049385	-7072.09735709
132.700	-5914.28559791	1152.27418763	-7066.55978554
132.725	-5829.30875662	1235.22671356	-7064.53547018
132.750	-5738.35182619	1328.42019392	-7066.77202011
132.775	-5650.44540993	1423.37341648	-7073.81882641
132.800	-5570.00944560	1515.34369797	-7085.35314358
132.825	-5498.84877690	1600.42718323	-7099.27596013
132.850	-5437.91229369	1673.30310658	-7111.21540027
132.875	-5384.16155588	1731.49523301	-7115.65678889
132.900	-5328.17836292	1780.55625200	-7108.73461492
132.925	-5258.53784416	1831.55233249	-7090.09017664
132.950	-5170.74978047	1891.29537338	-7062.04515385
132.975	-5071.51051583	1956.11514910	-7027.62566493
133.000	-4972.25560759	2016.82667439	-6989.08228197
133.025	-4880.54718265	2067.04247685	-6947.58965951
133.050	-4798.11835382	2105.27314455	-6903.39149837
133.075	-4723.65914944	2132.32781375	-6855.98696320
133.100	-4655.66144920	2148.55940045	-6804.22084965
133.125	-4591.46655213	2154.87894931	-6746.34550144
133.150	-4526.90386254	2153.17492696	-6680.07878950
133.175	-4455.64211212	2146.94232949	-6602.58444161
133.200	-4368.46241197	2141.92271943	-6510.38513140
133.225	-4255.04057917	2144.19179793	-6399.23237710
133.250	-4107.40296827	2156.62760366	-6264.03057194
133.275	-3921.62490126	2177.58387536	-6099.20877661
133.300	-3697.07677273	2202.76672080	-5899.84349353
133.325	-3436.59463334	2227.74626063	-5664.34089397
133.350	-3149.94605663	2249.17372600	-5399.11978263
133.375	-2858.84651470	2264.97198061	-5123.81849531
133.400	-2597.42653311	2274.13478526	-4871.56131837
133.425	-2401.58071501	2276.32162013	-4677.90233513
133.450	-2291.12329500	2271.30558877	-4562.42888378
133.475	-2260.37608757	2258.50750613	-4518.88359370
133.500	-2286.36811826	2236.76656681	-4523.13468507
133.525	-2345.15643171	2204.32326539	-4549.47969710
133.550	-2422.08942241	2158.96630160	-4581.05572401
133.575	-2512.11568271	2098.56996067	-4610.68564338
133.600	-2614.95170632	2022.49413344	-4637.44583975
133.625	-2729.44654067	1933.90959454	-4663.35613520
133.650	-2850.91706461	1840.56327349	-4691.48033810
133.675	-2974.50242669	1750.27326575	-4724.77569244
133.700	-3100.40110872	1664.65880328	-4765.05991200
133.725	-3232.45834039	1579.43309126	-4811.89143165
133.750	-3372.40339598	1489.48876588	-4861.89216186
133.775	-3516.88574943	1391.79450633	-4908.68025576
133.800	-3658.92439375	1285.12870728	-4944.05310103
133.825	-3791.32553423	1168.97402569	-4960.29955991
133.850	-3910.15899271	1042.71625530	-4952.87524801
133.875	-4016.62814054	905.20517212	-4921.83331266
133.900	-4116.83554965	754.67166285	-4871.50721250
133.925	-4219.35632607	589.32988396	-4808.68621003
133.950	-4331.28064121	409.15074373	-4740.43138494
133.975	-4454.27551693	218.23458205	-4672.51009898
134.000	-4584.50490229	24.27785719	-4608.78275948
134.025	-4718.67451213	-167.29275331	-4551.38175882
134.050	-4859.10672539	-357.87670402	-4501.23002137
134.075	-5010.58448574	-552.06969620	-4458.51478954
134.100	-5174.44945065	-751.31056653	-4423.13888412
134.125	-5347.25771922	-952.30547227	-4394.95224695
134.150	-5524.05930381	-1150.19277132	-4373.86653249
134.175	-5701.28245173	-1341.37226137	-4359.91019035
134.200	-5876.34696475	-1523.42039592	-4352.92656883
134.225	-6045.43985207	-1692.38287464	-4353.05697743
134.250	-6202.68578844	-1841.96803525	-4360.71775319
134.275	-6344.81795613	-1968.25542329	-4376.56253284
134.300	-6476.03458906	-2074.59705414	-4401.43753492
134.325	-6606.16438135	-2169.86088941	-4436.30349194
134.350	-6745.96820699	-2263.89462784	-4482.07357915
134.375	-6904.22667900	-2364.97467567	-4539.25200333
134.400	-7084.68086021	-2477.35700741	-4607.32385281
134.425	-7282.72607485	-2598.77829788	-4683.94777697
134.450	-7483.14441950	-2718.78992693	-4764.35449257
134.475	-7662.64018798	-2820.85277810	-4841.78740988
134.500	-7798.52666920	-2889.19765939	-4909.32900981
134.525	-7879.51963849	-2917.33998780	-4962.17965069
134.550	-7909.35475487	-2910.97802813	-4998.37672674
134.575	-7900.96611170	-2882.05225994	-5018.91385176
134.600	-7867.77112050	-2841.38000215	-5026.39111835
134.625	-7819.36354821	-2795.96692261	-5023.39662560
134.650	-7763.03126846	-2750.67574885	-5012.35551961
134.675	-7703.10812038	-2707.83143974	-4995.27668065
134.700	-7642.24494768	-2668.52161156	-4973.72333613
134.725	-7582.10757148	-2633.21066260	-4948.89690888
134.750	-7523.44197369	-2601.71581886	-4921.72615483
134.775	-7465.85339012	-2572.95707093	-4892.89631919
134.800	-7407.40946308	-2544.45124291	-4862.95822017
134.825	-7344.26114533	-2511.89627302	-4832.36487232
134.850	-7271.26160353	-2469.75758260	-4801.50402093
134.875	-7184.61926775	-2413.91049176	-4770.70877599
134.900	-7081.67540702	-2341.40723510	-4740.26817192
134.925	-6962.44065804	-2252.01831377	-4710.42234427
134.950	-6828.88768585	-2147.47332024	-4681.41436561
134.975	-6685.11457044	-2031.61763100	-4653.49693944
135.000	-6538.16471160	-1911.23049769	-4626.93421391
135.025	-6396.74463842	-1794.72998165	-4602.01465677
135.050	-6266.73202811	-1687.79072455	-4578.94130356
135.075	-6158.37917285	-1590.38416509	-4567.99500776
135.100	-6059.80232857	-1498.41132801	-4561.39100056
135.125	-5964.25983902	-1406.85734978	-4557.40248924
135.150	-5867.35506681	-1311.46352744	-4555.89153937
135.175	-5766.49771964	-1209.34981256	-4557.14790708
135.200	-5660.70349773	-1099.07196225	-4561.63153548
135.225	-5552.87869259	-983.08721825	-4569.79147434
135.250	-5450.34657243	-868.41656355	-4581.93000889
135.275	-5361.48904842	-763.38808360	-4598.10096482
135.300	-5290.34145653	-672.29070051	-4618.05075602
135.325	-5235.02292820	-593.86367094	-4641.15925726
135.350	-5190.49935205	-524.11487682	-4666.38447523
135.375	-5150.74388530	-458.61861746	-4692.12526784
135.400	-5108.47544912	-392.49331570	-4715.98213342
135.425	-5054.51221085	-320.09797348	-4734.41423736
135.450	-4978.87913650	-236.42191902	-4742.45721749
135.475	-4873.11232227	-139.29362040	-4733.81870187
135.500	-4731.93870092	-29.85667028	-4702.08203065
135.525	-4554.19404122	89.15964767	-4643.35368889
135.550	-4344.93613732	215.39890129	-4560.33503861
135.575	-4118.96682646	347.68799934	-4466.65482580
135.600	-3902.01603209	485.91263704	-4387.92866913
135.625	-3724.44002990	630.59860249	-4355.03863239
135.650	-3607.49598829	782.69741987	-4390.19340816
135.675	-3553.20184793	942.36311482	-4495.56496275
135.700	-3546.65485042	1107.93301968	-4654.58787010
135.725	-3567.58638401	1276.26542849	-4843.85181251
135.750	-3599.15443677	1445.21093461	-5044.36537138
135.775	-3630.42258703	1615.20449401	-5245.62708103
135.800	-3656.94741265	1787.06409972	-5444.01151237
135.825	-3681.42298155	1958.30368993	-5639.72667148
135.850	-3712.17301056	2122.43804806	-5834.61105862
135.875	-3758.41025782	2272.36518859	-6030.77544641
135.900	-3824.68716182	2404.85997632	-6229.54713814
135.925	-3908.98576635	2521.43206694	-6430.41783328
135.950	-4005.29708838	2624.84211919	-6630.13920757
135.975	-4106.25251100	2716.18087902	-6822.43339002
136.000	-4202.45221079	2796.33552710	-6998.78773789
136.025	-4281.43122435	2869.08174951	-7150.51297386
136.050	-4331.88698361	2939.29248550	-7271.17946910
136.075	-4349.98296880	3008.24237700	-7358.22534580
136.100	-4338.96082128	3073.50793842	-7412.46875969
136.125	-4303.66630648	3131.99346867	-7435.65977514
136.150	-4245.98235218	3181.42283387	-7427.40518605
136.175	-4163.50043760	3220.10462913	-7383.60506673
136.200	-4051.50442613	3246.56235345	-7298.06677958
136.225	-3906.27046820	3260.18576431	-7166.45623251
136.250	-3727.10191351	3263.32969810	-6990.43161161
136.275	-3518.22530351	3263.00525973	-6781.23056324
136.300	-3293.92301552	3268.50664914	-6562.42966466
136.325	-3080.03653425	3287.16552361	-6367.20205787
136.350	-2901.62813606	3324.09131053	-6225.71944658
136.375	-2766.97947497	3382.16995610	-6149.14943106
136.400	-2665.15626965	3459.42228553	-6124.57855518
136.425	-2575.31758340	3549.80076540	-6125.11834880
136.450	-2476.91732039	3647.42402916	-6124.34134955
136.475	-2355.12739944	3749.04899955	-6104.17639899
136.500	-2202.01341126	3854.02102975	-6056.03444101
136.525	-2017.50087895	3963.26570754	-5980.76658649
136.550	-1812.93068553	4077.96243873	-5890.89312427
136.575	-1615.01870983	4197.78618393	-5812.80489376
136.600	-1462.79858071	4318.95621234	-5781.75479306
136.625	-1392.51933714	4433.55101751	-5826.07035466
136.650	-1418.24353852	4531.89629463	-5950.13983315
136.675	-1525.16861157	4606.79488747	-6131.96349904
136.700	-1680.88991150	4655.80586423	-6336.69577573
136.725	-1864.49446139	4681.58221689	-6546.07667828
136.750	-2033.84006046	4692.77885858	-6726.61891903
136.775	-2158.15047620	4703.14008527	-6861.29056146
136.800	-2215.73133220	4724.83858095	-6940.56991315
136.825	-2198.39272919	4761.62960902	-6960.02233821
136.850	-2110.00597168	4809.64371030	-6919.64968198
136.875	-1960.60763522	4862.62359308	-6823.23122830
136.900	-1762.58469880	4915.55235669	-6678.13705549
136.925	-1531.35086230	4965.48339718	-6496.83425948
136.950	-1288.87461129	5010.93194791	-6299.80655920
136.975	-1064.16044560	5050.98854480	-6115.14899039
137.000	-884.84990443	5084.69759369	-5969.54749811
137.025	-762.43720868	5110.76928428	-5873.20649296
137.050	-685.41470442	5127.71445293	-5813.12915735
137.075	-629.33769539	5134.63697462	-5763.97467001
137.100	-575.05025143	5133.10597070	-5708.15622213
137.125	-519.69745275	5129.23318415	-5648.93063689
137.150	-476.50431929	5132.29733720	-5608.80165649
137.175	-467.73924010	5148.34234281	-5616.08158292
137.200	-513.33839522	5176.08737113	-5689.42576636
137.225	-620.57691001	5209.77828744	-5830.35519745
137.250	-782.14245747	5244.81839002	-6026.96084749
137.275	-984.63744139	5278.62173688	-6263.25917827
137.300	-1216.00294015	5309.90016679	-6525.90310694
137.325	-1467.41235116	5337.97536822	-6805.38771939
137.350	-1731.40372095	5362.44731188	-7093.85103283
137.375	-1999.86373504	5383.12899066	-7382.99272570
137.400	-2263.74108906	5400.05520103	-7663.79629009
137.425	-2513.98164919	5413.48705497	-7927.46870417
137.450	-2742.96326498	5423.93072472	-8166.89398970
137.475	-2945.95349663	5432.14252146	-8378.09601810
137.500	-3122.31185897	5438.97065209	-8561.28251106
137.525	-3275.70846574	5445.01093551	-8720.71940126
137.550	-3412.96560411	5450.22649193	-8863.19209604
137.575	-3542.16531425	5453.72325031	-8995.88856456
137.600	-3670.75491035	5453.73525023	-9124.49016057
137.625	-3803.89073034	5447.80391680	-9251.69464714
137.650	-3942.49319636	5433.31362020	-9375.80681656
137.675	-4080.81610892	5408.72620473	-9489.54231365
137.700	-4204.07644638	5375.99182565	-9580.06827203
137.725	-4289.04594046	5342.11781986	-9631.16376031
137.750	-4311.20865239	5316.30990114	-9627.51855352
137.775	-4256.10164213	5303.05547853	-9559.15712067
137.800	-4123.82590916	5299.63379261	-9423.45970177
137.825	-3923.69272227	5300.38676897	-9224.07949125
137.850	-3666.56669538	5300.93609102	-8967.50278640
137.875	-3361.83122226	5299.21801033	-8661.04923259
137.900	-3017.03410529	5295.09052050	-8312.12462578
137.925	-2638.80721639	5290.09971166	-7928.90692805
137.950	-2233.48719409	5287.83448802	-7521.32168211
137.975	-1805.48205556	5294.84025623	-7100.32231178
138.000	-1356.60298149	5318.41084193	-6675.01382343
138.025	-888.78133134	5361.16747738	-6249.94880872
138.050	-409.85684191	5415.73584022	-5825.59268213
138.075	64.24785024	5466.94751941	-5402.69966917
138.100	514.45646771	5501.30978836	-4986.85332065
138.125	926.21391797	5514.48240659	-4588.26848862
138.150	1295.13572356	5511.68938088	-4216.55365732
138.175	1628.87726013	5503.95372505	-3875.07646492
138.200	1942.90379169	5502.34647007	-3559.44267838
138.225	2251.66996200	5512.00801010	-3260.33804811
138.250	2562.86206747	5531.04895661	-2968.18688914
138.275	2877.40944445	5554.62636645	-2677.21692200
138.300	3190.79090422	5578.50617802	-2387.71527380
138.325	3493.95251165	5599.60802571	-2105.65551406
138.350	3774.47985583	5615.17267435	-1840.69281852
138.375	4017.59895874	5622.33524428	-1604.73628555
138.400	4207.28135811	5618.48388116	-1411.20252305
138.425	4305.76670307	5601.78859456	-1296.02189149
138.450	4326.19274426	5571.39881069	-1245.20606642
138.475	4275.60741565	5527.36200660	-1251.75459094
138.500	4166.20513989	5470.90360310	-1304.69846320
138.525	4013.25849184	5404.65101173	-1391.39251990
138.550	3832.37183432	5333.36612316	-1500.99428883
138.575	3638.13349648	5264.18538093	-1626.05188445
138.600	3442.84148606	5205.08185322	-1762.24036716
138.625	3254.57169471	5161.81194360	-1907.24024889
138.650	3076.11316650	5135.82616257	-2059.71299606
138.675	2906.19156392	5124.63814577	-2218.44658186
138.700	2741.27341411	5123.03852527	-2381.76511116
138.725	2576.66917082	5124.12006858	-2547.45089776
138.750	2409.21823423	5122.33737178	-2713.11913755
138.775	2241.60767114	5118.46485611	-2876.85718497
138.800	2081.08255170	5118.88613698	-3037.80358529
138.825	1931.81484303	5128.05683225	-3196.24198922
138.850	1791.84748901	5145.11657461	-3353.26908561
138.875	1656.68661958	5167.14878424	-3510.46216467
138.900	1522.80380913	5192.28800291	-3669.48419378
138.925	1388.16471623	5220.14956287	-3831.98484664
138.950	1251.64440846	5251.10354798	-3999.45913953
138.975	1112.39443631	5285.43668342	-4173.04224710
139.000	968.76988068	5322.14134429	-4353.37146361
139.025	816.92878288	5357.35164463	-4540.42286175
139.050	651.19125143	5384.45968052	-4733.26842910
139.075	468.05014596	5397.92708733	-4929.87694137
139.100	270.01233463	5397.22138672	-5127.20905209
139.125	64.95474995	5385.95507081	-5321.00032086
139.150	-137.66355098	5368.24184871	-5505.90539969
139.175	-330.13319245	5346.55812159	-5676.69131404
139.200	-509.00096176	5321.67205767	-5830.67301943
139.225	-675.79407198	5293.24889192	-5969.04296390
139.250	-835.16545534	5260.40227552	-6095.56773086
139.275	-991.89655847	5222.31653304	-6214.21309151
139.300	-1147.94155470	5179.33012016	-6327.27167485
139.325	-1301.08731861	5134.11761201	-6435.20493062
139.350	-1444.52695655	5091.48875338	-6536.01570993
139.375	-1568.27032471	5055.95768917	-6624.22801388
139.400	-1661.14170646	5029.24836548	-6690.39007195
139.425	-1712.17968976	5010.45001692	-6722.62970668
139.450	-1712.65917920	4998.14623370	-6710.80541290
139.475	-1659.25404289	4992.01411436	-6651.26815725
139.500	-1557.26460601	4992.81836940	-6550.08297541
139.525	-1424.36142850	5000.97303350	-6425.33446201
139.550	-1291.93415894	5014.64463387	-6306.57879281
139.575	-1199.66569151	5027.97572684	-6227.64141835
139.600	-1179.56458211	5033.44432822	-6213.00891033
139.625	-1240.74034986	5026.67221629	-6267.41256614
139.650	-1369.76959296	5007.81910925	-6377.58870220
139.675	-1544.38958600	4978.82507811	-6523.21466412
139.700	-1745.28047307	4941.14591140	-6686.42638447
139.725	-1958.57698480	4896.08425991	-6854.66124471
139.750	-2172.78343041	4846.31422638	-7019.09765679
139.775	-2377.76615192	4796.25338312	-7174.01953504
139.800	-2567.72792217	4750.06357719	-7317.79149936
139.825	-2744.07325521	4709.01630616	-7453.08956137
139.850	-2913.89326749	4671.17614239	-7585.06940988
139.875	-3085.90952846	4633.25084081	-7719.16036928
139.900	-3267.61976235	4592.22309732	-7859.84285967
139.925	-3464.45242846	4545.71551632	-8010.16794478
139.950	-3679.77449094	4491.69184237	-8171.46633330
139.975	-3914.71138875	4428.27613788	-8342.98752663
140.000	-4167.28088572	4354.16758656	-8521.44847228
140.025	-4430.82478557	4270.08725738	-8700.91204294
140.050	-4692.20495733	4180.94026392	-8873.14522124
140.075	-4932.93617746	4095.77669719	-9028.71287465
140.100	-5136.40444109	4022.34090259	-9158.74534368
140.125	-5296.12995441	3961.25605141	-9257.38600582
140.150	-5416.77247517	3907.47932106	-9324.25179623
140.175	-5509.07900213	3855.59781988	-9364.67682201
140.200	-5584.51355214	3802.55622905	-9387.06978119
140.225	-5652.29357370	3747.40759738	-9399.70117108
140.250	-5718.45774963	3690.36785252	-9408.82560215
140.275	-5786.93323066	3631.49825542	-9418.43148608
140.300	-5859.36956404	3571.41370779	-9430.78327183
140.325	-5937.07170479	3510.02495044	-9447.09665523
140.350	-6021.95346807	3446.04037641	-9467.99384447
140.375	-6117.12299171	3376.57180051	-9493.69479221
140.400	-6227.63075538	3296.59730513	-9524.22806051
140.425	-6357.44632027	3202.02994934	-9559.47626961
140.450	-6503.05822884	3096.09035491	-9599.14858375
140.475	-6651.93547549	2990.84655724	-9642.78203273
140.500	-6791.25211501	2898.48459950	-9689.73671451
140.525	-6917.14699989	2822.08088828	-9739.22788817
140.550	-7033.95621454	2756.45524861	-9790.41146315
140.575	-7147.95398330	2694.37846029	-9842.33244359
140.600	-7263.88063370	2630.03704359	-9893.91767729
140.625	-7384.43810870	2559.24312961	-9943.68123831
140.650	-7510.14037227	2479.04439108	-9989.18476334
140.675	-7637.80851802	2388.36449065	-10026.17300868
140.700	-7758.26685187	2289.81284992	-10048.07970179
140.725	-7856.17143509	2190.27423674	-10046.44567184
140.750	-7916.25417302	2096.42834987	-10012.68252290
140.775	-7931.73617221	2008.36072731	-9940.09689951
140.800	-7904.40627847	1920.32409841	-9824.73037688
140.825	-7836.37430334	1828.22135023	-9664.59565357
140.850	-7722.21722441	1735.91689096	-9458.13411537
140.875	-7548.11624853	1654.94601794	-9203.06226647
140.900	-7299.75765329	1596.35512305	-8896.11277633
