153.425	0.30777395	0.47673270	-0.16895876
153.450	0.30828079	0.47666742	-0.16838663
153.475	0.30878962	0.47660251	-0.16781290
153.500	0.30929988	0.47653817	-0.16723830
153.525	0.30981087	0.47647459	-0.16666372
153.550	0.31032181	0.47641187	-0.16609006
153.575	0.31083185	0.47635003	-0.16551818
153.600	0.31134016	0.47628894	-0.16494878
153.625	0.31184604	0.47622851	-0.16438247
153.650	0.31234902	0.47616877	-0.16381975
153.675	0.31284873	0.47610978	-0.16326105
153.700	0.31334492	0.47605164	-0.16270672
153.725	0.31383725	0.47599436	-0.16215711
153.750	0.31432535	0.47593782	-0.16161247
153.775	0.31480879	0.47588184	-0.16107305
153.800	0.31528721	0.47582622	-0.16053901
153.825	0.31576038	0.47577080	-0.16001042
153.850	0.31622803	0.47571549	-0.15948746
153.875	0.31669015	0.47566021	-0.15897006
153.900	0.31714681	0.47560478	-0.15845797
153.925	0.31759795	0.47554886	-0.15795091
153.950	0.31804338	0.47549191	-0.15744852
153.975	0.31848292	0.47543336	-0.15695044
154.000	0.31891646	0.47537267	-0.15645621
154.025	0.31934405	0.47530940	-0.15596536
154.050	0.31976590	0.47524324	-0.15547734
154.075	0.32018238	0.47517405	-0.15499168
154.100	0.32059396	0.47510194	-0.15450798
154.125	0.32100116	0.47502710	-0.15402594
154.150	0.32140443	0.47494972	-0.15354529
154.175	0.32180414	0.47486990	-0.15306576
154.200	0.32220064	0.47478767	-0.15258703
154.225	0.32259426	0.47470305	-0.15210880
154.250	0.32298533	0.47461611	-0.15163078
154.275	0.32337373	0.47452687	-0.15115315
154.300	0.32375964	0.47443540	-0.15067575
154.325	0.32414341	0.47434177	-0.15019836
154.350	0.32452552	0.47424620	-0.14972068
154.375	0.32490663	0.47414902	-0.14924239
154.400	0.32528757	0.47405057	-0.14876301
154.425	0.32566927	0.47395114	-0.14828187
154.450	0.32605274	0.47385091	-0.14779817
154.475	0.32643885	0.47375002	-0.14731118
154.500	0.32682789	0.47364854	-0.14682065
154.525	0.32721913	0.47354651	-0.14632738
154.550	0.32761070	0.47344400	-0.14583329
154.575	0.32800029	0.47334117	-0.14534087
154.600	0.32838588	0.47323823	-0.14485235
154.625	0.32876631	0.47313545	-0.14436914
154.650	0.32914137	0.47303303	-0.14389166
154.675	0.32951165	0.47293110	-0.14341945
154.700	0.32987817	0.47282973	-0.14295156
154.725	0.33024184	0.47272888	-0.14248704
154.750	0.33060315	0.47262835	-0.14202520
154.775	0.33096212	0.47252781	-0.14156570
154.800	0.33131852	0.47242692	-0.14110840
154.825	0.33167213	0.47232538	-0.14065325
154.850	0.33202276	0.47222298	-0.14020022
154.875	0.33237040	0.47211964	-0.13974924
154.900	0.33271524	0.47201539	-0.13930016
154.925	0.33305770	0.47191049	-0.13885280
154.950	0.33339834	0.47180527	-0.13840693
154.975	0.33373774	0.47170002	-0.13796228
155.000	0.33407646	0.47159497	-0.13751851
155.025	0.33441501	0.47149026	-0.13707525
155.050	0.33475383	0.47138602	-0.13663219
155.075	0.33509322	0.47128236	-0.13618914
155.100	0.33543331	0.47117939	-0.13574607
155.125	0.33577404	0.47107716	-0.13530313
155.150	0.33611511	0.47097575	-0.13486064
155.175	0.33645606	0.47087515	-0.13441909
155.200	0.33679630	0.47077535	-0.13397905
155.225	0.33713525	0.47067637	-0.13354112
155.250	0.33747250	0.47057831	-0.13310582
155.275	0.33780793	0.47048143	-0.13267350
155.300	0.33814185	0.47038615	-0.13224430
155.325	0.33847497	0.47029292	-0.13181795
155.350	0.33880833	0.47020207	-0.13139374
155.375	0.33914317	0.47011375	-0.13097058
155.400	0.33948063	0.47002795	-0.13054731
155.425	0.33982154	0.46994456	-0.13012302
155.450	0.34016640	0.46986358	-0.12969717
155.475	0.34051537	0.46978501	-0.12926964
155.500	0.34086833	0.46970878	-0.12884045
155.525	0.34122501	0.46963471	-0.12840970
155.550	0.34158517	0.46956261	-0.12797743
155.575	0.34194875	0.46949235	-0.12754360
155.600	0.34231585	0.46942393	-0.12710808
155.625	0.34268673	0.46935743	-0.12667071
155.650	0.34306163	0.46929293	-0.12623130
155.675	0.34344075	0.46923048	-0.12578974
155.700	0.34382407	0.46917004	-0.12534597
155.725	0.34421141	0.46911150	-0.12490009
155.750	0.34460237	0.46905466	-0.12445229
155.775	0.34499634	0.46899924	-0.12400290
155.800	0.34539251	0.46894487	-0.12355236
155.825	0.34578994	0.46889117	-0.12310123
155.850	0.34618773	0.46883790	-0.12265017
155.875	0.34658504	0.46878493	-0.12219990
155.900	0.34698111	0.46873224	-0.12175112
155.925	0.34737529	0.46867982	-0.12130453
155.950	0.34776693	0.46862771	-0.12086079
155.975	0.34815540	0.46857598	-0.12042058
156.000	0.34854005	0.46852467	-0.11998463
156.025	0.34892019	0.46847385	-0.11955366
156.050	0.34929515	0.46842356	-0.11912841
156.075	0.34966441	0.46837385	-0.11870944
156.100	0.35002781	0.46832476	-0.11829695
156.125	0.35038570	0.46827633	-0.11789063
156.150	0.35073900	0.46822858	-0.11748958
156.175	0.35108895	0.46818155	-0.11709260
156.200	0.35143668	0.46813527	-0.11669859
156.225	0.35178303	0.46808978	-0.11630675
156.250	0.35212842	0.46804510	-0.11591669
156.275	0.35247301	0.46800129	-0.11552828
156.300	0.35281681	0.46795838	-0.11514156
156.325	0.35315976	0.46791639	-0.11475663
156.350	0.35350171	0.46787537	-0.11437366
156.375	0.35384247	0.46783533	-0.11399286
156.400	0.35418182	0.46779629	-0.11361447
156.425	0.35451959	0.46775826	-0.11323866
156.450	0.35485575	0.46772128	-0.11286553
156.475	0.35519039	0.46768542	-0.11249503
156.500	0.35552373	0.46765078	-0.11212705
156.525	0.35585607	0.46761749	-0.11176142
156.550	0.35618771	0.46758574	-0.11139802
156.575	0.35651885	0.46755566	-0.11103680
156.600	0.35684948	0.46752727	-0.11067779
156.625	0.35717938	0.46750046	-0.11032108
156.650	0.35750831	0.46747504	-0.10996672
156.675	0.35783622	0.46745087	-0.10961466
156.700	0.35816335	0.46742795	-0.10926460
156.725	0.35849024	0.46740627	-0.10891603
156.750	0.35881751	0.46738582	-0.10856831
156.775	0.35914567	0.46736648	-0.10822080
156.800	0.35947505	0.46734805	-0.10787300
156.825	0.35980572	0.46733034	-0.10752462
156.850	0.36013756	0.46731320	-0.10717564
156.875	0.36047033	0.46729658	-0.10682625
156.900	0.36080369	0.46728043	-0.10647674
156.925	0.36113719	0.46726467	-0.10612748
156.950	0.36147025	0.46724904	-0.10577879
156.975	0.36180223	0.46723314	-0.10543091
157.000	0.36213253	0.46721657	-0.10508403
157.025	0.36246072	0.46719899	-0.10473827
157.050	0.36278650	0.46718019	-0.10439369
157.075	0.36310972	0.46716007	-0.10405035
157.100	0.36343036	0.46713868	-0.10370832
157.125	0.36374856	0.46711624	-0.10336768
157.150	0.36406444	0.46709300	-0.10302856
157.175	0.36437802	0.46706918	-0.10269116
157.200	0.36468915	0.46704492	-0.10235577
157.225	0.36499753	0.46702032	-0.10202279
157.250	0.36530278	0.46699543	-0.10169266
157.275	0.36560454	0.46697029	-0.10136575
157.300	0.36590258	0.46694491	-0.10104233
157.325	0.36619681	0.46691933	-0.10072252
157.350	0.36648727	0.46689355	-0.10040628
157.375	0.36677411	0.46686763	-0.10009352
157.400	0.36705750	0.46684162	-0.09978411
157.425	0.36733760	0.46681558	-0.09947798
157.450	0.36761453	0.46678962	-0.09917508
157.475	0.36788839	0.46676384	-0.09887545
157.500	0.36815919	0.46673837	-0.09857919
157.525	0.36842685	0.46671334	-0.09828650
157.550	0.36869114	0.46668883	-0.09799769
157.575	0.36895171	0.46666478	-0.09771307
157.600	0.36920815	0.46664104	-0.09743290
157.625	0.36946014	0.46661742	-0.09715728
157.650	0.36970757	0.46659376	-0.09688619
157.675	0.36995052	0.46656995	-0.09661943
157.700	0.37018931	0.46654599	-0.09635668
157.725	0.37042442	0.46652187	-0.09609745
157.750	0.37065658	0.46649762	-0.09584104
157.775	0.37088674	0.46647326	-0.09558652
157.800	0.37111596	0.46644882	-0.09533286
157.825	0.37134511	0.46642431	-0.09507920
157.850	0.37157445	0.46639978	-0.09482533
157.875	0.37180336	0.46637524	-0.09457188
157.900	0.37203072	0.46635072	-0.09431999
157.925	0.37225545	0.46632623	-0.09407078
157.950	0.37247698	0.46630182	-0.09382484
157.975	0.37269537	0.46627750	-0.09358212
158.000	0.37291122	0.46625328	-0.09334205
158.025	0.37312539	0.46622913	-0.09310375
158.050	0.37333871	0.46620496	-0.09286624
158.075	0.37355185	0.46618055	-0.09262871
158.100	0.37376519	0.46615566	-0.09239047
158.125	0.37397898	0.46613000	-0.09215101
158.150	0.37419342	0.46610331	-0.09190989
158.175	0.37440871	0.46607537	-0.09166667
158.200	0.37462508	0.46604598	-0.09142090
158.225	0.37484283	0.46601497	-0.09117214
158.250	0.37506234	0.46598226	-0.09091992
158.275	0.37528418	0.46594794	-0.09066376
158.300	0.37550912	0.46591220	-0.09040308
158.325	0.37573819	0.46587529	-0.09013710
158.350	0.37597267	0.46583741	-0.08986475
158.375	0.37621413	0.46579876	-0.08958463
158.400	0.37646419	0.46575953	-0.08929534
158.425	0.37672394	0.46571992	-0.08899598
158.450	0.37699357	0.46568009	-0.08868652
158.475	0.37727241	0.46564011	-0.08836771
158.500	0.37755918	0.46559999	-0.08804080
158.525	0.37785227	0.46555969	-0.08770742
158.550	0.37814998	0.46551919	-0.08736921
158.575	0.37845110	0.46547846	-0.08702736
158.600	0.37875491	0.46543744	-0.08668253
158.625	0.37906062	0.46539606	-0.08633545
158.650	0.37936667	0.46535421	-0.08598754
158.675	0.37967086	0.46531178	-0.08564092
158.700	0.37997097	0.46526870	-0.08529773
158.725	0.38026541	0.46522501	-0.08495960
158.750	0.38055327	0.46518091	-0.08462763
158.775	0.38083418	0.46513667	-0.08430249
158.800	0.38110786	0.46509245	-0.08398459
158.825	0.38137404	0.46504818	-0.08367415
158.850	0.38163251	0.46500367	-0.08337116
158.875	0.38188337	0.46495871	-0.08307535
158.900	0.38212704	0.46491322	-0.08278617
158.925	0.38236426	0.46486716	-0.08250291
158.950	0.38259582	0.46482059	-0.08222476
158.975	0.38282251	0.46477356	-0.08195105
159.000	0.38304487	0.46472616	-0.08168129
159.025	0.38326330	0.46467852	-0.08141521
159.050	0.38347800	0.46463070	-0.08115271
159.075	0.38368906	0.46458280	-0.08089374
159.100	0.38389652	0.46453486	-0.08063834
159.125	0.38410034	0.46448691	-0.08038657
159.150	0.38430038	0.46443893	-0.08013855
159.175	0.38449642	0.46439090	-0.07989448
159.200	0.38468813	0.46434277	-0.07965464
159.225	0.38487504	0.46429447	-0.07941943
159.250	0.38505659	0.46424595	-0.07918936
159.275	0.38523209	0.46419715	-0.07896505
159.300	0.38540080	0.46414802	-0.07874722
159.325	0.38556203	0.46409857	-0.07853655
159.350	0.38571530	0.46404883	-0.07833353
159.375	0.38586063	0.46399884	-0.07813821
159.400	0.38599860	0.46394864	-0.07795004
159.425	0.38613035	0.46389821	-0.07776785
159.450	0.38625715	0.46384743	-0.07759027
159.475	0.38638003	0.46379614	-0.07741610
159.500	0.38649960	0.46374416	-0.07724455
159.525	0.38661609	0.46369134	-0.07707525
159.550	0.38672948	0.46363757	-0.07690808
159.575	0.38683965	0.46358270	-0.07674305
159.600	0.38694649	0.46352668	-0.07658019
159.625	0.38705000	0.46346951	-0.07641951
159.650	0.38715037	0.46341133	-0.07626096
159.675	0.38724798	0.46335240	-0.07610442
159.700	0.38734338	0.46329309	-0.07594971
159.725	0.38743726	0.46323386	-0.07579660
159.750	0.38753035	0.46317516	-0.07564482
159.775	0.38762313	0.46311729	-0.07549416
159.800	0.38771575	0.46306027	-0.07534452
159.825	0.38780804	0.46300396	-0.07519592
159.850	0.38789962	0.46294818	-0.07504856
159.875	0.38799012	0.46289287	-0.07490275
159.900	0.38807914	0.46283806	-0.07475892
159.925	0.38816628	0.46278388	-0.07461761
159.950	0.38825098	0.46273048	-0.07447951
159.975	0.38833260	0.46267802	-0.07434542
160.000	0.38841038	0.46262658	-0.07421620
160.025	0.38848350	0.46257617	-0.07409267
160.050	0.38855117	0.46252671	-0.07397555
160.075	0.38861270	0.46247811	-0.07386541
160.100	0.38866756	0.46243026	-0.07376270
160.125	0.38871541	0.46238317	-0.07366776
160.150	0.38875604	0.46233686	-0.07358082
160.175	0.38878940	0.46229144	-0.07350204
160.200	0.38881564	0.46224706	-0.07343142
160.225	0.38883506	0.46220384	-0.07336878
160.250	0.38884813	0.46216181	-0.07331369
160.275	0.38885538	0.46212084	-0.07326546
160.300	0.38885743	0.46208066	-0.07322323
160.325	0.38885500	0.46204106	-0.07318606
160.350	0.38884888	0.46200189	-0.07315301
160.375	0.38883990	0.46196315	-0.07312325
160.400	0.38882886	0.46192488	-0.07309602
160.425	0.38881646	0.46188715	-0.07307069
160.450	0.38880332	0.46185004	-0.07304672
160.475	0.38878990	0.46181363	-0.07302373
160.500	0.38877648	0.46177800	-0.07300152
160.525	0.38876316	0.46174326	-0.07298009
160.550	0.38874985	0.46170947	-0.07295963
160.575	0.38873634	0.46167675	-0.07294041
160.600	0.38872242	0.46164519	-0.07292278
160.625	0.38870785	0.46161491	-0.07290706
160.650	0.38869246	0.46158600	-0.07289355
160.675	0.38867605	0.46155853	-0.07288248
160.700	0.38865843	0.46153248	-0.07287406
160.725	0.38863941	0.46150771	-0.07286831
160.750	0.38861895	0.46148400	-0.07286506
160.775	0.38859731	0.46146110	-0.07286379
160.800	0.38857518	0.46143878	-0.07286360
160.825	0.38855369	0.46141690	-0.07286322
160.850	0.38853410	0.46139536	-0.07286126
160.875	0.38851734	0.46137409	-0.07285675
160.900	0.38850321	0.46135306	-0.07284985
160.925	0.38849020	0.46133223	-0.07284203
160.950	0.38847613	0.46131160	-0.07283547
160.975	0.38845895	0.46129115	-0.07283220
161.000	0.38843717	0.46127089	-0.07283372
161.025	0.38840981	0.46125084	-0.07284103
161.050	0.38837612	0.46123102	-0.07285490
161.075	0.38833545	0.46121149	-0.07287604
161.100	0.38828723	0.46119228	-0.07290504
161.125	0.38823109	0.46117345	-0.07294236
161.150	0.38816702	0.46115505	-0.07298803
161.175	0.38809565	0.46113714	-0.07304149
161.200	0.38801823	0.46111975	-0.07310152
161.225	0.38793647	0.46110292	-0.07316645
161.250	0.38785261	0.46108670	-0.07323409
161.275	0.38776873	0.46107115	-0.07330243
161.300	0.38768689	0.46105633	-0.07336944
161.325	0.38760916	0.46104233	-0.07343318
161.350	0.38753721	0.46102926	-0.07349205
161.375	0.38747215	0.46101722	-0.07354507
161.400	0.38741368	0.46100630	-0.07359262
161.425	0.38736069	0.46099657	-0.07363588
161.450	0.38731197	0.46098801	-0.07367604
161.475	0.38726660	0.46098052	-0.07371392
161.500	0.38722422	0.46097398	-0.07374976
161.525	0.38718431	0.46096827	-0.07378395
161.550	0.38714625	0.46096333	-0.07381709
161.575	0.38710928	0.46095918	-0.07384990
161.600	0.38707286	0.46095576	-0.07388289
161.625	0.38703601	0.46095288	-0.07391686
161.650	0.38699758	0.46095021	-0.07395263
161.675	0.38695642	0.46094739	-0.07399097
161.700	0.38691153	0.46094414	-0.07403261
161.725	0.38686208	0.46094025	-0.07407817
161.750	0.38680751	0.46093555	-0.07412804
161.775	0.38674772	0.46092991	-0.07418220
161.800	0.38668316	0.46092315	-0.07423999
161.825	0.38661481	0.46091510	-0.07430028
161.850	0.38654383	0.46090555	-0.07436172
161.875	0.38647120	0.46089434	-0.07442314
161.900	0.38639756	0.46088132	-0.07448376
161.925	0.38632355	0.46086644	-0.07454289
161.950	0.38624949	0.46084972	-0.07460023
161.975	0.38617585	0.46083123	-0.07465538
162.000	0.38610312	0.46081105	-0.07470794
162.025	0.38603151	0.46078923	-0.07475772
162.050	0.38596118	0.46076578	-0.07480460
162.075	0.38589227	0.46074068	-0.07484840
162.100	0.38582497	0.46071389	-0.07488892
162.125	0.38575939	0.46068538	-0.07492599
162.150	0.38569561	0.46065510	-0.07495949
162.175	0.38563348	0.46062303	-0.07498955
162.200	0.38557261	0.46058913	-0.07501652
162.225	0.38551235	0.46055340	-0.07504105
162.250	0.38545190	0.46051585	-0.07506395
162.275	0.38539043	0.46047647	-0.07508604
162.300	0.38532721	0.46043530	-0.07510809
162.325	0.38526167	0.46039235	-0.07513068
162.350	0.38519360	0.46034765	-0.07515405
162.375	0.38512273	0.46030120	-0.07517847
162.400	0.38504891	0.46025302	-0.07520411
162.425	0.38497209	0.46020312	-0.07523103
162.450	0.38489239	0.46015151	-0.07525912
162.475	0.38481005	0.46009820	-0.07528815
162.500	0.38472540	0.46004321	-0.07531781
162.525	0.38463885	0.45998657	-0.07534772
162.550	0.38455082	0.45992831	-0.07537749
162.575	0.38446176	0.45986847	-0.07540671
162.600	0.38437210	0.45980710	-0.07543501
162.625	0.38428226	0.45974425	-0.07546199
162.650	0.38419268	0.45967997	-0.07548729
162.675	0.38410381	0.45961432	-0.07551051
162.700	0.38401608	0.45954740	-0.07553132
162.725	0.38392989	0.45947929	-0.07554940
162.750	0.38384555	0.45941011	-0.07556456
162.775	0.38376326	0.45934002	-0.07557676
162.800	0.38368305	0.45926918	-0.07558613
162.825	0.38360477	0.45919774	-0.07559297
162.850	0.38352806	0.45912581	-0.07559774
162.875	0.38345232	0.45905337	-0.07560105
162.900	0.38337676	0.45898033	-0.07560356
162.925	0.38330057	0.45890655	-0.07560598
162.950	0.38322299	0.45883193	-0.07560894
162.975	0.38314338	0.45875645	-0.07561306
163.000	0.38306123	0.45868010	-0.07561887
163.025	0.38297612	0.45860294	-0.07562682
163.050	0.38288772	0.45852502	-0.07563730
163.075	0.38279586	0.45844643	-0.07565057
163.100	0.38270047	0.45836724	-0.07566676
163.125	0.38260165	0.45828756	-0.07568591
163.150	0.38249955	0.45820753	-0.07570798
163.175	0.38239440	0.45812729	-0.07573290
163.200	0.38228638	0.45804699	-0.07576061
163.225	0.38217560	0.45796669	-0.07579110
163.250	0.38206198	0.45788642	-0.07582444
163.275	0.38194531	0.45780611	-0.07586079
163.300	0.38182529	0.45772565	-0.07590035
163.325	0.38170157	0.45764494	-0.07594337
163.350	0.38157379	0.45756390	-0.07599011
163.375	0.38144151	0.45748238	-0.07604087
163.400	0.38130424	0.45740023	-0.07609599
163.425	0.38116146	0.45731729	-0.07615583
163.450	0.38101263	0.45723344	-0.07622081
163.475	0.38085726	0.45714865	-0.07629139
163.500	0.38069483	0.45706292	-0.07636809
163.525	0.38052475	0.45697624	-0.07645149
163.550	0.38034633	0.45688853	-0.07654220
163.575	0.38015869	0.45679958	-0.07664088
163.600	0.37996095	0.45670912	-0.07674817
163.625	0.37975229	0.45661694	-0.07686466
163.650	0.37953211	0.45652290	-0.07699079
163.675	0.37930008	0.45642691	-0.07712684
163.700	0.37905615	0.45632896	-0.07727281
163.725	0.37880049	0.45622902	-0.07742854
163.750	0.37853343	0.45612711	-0.07759368
163.775	0.37825534	0.45602322	-0.07776789
163.800	0.37796650	0.45591736	-0.07795086
163.825	0.37766706	0.45580953	-0.07814247
163.850	0.37735692	0.45569973	-0.07834282
163.875	0.37703560	0.45558797	-0.07855237
163.900	0.37670225	0.45547425	-0.07877201
163.925	0.37635549	0.45535858	-0.07900308
163.950	0.37599369	0.45524095	-0.07924726
163.975	0.37561529	0.45512138	-0.07950609
164.000	0.37521959	0.45499987	-0.07978028
164.025	0.37480713	0.45487643	-0.08006930
164.050	0.37437936	0.45475106	-0.08037169
164.075	0.37393767	0.45462374	-0.08068607
164.100	0.37348277	0.45449445	-0.08101168
164.125	0.37301464	0.45436316	-0.08134852
164.150	0.37253273	0.45422980	-0.08169708
164.175	0.37203622	0.45409428	-0.08205806
164.200	0.37152438	0.45395649	-0.08243211
164.225	0.37099679	0.45381631	-0.08281952
164.250	0.37045373	0.45367371	-0.08321998
164.275	0.36989636	0.45352879	-0.08363243
164.300	0.36932669	0.45338177	-0.08405508
164.325	0.36874726	0.45323292	-0.08448565
164.350	0.36816060	0.45308244	-0.08492184
164.375	0.36756853	0.45293045	-0.08536192
164.400	0.36697170	0.45277702	-0.08580532
164.425	0.36636958	0.45262217	-0.08625259
164.450	0.36576106	0.45246591	-0.08670484
164.475	0.36514525	0.45230827	-0.08716303
164.500	0.36452173	0.45214929	-0.08762756
164.525	0.36389059	0.45198902	-0.08809842
164.550	0.36325218	0.45182754	-0.08857536
164.575	0.36260697	0.45166495	-0.08905799
164.600	0.36195543	0.45150135	-0.08954591
164.625	0.36129808	0.45133681	-0.09003873
164.650	0.36063536	0.45117141	-0.09053605
164.675	0.35996769	0.45100522	-0.09103753
164.700	0.35929538	0.45083828	-0.09154290
164.725	0.35861872	0.45067065	-0.09205193
164.750	0.35793797	0.45050237	-0.09256440
164.775	0.35725346	0.45033351	-0.09308005
164.800	0.35656568	0.45016415	-0.09359847
164.825	0.35587544	0.44999441	-0.09411897
164.850	0.35518397	0.44982445	-0.09464048
164.875	0.35449298	0.44965440	-0.09516142
164.900	0.35380465	0.44948442	-0.09567977
164.925	0.35312127	0.44931456	-0.09619329
164.950	0.35244462	0.44914478	-0.09670016
164.975	0.35177536	0.44897494	-0.09719958
165.000	0.35111297	0.44880483	-0.09769186
