142.625	2273.44002024	7088.60424231	-4815.16422208
142.650	2069.96853262	6987.39630144	-4917.42776882
142.675	1857.30320841	6876.79520854	-5019.49200014
142.700	1642.80161450	6759.21262311	-5116.41100861
142.725	1433.23826721	6638.48538906	-5205.24712185
142.750	1233.61058587	6519.80881769	-5286.19823182
142.775	1046.52239233	6407.61900561	-5361.09661328
142.800	871.09887105	6302.78067520	-5431.68180415
142.825	703.63512407	6202.23351463	-5498.59839056
142.850	540.75651932	6102.01173911	-5561.25521978
142.875	383.37006544	6001.38948780	-5618.01942236
142.900	237.64992462	5904.09555431	-5666.44562969
142.925	111.76646226	5815.63999323	-5703.87353098
142.950	12.88293920	5740.92178524	-5728.03884604
142.975	-52.98262586	5684.65692638	-5737.63955224
143.000	-83.05694753	5649.40963080	-5732.46657833
143.025	-80.76237022	5632.29252767	-5713.05489788
143.050	-53.25096918	5626.85252333	-5680.10349250
143.075	-6.62310164	5627.47029592	-5634.09339756
143.100	56.12333215	5631.14093211	-5575.01759996
143.125	134.37191046	5636.88596844	-5502.51405798
143.150	228.81573716	5644.73103863	-5415.91530147
143.175	340.34960672	5655.00983112	-5314.66022440
143.200	469.57426966	5668.01063628	-5198.43636662
143.225	616.51158628	5683.83314291	-5067.32155664
143.250	780.63970894	5702.35010188	-4921.71039293
143.275	961.20652623	5723.25085324	-4762.04432701
143.300	1157.86832430	5746.17565815	-4588.30733386
143.325	1354.83257929	5770.90952736	-4416.07694807
143.350	1568.75396653	5797.62606462	-4228.87209809
143.375	1808.18737692	5827.00165411	-4018.81427719
143.400	2080.32205714	5859.89286352	-3779.57080638
143.425	2390.09961605	5896.57569408	-3506.47607803
143.450	2737.18221708	5936.36577613	-3199.18355905
143.475	3113.78041424	5978.31191565	-2864.53150140
143.500	3505.55123854	6022.06772457	-2516.51648602
143.525	3896.19622603	6067.88503300	-2171.68880697
143.550	4274.20876891	6116.15626903	-1841.94750011
143.575	4636.46618547	6167.15663141	-1530.69044593
143.600	4984.34064704	6220.94215580	-1236.60150877
143.625	5314.30617628	6277.24112808	-962.93495179
143.650	5612.00693222	6335.36785063	-723.36091841
143.675	5857.39455238	6394.31582376	-536.92127139
143.700	6037.97722122	6453.04232257	-415.06510135
143.725	6157.11100582	6510.49729726	-353.38629144
143.750	6231.25506790	6566.29237822	-335.03731033
143.775	6279.52567417	6620.57650931	-341.05083514
143.800	6315.45087593	6673.54362216	-358.09274623
143.825	6345.59494319	6725.41460900	-379.81966581
143.850	6371.68799748	6776.37402460	-404.68602712
143.875	6393.35915142	6826.54001624	-433.18086482
143.900	6409.98426017	6875.99016298	-466.00590281
143.925	6421.63331985	6924.80239279	-503.16907295
143.950	6429.35682344	6973.15772459	-543.80090115
143.975	6434.80376782	7021.30824746	-586.50447963
144.000	6440.13367091	7069.57729829	-629.44362738
144.025	6448.62445736	7118.36207532	-669.73761795
144.050	6465.41750780	7168.14752342	-702.73001562
144.075	6497.43847268	7219.52292111	-722.08444843
144.100	6551.73690652	7273.07605783	-721.33915130
144.125	6632.98624117	7328.86425940	-695.87801823
144.150	6740.79262258	7385.13696912	-644.34434654
144.175	6868.13956307	7436.96468502	-568.82512195
144.200	7003.23366971	7477.13951342	-473.90584371
144.225	7135.15594369	7500.45216871	-365.29622501
144.250	7258.52446655	7506.98857650	-248.46410995
144.275	7372.89841374	7500.72690813	-127.82849439
144.300	7479.74067602	7486.16433204	-6.42365602
144.325	7580.54728668	7466.54397675	114.00330992
144.350	7676.40806279	7443.76290616	232.64515663
144.375	7767.97926284	7418.71330045	349.26596240
144.400	7855.34404351	7391.40672566	463.93731785
144.425	7937.53288345	7360.96880604	576.56407741
144.450	8012.62713422	7325.81945285	686.80768137
144.475	8077.94130008	7284.14553910	793.79576098
144.500	8130.59376550	7234.54382008	896.04994542
144.525	8168.09005532	7176.67618172	991.41387360
144.550	8189.02127127	7111.96444865	1077.05682262
144.575	8193.66172242	7044.01845010	1149.64327232
144.600	8183.37778319	6977.85860307	1205.51918012
144.625	8158.84328398	6917.65724832	1241.18603565
144.650	8118.82873063	6864.76985783	1254.05887280
144.675	8061.46522040	6817.96268544	1243.50253496
144.700	7986.80981211	6775.07132820	1211.73848391
144.725	7898.38538859	6734.20576261	1164.17962599
144.750	7802.27076840	6693.95077615	1108.31999224
144.775	7704.39169094	6653.02869242	1051.36299852
144.800	7607.78778236	6609.77637817	998.01140419
144.825	7511.43349923	6561.64555461	949.78794461
144.850	7410.93631202	6505.09897128	905.83734074
144.875	7300.60754428	6436.38747225	864.22007203
144.900	7176.44179114	6353.62803758	822.81375356
144.925	7039.05791402	6259.25919143	779.79872259
144.950	6893.73661722	6159.95623927	733.78037794
144.975	6747.27534935	6063.53566347	683.73968588
145.000	6607.26961218	5978.24099739	629.02861479
145.025	6483.24413917	5914.00170404	569.24243513
145.050	6382.22683505	5878.02927487	504.19756018
145.075	6302.77948256	5868.76090694	434.01857562
145.100	6236.85936502	5877.87565591	358.98370911
145.125	6176.29872609	5896.78887516	279.50985092
145.150	6116.13083812	5919.98638316	196.14445496
145.175	6054.05590654	5944.46138220	109.59452434
145.200	5989.55605974	5968.97948744	20.57657230
145.225	5922.87935550	5993.10950418	-70.23014868
145.250	5854.26758267	6016.46198436	-162.19440168
145.275	5783.92239065	6038.70814858	-254.78575793
145.300	5711.98775648	6059.62041970	-347.63266322
145.325	5638.64370170	6079.13642219	-440.49272049
145.350	5564.24543485	6097.38865594	-533.14322109
145.375	5489.27321556	6114.68763964	-625.41442408
145.400	5414.36079473	6131.46804589	-717.10725116
145.425	5340.31846994	6148.24476096	-807.92629102
145.450	5268.17500404	6165.61394466	-897.43894062
145.475	5199.21473949	6184.26494284	-985.05020335
145.500	5134.73708043	6204.89081481	-1070.15373438
145.525	5075.54151797	6227.79109356	-1152.24957558
145.550	5020.99916116	6252.05536513	-1231.05620397
145.575	4968.13091470	6274.75787788	-1306.62696318
145.600	4912.07402385	6291.42920080	-1379.35517695
145.625	4848.44731340	6298.43183127	-1449.98451787
145.650	4775.84505702	6295.23879601	-1519.39373899
145.675	4695.83436725	6284.16688291	-1588.33251566
145.700	4611.09467588	6268.14831170	-1657.05363582
145.725	4523.98528685	6248.99080933	-1725.00552248
145.750	4436.06370197	6226.90095286	-1790.83725088
145.775	4348.02727198	6200.91633325	-1852.88906126
145.800	4260.07301311	6170.04716992	-1909.97415681
145.825	4173.49284179	6135.28009690	-1961.78725511
145.850	4093.01886947	6101.84566540	-2008.82679593
145.875	4026.40612280	6078.44291030	-2052.03678751
145.900	3978.69524102	6071.11986170	-2092.42462068
145.925	3947.49578747	6078.24961968	-2130.75383221
145.950	3925.77029984	6093.25094344	-2167.48064360
145.975	3907.39283672	6110.07868336	-2202.68584665
146.000	3889.16602737	6125.46958095	-2236.30355358
146.025	3870.18857112	6138.43155356	-2268.24298244
146.050	3850.75536599	6149.20561998	-2298.45025399
146.075	3831.56189828	6158.57043694	-2327.00853866
146.100	3813.31395949	6167.48675480	-2354.17279531
146.125	3796.57189706	6176.94590503	-2380.37400797
146.150	3781.69163205	6187.90678631	-2406.21515427
146.175	3768.84463391	6201.29200711	-2432.44737320
146.200	3758.10797770	6218.01356867	-2459.90559097
146.225	3749.42551836	6239.01627203	-2489.59075367
146.250	3742.62583264	6265.29056096	-2522.66472832
146.275	3737.38181618	6297.82296639	-2560.44115021
146.300	3733.02937098	6337.33916597	-2604.30979499
146.325	3728.12076044	6383.64346042	-2655.52269998
146.350	3719.83203195	6434.48773971	-2714.65570776
146.375	3704.02014166	6484.71653478	-2780.69639312
146.400	3677.13343382	6527.45821362	-2850.32477979
146.425	3639.17858731	6557.59024718	-2918.41165987
146.450	3593.71974311	6574.15554865	-2980.43580554
146.475	3544.41234588	6579.36659481	-3034.95424893
146.500	3492.51501592	6576.16143338	-3083.64641746
146.525	3437.36970933	6566.77866152	-3129.40895218
146.550	3377.98887387	6552.57911963	-3174.59024576
146.575	3313.99138521	6534.38271514	-3220.39132993
146.600	3245.73623862	6512.76668724	-3267.03044862
146.625	3173.93470938	6488.10178300	-3314.16707362
146.650	3099.18564679	6460.39401809	-3361.20837129
146.675	3021.63322423	6429.18267879	-3407.54945456
146.700	2941.01314149	6393.70078174	-3452.68764026
146.725	2856.77307321	6352.99275027	-3496.21967706
146.750	2768.91875314	6306.72179359	-3537.80304045
146.775	2677.92683666	6255.05807370	-3577.13123704
146.800	2584.41234600	6198.28938464	-3613.87703864
146.825	2489.17224912	6136.81740134	-3647.64515222
146.850	2393.17876208	6071.11872047	-3677.93995839
146.875	2284.78403528	6001.73984631	-3716.95581103
146.900	2175.33255621	5929.25010984	-3753.91755363
146.925	2069.10122921	5854.11563751	-3785.01440830
146.950	1968.10735751	5776.58083097	-3808.47347347
146.975	1873.45919506	5696.58165582	-3823.12246076
147.000	1785.64495929	5613.55403098	-3827.90907169
147.025	1704.73993222	5526.61143391	-3821.87150169
147.050	1630.58033688	5434.70559012	-3804.12525324
147.075	1562.71777231	5336.58840297	-3773.87063065
147.100	1501.28757820	5231.69766556	-3730.41008736
147.125	1448.33227201	5121.47613529	-3673.14386328
147.150	1408.43987453	5010.08378807	-3601.64391353
147.175	1387.06566184	4902.67427339	-3515.60861155
147.200	1387.15363129	4801.90345418	-3414.74982289
147.225	1407.98338327	4706.67720793	-3298.69382467
147.250	1447.79115450	4614.72070455	-3166.92955005
147.275	1506.99300151	4525.88351429	-3018.89051279
147.300	1588.28635278	4442.85846517	-2854.57211238
147.325	1693.12519331	4368.68342633	-2675.55823302
147.350	1817.20919843	4303.58042186	-2486.37122343
147.375	1949.13249019	4244.38123835	-2295.24874816
147.400	2073.14196347	4186.53855835	-2113.39659488
147.425	2173.96715739	4126.37822352	-1952.41106613
147.450	2241.30603312	4062.43993127	-1821.13389815
147.475	2272.47485002	3996.02716705	-1723.55231703
147.500	2272.10905569	3930.84239936	-1658.73334367
147.525	2249.43033157	3871.78489445	-1622.35456288
147.550	2213.36872127	3822.01483562	-1608.64611435
147.575	2170.12739395	3781.91251387	-1611.78511992
147.600	2123.27795692	3750.10945948	-1626.83150256
147.625	2075.27816956	3725.10085143	-1649.82268187
147.650	2028.33627052	3706.16118111	-1677.82491059
147.675	1984.75429329	3693.46266807	-1708.70837477
147.700	1946.90894874	3687.81861202	-1740.90966327
147.725	1917.04081406	3690.32483473	-1773.28402067
147.750	1896.87636633	3701.86180039	-1804.98543406
147.775	1886.85547930	3722.28086571	-1835.42538641
147.800	1884.93117967	3749.15005625	-1864.21887658
147.825	1885.71977748	3776.89260661	-1891.17282913
147.850	1881.85910502	3798.10740102	-1916.24829600
147.875	1867.72986494	3807.26976315	-1939.53989821
147.900	1842.34686258	3803.60701390	-1961.26015131
147.925	1809.11506958	3790.83531709	-1981.72024751
147.950	1773.87368085	3775.15804088	-2001.28436003
147.975	1742.58009869	3762.96258281	-2020.38248412
148.000	1719.07231469	3758.54306525	-2039.47075056
148.025	1703.85934979	3762.90142239	-2059.04207261
148.050	1694.87190818	3774.48182855	-2079.60992037
148.075	1689.09414399	3790.79179087	-2101.69764688
148.100	1683.69412610	3809.50817465	-2125.81404855
148.125	1676.42196998	3828.85890231	-2152.43693233
148.150	1665.83027439	3847.78872057	-2181.95844618
148.175	1651.50213907	3866.13538046	-2214.63324140
148.200	1634.05255430	3884.63031594	-2250.57776164
148.225	1614.63093026	3904.42818668	-2289.79725642
148.250	1593.83920215	3926.00289348	-2332.16369132
148.275	1570.15117029	3947.57740667	-2377.42623638
148.300	1539.19792617	3964.41993816	-2425.22201199
148.325	1495.71382605	3970.90482219	-2475.19099614
148.350	1437.21678248	3964.23792973	-2527.02114725
148.375	1365.16468329	3945.61978213	-2580.45509884
148.400	1282.76618238	3918.01656629	-2635.25038391
148.425	1192.75475800	3883.78376861	-2691.02901061
148.450	1096.53045142	3843.86485372	-2747.33440230
148.475	994.46663731	3798.05420584	-2803.58756852
148.500	886.56395671	3745.72300382	-2859.15904711
148.525	773.69177983	3687.14194401	-2913.45016418
148.550	659.17965160	3625.07928371	-2965.89963211
148.575	548.53301713	3564.73453331	-3016.20151618
148.600	446.16959720	3510.45166695	-3064.28206975
148.625	351.97877531	3462.26382123	-3110.28504593
148.650	262.01273655	3416.46848487	-3154.45574832
148.675	171.95556046	3369.03904014	-3197.08347968
148.700	79.98126224	3318.39439307	-3238.41313083
148.725	-12.02045268	3266.56538960	-3278.58584228
148.750	-98.89083373	3218.69811772	-3317.58895145
148.775	-174.84963219	3180.37923341	-3355.22886560
148.800	-236.91536663	3154.19580914	-3391.11117577
148.825	-285.96261631	3138.68128251	-3424.64389882
148.850	-324.93234718	3130.06975637	-3455.00210356
148.875	-356.85546967	3124.37849796	-3481.23396763
148.900	-383.98987959	3118.31736235	-3502.30724195
148.925	-407.71337796	3109.39531588	-3517.10869384
148.950	-428.52192407	3096.05592189	-3524.57784596
148.975	-457.96596448	3078.18307484	-3536.14903933
149.000	-483.43019805	3057.63602596	-3541.06622401
149.025	-486.25061236	3037.82674369	-3524.07735605
149.050	-456.28080894	3021.83632580	-3478.11713474
149.075	-391.29346564	3010.37373741	-3401.66720305
149.100	-294.35435984	3001.50015976	-3295.85451960
149.125	-170.69597743	2992.02501462	-3162.72099205
149.150	-25.18267193	2978.99967271	-3004.18234463
149.175	139.05176234	2960.42563887	-2821.37387652
149.200	321.01764649	2935.34008088	-2614.32243439
149.225	522.20601159	2904.45432556	-2382.24831397
149.250	744.07733637	2868.85736006	-2124.78002369
149.275	985.19048189	2829.38357276	-1844.19309086
149.300	1238.52355026	2786.18918306	-1547.66563280
149.325	1491.01479935	2738.54118262	-1247.52638326
149.350	1727.12402009	2684.88741075	-957.76339066
149.375	1935.28929441	2623.24595278	-687.95665837
149.400	2113.64142225	2552.12487882	-438.48345658
149.425	2271.94357579	2472.32518051	-200.38160473
149.450	2429.03513467	2389.16185456	39.87328011
149.475	2604.61378899	2312.05334085	292.56044813
149.500	2804.80840275	2248.65719018	556.15121257
149.525	3011.31252954	2199.02069383	812.29183571
149.550	3188.32699486	2157.06010490	1031.26688996
149.575	3291.96792848	2115.74955448	1176.21837400
149.600	3325.00864943	2069.86876457	1255.13988486
149.625	3304.86796111	2016.42126760	1288.44669351
149.650	3256.78324170	1955.13784282	1301.64539888
149.675	3204.72655124	1890.09231099	1314.63424025
149.700	3168.49982792	1830.00663668	1338.49319124
149.725	3161.76640469	1784.09075611	1377.67564857
149.750	3188.93844489	1755.87675621	1433.06168867
149.775	3246.66042565	1742.57391305	1504.08651260
149.800	3329.06918234	1739.36193069	1589.70725166
149.825	3430.94100864	1742.19859450	1688.74241414
149.850	3546.85462708	1747.30478881	1799.54983827
149.875	3668.51172601	1749.41581006	1919.09591595
149.900	3783.23711062	1741.69505588	2041.54205474
149.925	3876.55253363	1719.20768040	2157.34485323
149.950	3937.19276776	1683.24934363	2253.94342413
149.975	3959.61452783	1641.03389715	2318.58063068
150.000	3942.58230412	1600.45393162	2342.12837250
150.025	3887.22457870	1565.20363425	2322.02094445
150.050	3796.94385007	1533.96358702	2262.98026305
150.075	3678.21881890	1502.57540103	2175.64341787
150.100	3540.31892707	1466.58385109	2073.73507598
150.125	3394.11139278	1423.53505616	1970.57633662
150.150	3251.54624790	1375.40651652	1876.13973138
150.175	3124.38330829	1329.36467849	1795.01862980
150.200	3020.35801267	1293.41989586	1726.93811681
150.225	2938.27169499	1269.95382187	1668.31787312
150.250	2869.63665072	1255.24375538	1614.39289534
150.275	2805.01660952	1244.19173366	1560.82487586
150.300	2738.14893722	1233.64095904	1504.50797818
150.325	2666.45921497	1222.67367293	1443.78554205
150.350	2589.83448677	1211.73462413	1378.09986265
150.375	2509.10305950	1201.56988294	1307.53317656
150.400	2424.93399806	1192.48723428	1232.44676378
150.425	2337.24264302	1183.97393076	1153.26871226
150.450	2244.96513006	1174.61658527	1070.34854479
150.475	2146.13764475	1162.32213272	983.81551203
150.500	2038.61507677	1145.01877631	893.59630046
150.525	1921.77120314	1122.30403798	799.46716516
150.550	1798.93305977	1097.83571083	701.09734894
150.575	1677.74520366	1079.64254075	598.10266291
150.600	1565.08643702	1075.04422366	490.04221336
150.625	1461.24347208	1084.76796505	376.47550703
150.650	1360.94477581	1103.95842745	256.98634836
150.675	1258.53653660	1127.20767119	131.32886541
150.700	1150.85904935	1151.16402222	-0.30497287
150.725	1037.60097583	1174.36582101	-136.76484519
150.750	921.10737829	1196.24252165	-275.13514336
150.775	806.31711813	1216.49264899	-410.17553086
150.800	700.31674192	1234.83837308	-534.52163116
150.825	610.74184077	1250.98665644	-640.24481567
150.850	543.45100931	1264.64964920	-721.19863989
150.875	501.16055118	1275.59147768	-774.43092650
150.900	483.78409156	1283.69442345	-799.91033189
150.925	489.80009649	1289.07436479	-799.27426830
150.950	517.73920826	1292.18075202	-774.44154377
150.975	566.82846454	1293.79626259	-726.96779804
151.000	637.21486467	1294.87834823	-657.66348356
151.025	729.60854153	1296.30525258	-566.69671105
151.050	844.98947883	1298.73579467	-453.74631584
151.075	984.47035421	1302.63683117	-318.16647696
151.100	1148.83296604	1308.23132218	-159.39835614
151.125	1337.91148398	1315.46512065	22.44636333
