85.925	-5355.15322293	4.53767193	-5359.69089487
85.950	-5355.14641394	4.53764207	-5359.68405601
85.975	-5355.13960175	4.53761221	-5359.67721395
86.000	-5355.13278635	4.53758236	-5359.67036871
86.025	-5355.12596775	4.53755252	-5359.66352027
86.050	-5355.11914596	4.53752268	-5359.65666864
86.075	-5355.11232096	4.53749286	-5359.64981382
86.100	-5355.10549277	4.53746304	-5359.64295581
86.125	-5355.09866138	4.53743323	-5359.63609461
86.150	-5355.09182680	4.53740343	-5359.62923023
86.175	-5355.08498902	4.53737364	-5359.62236266
86.200	-5355.07814805	4.53734385	-5359.61549191
86.225	-5355.07130389	4.53731408	-5359.60861797
86.250	-5355.06445654	4.53728431	-5359.60174085
86.275	-5355.05760600	4.53725455	-5359.59486055
86.300	-5355.05075227	4.53722480	-5359.58797707
86.325	-5355.04389535	4.53719506	-5359.58109041
86.350	-5355.03703524	4.53716532	-5359.57420057
86.375	-5355.03017196	4.53713560	-5359.56730755
86.400	-5355.02330548	4.53710588	-5359.56041136
86.425	-5355.01643583	4.53707617	-5359.55351199
86.450	-5355.00956299	4.53704647	-5359.54660946
86.475	-5355.00268697	4.53701677	-5359.53970374
86.500	-5354.99580777	4.53698709	-5359.53279486
86.525	-5354.98892539	4.53695741	-5359.52588281
86.550	-5354.98203984	4.53692774	-5359.51896758
86.575	-5354.97515111	4.53689808	-5359.51204919
86.600	-5354.96825920	4.53686843	-5359.50512764
86.625	-5354.96136412	4.53683879	-5359.49820291
86.650	-5354.95446587	4.53680915	-5359.49127502
86.675	-5354.94756445	4.53677952	-5359.48434397
86.700	-5354.94065985	4.53674991	-5359.47740976
86.725	-5354.93375209	4.53672029	-5359.47047238
86.750	-5354.92684116	4.53669069	-5359.46353185
86.775	-5354.91992705	4.53666110	-5359.45658815
86.800	-5354.91300979	4.53663151	-5359.44964130
86.825	-5354.90608935	4.53660193	-5359.44269128
86.850	-5354.89916575	4.53657236	-5359.43573812
86.875	-5354.89223899	4.53654280	-5359.42878179
86.900	-5354.88530907	4.53651325	-5359.42182232
86.925	-5354.87837598	4.53648370	-5359.41485969
86.950	-5354.87143974	4.53645416	-5359.40789390
86.975	-5354.86450033	4.53642464	-5359.40092497
87.000	-5354.85755777	4.53639512	-5359.39395288
87.025	-5354.85061205	4.53636560	-5359.38697765
87.050	-5354.84366317	4.53633610	-5359.37999927
87.075	-5354.83671114	4.53630660	-5359.37301774
87.100	-5354.82975595	4.53627711	-5359.36603307
87.125	-5354.82279761	4.53624763	-5359.35904525
87.150	-5354.81583612	4.53621816	-5359.35205428
87.175	-5354.80887148	4.53618870	-5359.34506018
87.200	-5354.80190369	4.53615924	-5359.33806293
87.225	-5354.79493275	4.53612980	-5359.33106254
87.250	-5354.78795866	4.53610036	-5359.32405902
87.275	-5354.78098142	4.53607093	-5359.31705235
87.300	-5354.77400104	4.53604150	-5359.31004255
87.325	-5354.76701752	4.53601209	-5359.30302961
87.350	-5354.76003085	4.53598268	-5359.29601353
87.375	-5354.75304104	4.53595329	-5359.28899432
87.400	-5354.74604808	4.53592390	-5359.28197198
87.425	-5354.73905199	4.53589451	-5359.27494650
87.450	-5354.73205276	4.53586514	-5359.26791790
87.475	-5354.72505039	4.53583577	-5359.26088616
87.500	-5354.71804488	4.53580642	-5359.25385130
87.525	-5354.71103624	4.53577707	-5359.24681331
87.550	-5354.70402446	4.53574773	-5359.23977219
87.575	-5354.69700955	4.53571839	-5359.23272795
87.600	-5354.68999151	4.53568907	-5359.22568058
87.625	-5354.68297033	4.53565975	-5359.21863009
87.650	-5354.67594603	4.53563044	-5359.21157647
87.675	-5354.66891860	4.53560114	-5359.20451974
87.700	-5354.66188804	4.53557185	-5359.19745989
87.725	-5354.65485435	4.53554257	-5359.19039691
87.750	-5354.64781753	4.53551329	-5359.18333082
87.775	-5354.64077759	4.53548402	-5359.17626162
87.800	-5354.63373453	4.53545476	-5359.16918930
87.825	-5361.38870613	-2.23820314	-5359.15050300
87.850	-5375.56660039	-16.47059011	-5359.09601029
87.875	-5397.21575832	-38.24101058	-5358.97474774
87.900	-5426.02369104	-67.26860901	-5358.75508203
87.925	-5461.28359089	-102.87485116	-5358.40873972
87.950	-5502.09573328	-144.18300478	-5357.91272850
87.975	-5547.51994300	-190.27013904	-5357.24980396
88.000	-5596.66118463	-240.25305991	-5356.40812473
88.025	-5648.70771538	-293.32717184	-5355.38054354
88.050	-5702.94243577	-348.77863865	-5354.16379712
88.075	-5758.74106478	-405.98333495	-5352.75772983
88.100	-5815.56425595	-464.39964698	-5351.16460897
88.125	-5872.94904927	-523.56050095	-5349.38854832
88.150	-5930.49930521	-583.06426887	-5347.43503634
88.175	-5987.87682985	-642.56627316	-5345.31055669
88.200	-6044.79202872	-701.76974191	-5343.02228681
88.225	-6100.99848496	-760.42062440	-5340.57786056
88.250	-6156.28749043	-818.30230781	-5337.98518262
88.275	-6210.48295762	-875.23062494	-5335.25233268
88.300	-6263.43704782	-931.04957823	-5332.38746959
88.325	-6315.02597444	-985.62731145	-5329.39866299
88.350	-6365.14782066	-1038.85399581	-5326.29382485
88.375	-6413.71992176	-1090.63925287	-5323.08066890
88.400	-6460.67705628	-1140.91037629	-5319.76667999
88.425	-6505.96919058	-1189.61009835	-5316.35909223
88.450	-6549.55951696	-1236.69464162	-5312.86487535
88.475	-6591.42292728	-1282.13220086	-5309.29072641
88.500	-6631.54459214	-1325.90152689	-5305.64306525
88.525	-6669.91843260	-1367.99039951	-5301.92803309
88.550	-6706.54602541	-1408.39453162	-5298.15149379
88.575	-6741.43542690	-1447.11638966	-5294.31903724
88.600	-6774.60014027	-1484.16415581	-5290.43598446
88.625	-6806.05921160	-1519.55181761	-5286.50739399
88.650	-6835.83650771	-1553.29843841	-5282.53806930
88.675	-6863.95993067	-1585.42736370	-5278.53256697
88.700	-6890.46068942	-1615.96548417	-5274.49520525
88.725	-6915.37286989	-1644.94279693	-5270.43007296
88.750	-6938.73311520	-1672.39207668	-5266.34103853
88.775	-6960.57986503	-1698.34810589	-5262.23175914
88.800	-6980.95259607	-1722.84690621	-5258.10568986
88.825	-6999.89169970	-1745.92560714	-5253.96609256
88.850	-7017.43759507	-1767.62155033	-5249.81604474
88.875	-7033.63124113	-1787.97279298	-5245.65844815
88.900	-7048.51408518	-1807.01804811	-5241.49603707
88.925	-7062.12780666	-1824.79642016	-5237.33138651
88.950	-7074.51417715	-1841.34725726	-5233.16691989
88.975	-7085.71474025	-1856.70982356	-5229.00491670
89.000	-7095.77065227	-1870.92313269	-5224.84751959
89.025	-7104.72258323	-1884.02584180	-5220.69674143
89.050	-7112.61063095	-1896.05615901	-5216.55447194
89.075	-7119.47423829	-1907.05175429	-5212.42248400
89.100	-7125.35209087	-1917.04965106	-5208.30243981
89.125	-7130.28205425	-1926.08615760	-5204.19589665
89.150	-7134.30091293	-1934.19660049	-5200.10431244
89.175	-7137.44475367	-1941.41570267	-5196.02905100
89.200	-7139.74896084	-1947.77757374	-5191.97138710
89.225	-7141.24813484	-1953.31562361	-5187.93251124
89.250	-7141.97615553	-1958.06262133	-5183.91353420
89.275	-7141.96629889	-1962.05080749	-5179.91549139
89.300	-7141.25112191	-1965.31177494	-5175.93934697
89.325	-7139.86204918	-1967.87605146	-5171.98599773
89.350	-7137.82941440	-1969.77313733	-5168.05627707
89.375	-7135.18252810	-1971.03156879	-5164.15095932
89.400	-7131.94972793	-1971.67896413	-5160.27076380
89.425	-7128.15846573	-1971.74210742	-5156.41635831
89.450	-7123.83527561	-1971.24691357	-5152.58836204
89.475	-7119.00574280	-1970.21839476	-5148.78734804
89.500	-7113.69458931	-1968.68074388	-5145.01384543
89.525	-7107.92559321	-1966.65725171	-5141.26834150
89.550	-7101.72171790	-1964.17043421	-5137.55128369
89.575	-7095.10521420	-1961.24213263	-5133.86308157
89.600	-7088.09763126	-1957.89352251	-5130.20410875
89.625	-7080.71980673	-1954.14510195	-5126.57470478
89.650	-7072.99186963	-1950.01669264	-5122.97517699
89.675	-7064.93325119	-1945.52744890	-5119.40580228
89.700	-7056.56271835	-1940.69588946	-5115.86682888
89.725	-7047.89838457	-1935.53990663	-5112.35847795
89.750	-7038.95771421	-1930.07676900	-5108.88094521
89.775	-7029.75760063	-1924.32319243	-5105.43440820
89.800	-7020.31438515	-1918.29535370	-5102.01903146
89.825	-7010.64404305	-1912.00908805	-5098.63495500
89.850	-7000.76187568	-1905.47957975	-5095.28229593
89.875	-6990.68249657	-1898.72134677	-5091.96114980
89.900	-6980.41987887	-1891.74828605	-5088.67159281
89.925	-6969.98739903	-1884.57371553	-5085.41368350
89.950	-6959.39787302	-1877.21040886	-5082.18746416
89.975	-6948.66358752	-1869.67062531	-5078.99296221
90.000	-6937.79632655	-1861.96613531	-5075.83019124
90.025	-6926.80742370	-1854.10827161	-5072.69915209
90.050	-6915.70775002	-1846.10791624	-5069.59983377
90.075	-6904.50771236	-1837.97549802	-5066.53221434
90.100	-6893.21728343	-1829.72102178	-5063.49626166
90.125	-6881.84602550	-1821.35409135	-5060.49193415
90.150	-6870.40305819	-1812.88387672	-5057.51918147
90.175	-6858.89712724	-1804.31918211	-5054.57794514
90.200	-6847.33664176	-1795.66848264	-5051.66815911
90.225	-6835.72968135	-1786.93993099	-5048.78975036
90.250	-6824.08399931	-1778.14135996	-5045.94263935
90.275	-6812.40702989	-1769.28028936	-5043.12674054
90.300	-6800.70589470	-1760.36393190	-5040.34196280
90.325	-6788.98741018	-1751.39920030	-5037.58820988
90.350	-6777.25811389	-1742.39273315	-5034.86538074
90.375	-6765.52426802	-1733.35089806	-5032.17336996
90.400	-6753.79185998	-1724.27979192	-5029.51206807
90.425	-6742.06662253	-1715.18526068	-5026.88136184
90.450	-6730.35406565	-1706.07293102	-5024.28113463
90.475	-6718.65950774	-1696.94824111	-5021.71126664
90.500	-6706.98807401	-1687.81643886	-5019.17163516
90.525	-6695.34460219	-1678.68248736	-5016.66211484
90.550	-6683.73364985	-1669.55107193	-5014.18257791
90.575	-6672.15952097	-1660.42662657	-5011.73289440
90.600	-6660.62628511	-1651.31335279	-5009.31293231
90.625	-6649.13779237	-1642.21523453	-5006.92255784
90.650	-6637.69769385	-1633.13605832	-5004.56163553
90.675	-6626.30945180	-1624.07942337	-5002.23002843
90.700	-6614.97633808	-1615.04873981	-4999.92759826
90.725	-6603.70144293	-1606.04723738	-4997.65420555
90.750	-6592.48768515	-1597.07797539	-4995.40970976
90.775	-6581.33782035	-1588.14385094	-4993.19396940
90.800	-6570.25444805	-1579.24760586	-4991.00684218
90.825	-6559.17848456	-1570.33029950	-4988.84818506
90.850	-6548.05931464	-1561.34146027	-4986.71785437
90.875	-6536.86631052	-1552.25060460	-4984.61570592
90.900	-6525.58556613	-1543.04397109	-4982.54159503
90.925	-6514.21456692	-1533.71919022	-4980.49537669
90.950	-6502.75789404	-1524.28098849	-4978.47690555
90.975	-6491.22429217	-1514.73825614	-4976.48603603
91.000	-6479.62479218	-1505.10216979	-4974.52262239
91.025	-6467.97154361	-1495.38502470	-4972.58651891
91.050	-6456.27710130	-1485.59952134	-4970.67757996
91.075	-6444.55399282	-1475.75833270	-4968.79566012
91.100	-6432.81445305	-1465.87383887	-4966.94061417
91.125	-6421.07026701	-1455.95796987	-4965.11229714
91.150	-6409.33268506	-1446.02212082	-4963.31056424
91.175	-6397.61237494	-1436.07710406	-4961.53527088
91.200	-6385.91939973	-1426.13312706	-4959.78627267
91.225	-6374.26320004	-1416.19977465	-4958.06342540
91.250	-6362.65260701	-1406.28602194	-4956.36658507
91.275	-6351.09585209	-1396.40024424	-4954.69560785
91.300	-6339.60056851	-1386.55021835	-4953.05035016
91.325	-6328.17382714	-1376.74315854	-4951.43066860
91.350	-6316.82214998	-1366.98572996	-4949.83642003
91.375	-6305.55152720	-1357.28406566	-4948.26746154
91.400	-6294.36744511	-1347.64379460	-4946.72365050
91.425	-6283.27487136	-1338.07002682	-4945.20484454
91.450	-6272.27830931	-1328.56740774	-4943.71090157
91.475	-6261.38181785	-1319.14013808	-4942.24167978
91.500	-6250.58900847	-1309.79197079	-4940.79703768
91.525	-6239.90309846	-1300.52626437	-4939.37683409
91.550	-6229.32690191	-1291.34597377	-4937.98092814
91.575	-6218.86283812	-1282.25365884	-4936.60917928
91.600	-6208.51293793	-1273.25149061	-4935.26144731
91.625	-6198.27882515	-1264.34123278	-4933.93759237
91.650	-6188.16179193	-1255.52431702	-4932.63747491
91.675	-6178.16275416	-1246.80179840	-4931.36095576
91.700	-6168.28230895	-1238.17441285	-4930.10789610
91.725	-6158.52075437	-1229.64259693	-4928.87815744
91.750	-6148.87800835	-1221.20640667	-4927.67160168
91.775	-6139.35374509	-1212.86565405	-4926.48809104
91.800	-6129.94731921	-1204.61983108	-4925.32748813
91.825	-6120.65776187	-1196.46810597	-4924.18965590
91.850	-6111.48388606	-1188.40942839	-4923.07445768
91.875	-6102.42413582	-1180.44237868	-4921.98175713
91.900	-6093.47668169	-1172.56526338	-4920.91141831
91.925	-6084.63949435	-1164.77618873	-4919.86330561
91.950	-6075.91012012	-1157.07283633	-4918.83728379
91.975	-6067.28588171	-1149.45266374	-4917.83321797
92.000	-6058.76383170	-1141.91285809	-4916.85097361
92.025	-6050.34059321	-1134.45017665	-4915.89041656
92.050	-6042.01256505	-1127.06115206	-4914.95141298
92.075	-6033.77578335	-1119.74195392	-4914.03382943
92.100	-6025.62582202	-1112.48828924	-4913.13753278
92.125	-6017.55797298	-1105.29558271	-4912.26239028
92.150	-6009.56698840	-1098.15871890	-4911.40826950
92.175	-6001.64713194	-1091.07209355	-4910.57503838
92.200	-5993.79230471	-1084.02973949	-4909.76256521
92.225	-5985.99549357	-1077.02477492	-4908.97071865
92.250	-5978.24917021	-1070.04980246	-4908.19936774
92.275	-5970.54499133	-1063.09660942	-4907.44838191
92.300	-5962.87359807	-1056.15596711	-4906.71763096
92.325	-5955.22482982	-1049.21784479	-4906.00698503
92.350	-5947.58681232	-1042.27049767	-4905.31631465
92.375	-5939.94653923	-1035.30104857	-4904.64549066
92.400	-5932.28896450	-1028.29458028	-4903.99438423
92.425	-5924.59714068	-1021.23427383	-4903.36286685
92.450	-5916.85135437	-1014.10054404	-4902.75081033
92.475	-5909.02892420	-1006.87083740	-4902.15808680
92.500	-5901.10303250	-999.51846380	-4901.58456870
92.525	-5893.04269851	-992.01256976	-4901.03012875
92.550	-5884.81016786	-984.31552784	-4900.49464002
92.575	-5876.36063282	-976.38265695	-4899.97797587
92.600	-5867.64018937	-968.16017942	-4899.48000995
92.625	-5858.58279240	-959.58217615	-4899.00061625
92.650	-5849.10637466	-950.56670561	-4898.53966905
92.675	-5839.10878213	-941.01173918	-4898.09704295
92.700	-5828.46143160	-930.78881875	-4897.67261285
92.725	-5816.99935513	-919.73310116	-4897.26625397
92.750	-5804.51081369	-907.63297184	-4896.87784185
92.775	-5790.71951437	-894.21226205	-4896.50725233
92.800	-5775.26251699	-879.10815543	-4896.15436156
92.825	-5757.65979409	-861.84074806	-4895.81904604
92.850	-5737.27503570	-841.77385316	-4895.50118255
92.875	-5712.95347552	-818.07456181	-4894.87891372
92.900	-5683.46030742	-789.68635557	-4893.77395185
92.925	-5647.49022321	-755.37134751	-4892.11887570
92.950	-5603.85749032	-713.95357497	-4889.90391535
92.975	-5552.11935011	-664.97212575	-4887.14722437
93.000	-5493.70993755	-609.82974746	-4883.88019009
93.025	-5432.84011627	-552.70010734	-4880.14000893
93.050	-5375.45641585	-499.49057917	-4875.96583668
93.075	-5326.00334540	-454.60665862	-4871.39668679
93.100	-5285.09464615	-418.62439272	-4866.47025344
93.125	-5250.41823567	-389.19594081	-4861.22229486
93.150	-5219.08663105	-363.40035030	-4855.68628075
93.175	-5189.03461256	-339.14139894	-4849.89321363
93.200	-5159.18948624	-315.31770078	-4843.87178546
93.225	-5129.19520668	-291.54669537	-4837.64851132
93.250	-5099.21529980	-267.96752226	-4831.24777755
93.275	-5069.82371901	-245.13189417	-4824.69182484
93.300	-5041.77478432	-223.77387114	-4818.00091318
93.325	-5015.62097044	-204.42728184	-4811.19368860
93.350	-4991.41851883	-187.13132330	-4804.28719553
93.375	-4968.72021084	-171.42349250	-4797.29671834
93.400	-4946.80173900	-156.56562640	-4790.23611261
93.425	-4924.94405646	-141.82600457	-4783.11805189
93.450	-4902.66457618	-126.71063103	-4775.95394515
93.475	-4879.88377123	-111.13014269	-4768.75362854
93.500	-4857.01043301	-95.48441740	-4761.52601562
93.525	-4834.89037515	-80.61130226	-4754.27907289
93.550	-4814.57307454	-67.55359075	-4747.01948379
93.575	-4796.97229853	-57.21943125	-4739.75286728
93.600	-4782.61284045	-50.12871881	-4732.48412164
93.625	-4771.60229552	-46.38512162	-4725.21717390
93.650	-4763.79302888	-45.83847141	-4717.95455747
93.675	-4758.98651026	-48.28823226	-4710.69827800
93.700	-4757.07133405	-53.62180954	-4703.44952451
93.725	-4758.06551983	-61.85736085	-4696.20815898
93.750	-4762.07520655	-73.10179508	-4688.97341147
93.775	-4769.18028460	-87.43666328	-4681.74362131
93.800	-4779.25789293	-104.74205017	-4674.51584277
93.825	-4791.80728200	-124.52101029	-4667.28627171
93.850	-4805.88996644	-145.83932229	-4660.05064415
93.875	-4820.27019933	-167.46739566	-4652.80280368
93.900	-4833.71174115	-188.17614098	-4645.53560017
93.925	-4845.32911879	-207.08771520	-4638.24140359
93.950	-4854.87102700	-223.96002782	-4630.91099917
93.975	-4862.76127430	-239.22848384	-4623.53279045
94.000	-4869.84159367	-253.74644475	-4616.09514892
94.025	-4877.02905734	-268.44433632	-4608.58472102
94.050	-4885.11759274	-284.13284810	-4600.98474464
94.075	-4894.74641099	-301.46811017	-4593.27830082
94.100	-4906.43241427	-320.98624231	-4585.44617196
94.125	-4920.59542312	-343.13066581	-4577.46475731
94.150	-4937.54631491	-368.23592601	-4569.31038890
94.175	-4957.41123648	-396.45659744	-4560.95463904
94.200	-4980.02723376	-427.66277375	-4552.36446001
94.225	-5004.88793596	-461.38178443	-4543.50615153
94.250	-5031.24367578	-496.90605726	-4534.33761852
94.275	-5058.40860119	-533.59637040	-4524.81223080
94.300	-5086.11272763	-571.23387640	-4514.87885123
94.325	-5114.71412471	-610.23914512	-4504.47497960
94.350	-5145.24322926	-651.70982759	-4493.53340167
94.375	-5179.23347797	-697.26276157	-4481.97071640
94.400	-5218.25627755	-748.55942086	-4469.69685669
94.425	-5262.78331090	-806.18542545	-4456.59788545
94.450	-5310.23999029	-867.69181111	-4442.54817918
94.475	-5353.63419587	-926.24032345	-4427.39387242
94.500	-5384.20022163	-973.24731266	-4410.95290897
94.525	-5397.48165313	-1004.47128126	-4393.01037187
94.550	-5395.56936147	-1022.26569981	-4373.30366166
94.575	-5383.38291109	-1031.87049675	-4351.51241434
94.600	-5364.79362516	-1037.55185772	-4327.24176744
94.625	-5341.64785059	-1041.64283082	-4300.00501978
94.650	-5314.34661398	-1045.15035685	-4269.19625713
94.675	-5282.49311565	-1048.44836359	-4234.04475206
94.700	-5245.22065459	-1051.66334745	-4193.55730714
94.725	-5201.28351515	-1054.83571012	-4146.44780503
94.750	-5148.98958967	-1057.97747967	-4091.01211000
94.775	-5086.04792961	-1061.09124793	-4024.95668168
94.800	-5009.34313257	-1064.17623191	-3945.16690066
94.825	-4914.65351774	-1067.23030354	-3847.42321419
94.850	-4796.51582716	-1070.25075501	-3726.26507214
94.875	-4648.50876422	-1073.23464503	-3575.27411919
94.900	-4464.64234441	-1076.17890545	-3388.46343896
94.925	-4242.79333493	-1079.08043696	-3163.71289798
94.950	-3990.48772829	-1081.89398519	-2908.59374310
94.975	-3730.21957098	-1084.58041367	-2645.63915731
95.000	-3496.05951591	-1087.11452335	-2408.94499257
95.025	-3317.62283102	-1089.48276283	-2228.14006819
95.050	-3204.63934816	-1091.67949518	-2112.95985298
95.075	-3148.82677401	-1093.67885020	-2055.14792381
95.100	-3137.06399208	-1095.46155427	-2041.60243781
95.125	-3158.13421116	-1097.01826252	-2061.11594863
95.150	-3200.68936717	-1098.34742355	-2102.34194362
95.175	-3252.17750862	-1099.45265810	-2152.72485052
95.200	-3302.20568458	-1100.34056340	-2201.86512118
95.225	-3345.31431576	-1101.01938146	-2244.29493429
95.250	-3380.43308559	-1101.49818420	-2278.93490140
95.275	-3408.81456719	-1101.78634337	-2307.02822382
95.300	-3432.39647386	-1101.89318940	-2330.50328447
95.325	-3453.01259794	-1101.82788585	-2351.18471208
