155.625	8014.76071287	3246.72337505	4768.03733783
155.650	7769.33444832	3186.26968984	4583.06475848
155.675	7533.54247270	3119.88461759	4413.65785511
155.700	7314.25004230	3045.74567007	4268.50437223
155.725	7114.47201803	2962.70834545	4151.76367258
155.750	6932.72447636	2869.97900755	4062.74546882
155.775	6764.83555722	2766.83033480	3998.00522242
155.800	6605.96650341	2652.57145794	3953.39504547
155.825	6451.93663546	2526.93932424	3924.99731122
155.850	6300.17752597	2390.82450737	3909.35301861
155.875	6150.14944211	2246.80523456	3903.34420754
155.900	6003.05916508	2098.72084014	3904.33832495
155.925	5860.75450721	1950.46743364	3910.28707356
155.950	5725.72082738	1805.81319152	3919.90763586
155.975	5602.17952008	1669.49022282	3932.68929726
156.000	5494.55287228	1545.81308222	3948.73979006
156.025	5402.63961916	1434.06183094	3968.57778822
156.050	5320.38940642	1327.42170628	3992.96770013
156.075	5240.78911981	1218.12821376	4022.66090605
156.100	5162.11226328	1103.76836803	4058.34389525
156.125	5091.36644810	990.72007214	4100.64637597
156.150	5042.09293847	891.90994221	4150.18299626
156.175	5025.46794361	817.87354081	4207.59440280
156.200	5042.57850039	768.97969506	4273.59880532
156.225	5086.39877729	737.40677389	4348.99200339
156.250	5148.98952572	714.29267403	4434.69685168
156.275	5225.74841927	693.79228574	4531.95613353
156.300	5315.67623080	673.16903754	4642.50719326
156.325	5420.53256472	651.58009355	4768.95247116
156.350	5544.02483033	629.05155814	4914.97327219
156.375	5691.07783492	605.86902988	5085.20880504
156.400	5866.61579979	582.25315923	5284.36264056
156.425	6073.87824642	558.20588227	5515.67236415
156.450	6299.05025284	533.42482869	5765.62542415
156.475	6550.58596579	507.29116697	6043.29479882
156.500	6824.59296083	478.92585070	6345.66711013
156.525	7111.18916079	447.37715110	6663.81200970
156.550	7393.85176823	412.08429562	6981.76747261
156.575	7650.36520088	373.74564531	7276.61955557
156.600	7860.02723885	335.29047676	7524.73676209
156.625	8013.49922447	301.75732667	7711.74189781
156.650	8115.74854994	278.01681489	7837.73173505
156.675	8179.63797079	265.89935740	7913.73861339
156.700	8217.83612140	263.70310195	7954.13301944
156.725	8239.06144236	268.12022457	7970.94121779
156.750	8248.03984235	276.17164703	7971.86819532
156.775	8246.71817723	285.89649069	7960.82168654
156.800	8235.53485449	296.19986396	7939.33499053
156.825	8214.49496839	306.50252196	7907.99244643
156.850	8184.04968491	316.46915436	7867.58053055
156.875	8145.75649166	325.85709343	7819.89939822
156.900	8102.60940865	334.44079665	7768.16861200
156.925	8058.92470729	341.98883542	7716.93587187
156.950	8019.75627424	348.27578635	7671.48048789
156.975	7989.97589019	353.10878189	7636.86710830
157.000	7973.41287933	356.37388564	7617.03899368
157.025	7972.46251690	358.10131306	7614.36120384
157.050	7988.20501291	358.53382681	7629.67118610
157.075	8020.78499431	358.30113826	7662.48385606
157.100	8069.67319086	358.21473814	7711.45845272
157.125	8133.85326820	359.08826438	7774.76500382
157.150	8211.61850123	361.16084441	7850.45765682
157.175	8301.34990111	364.52762272	7936.82227839
157.200	8401.75430328	369.30730884	8032.44699444
157.225	8511.21278000	375.06682011	8136.14595989
157.250	8627.50553194	380.98081985	8246.52471209
157.275	8747.20695477	386.01681257	8361.19014220
157.300	8865.26361437	389.42393569	8475.83967868
157.325	8975.67580121	391.78818084	8583.88762037
157.350	9073.49970280	396.39506629	8677.10463651
157.375	9156.44684397	409.25957496	8747.18726902
157.400	9223.79297315	436.03433329	8787.75863986
157.425	9273.72141112	478.06545123	8795.65595989
157.450	9303.11821682	532.15041368	8770.96780314
157.475	9309.70997344	593.57767127	8716.13230217
157.500	9293.33777621	658.60890239	8634.72887383
157.525	9255.76935591	725.04680441	8530.72255150
157.550	9199.88219223	791.83731643	8408.04487580
157.575	9129.09197754	858.57749624	8270.51448130
157.600	9047.15919724	925.20167746	8121.95751978
157.625	8958.30247871	991.81472300	7966.48775571
157.650	8867.48419168	1058.60653372	7808.87765796
157.675	8780.31450328	1125.81044959	7654.50405369
157.700	8702.03225767	1193.68563741	7508.34662027
157.725	8636.33226202	1262.50652227	7373.82573974
157.750	8584.64705640	1332.56293369	7252.08412271
157.775	8546.37975274	1404.15308103	7142.22667172
157.800	8519.69015035	1477.57198498	7042.11816538
157.825	8502.27141354	1553.08784874	6949.18356480
157.850	8491.66157825	1630.66799362	6860.99358463
157.875	8485.80147391	1710.28340806	6775.51806585
157.900	8483.18700863	1792.03132121	6691.15568742
157.925	8482.44710796	1875.77141817	6606.67568979
157.950	8482.39725833	1961.23964484	6521.15761349
157.975	8481.94458009	2048.11109602	6433.83348407
158.000	8480.31287621	2136.22309836	6344.08977785
158.025	8476.87735254	2225.46630758	6251.41104495
158.050	8471.18872515	2315.80320066	6155.38552450
158.075	8463.01512377	2407.29793918	6055.71718459
158.100	8452.29749893	2500.12819015	5952.16930878
158.125	8439.14693088	2594.58682988	5844.56010100
158.150	8423.88372962	2691.07819264	5732.80553698
158.175	8406.94645769	2790.11642486	5616.83003282
158.200	8388.90494749	2892.32280368	5496.58214380
158.225	8370.52431182	2998.43907979	5372.08523202
158.250	8353.14056488	3109.32941080	5243.81115408
158.275	8339.09372402	3225.66014756	5113.43357646
158.300	8333.07668768	3348.50328049	4984.57340719
158.325	8341.16005500	3478.61213901	4862.54791599
158.350	8381.33599179	3629.18893761	4752.14705418
158.375	8452.94830812	3797.86034313	4655.08796498
158.400	8543.79157749	3974.13857745	4569.65300004
158.425	8639.92429588	4147.48750453	4492.43679134
158.450	8731.67649036	4311.40362882	4420.27286154
158.475	8815.29250044	4464.36141298	4350.93108746
158.500	8891.32901838	4608.25191531	4283.07710307
158.525	8962.08870700	4746.12412642	4215.96458059
158.550	9030.09133423	4880.93306949	4149.15826475
158.575	9097.56751967	5015.20537162	4082.36214804
158.600	9166.42883500	5151.03639391	4015.39244108
158.625	9238.26175696	5289.96530478	3948.29645219
158.650	9314.06496560	5432.55606483	3881.50890077
158.675	9393.73851217	5577.81619593	3815.92231625
158.700	9475.74690404	5722.88303075	3752.86387329
158.725	9557.59746787	5863.65165641	3693.94581146
158.750	9637.50230156	5996.55117268	3640.95112888
158.775	9715.93773283	6120.27885747	3595.65887536
158.800	9795.85189074	6235.99497850	3559.85691224
158.825	9881.45777501	6346.12078275	3535.33699227
158.850	9976.70529886	6453.05102586	3523.65427300
158.875	10084.17736599	6558.38873969	3525.78862631
158.900	10205.03417744	6663.05708315	3541.97709429
158.925	10339.25844524	6767.43243665	3571.82600859
158.950	10486.07833602	6871.40453047	3614.67380555
158.975	10644.51779505	6974.71102414	3669.80677091
159.000	10813.82328114	7077.21062337	3736.61265777
159.025	10993.80453636	7179.04242174	3814.76211461
159.050	11184.96668466	7280.64690925	3904.31977541
159.075	11388.53713402	7382.70462985	4005.83250418
159.100	11606.43109539	7486.05582747	4120.37526792
159.125	11841.22929810	7591.60280085	4249.62649724
159.150	12095.91347547	7700.07223444	4395.84124103
159.175	12373.18294452	7811.43236064	4561.75058388
159.200	12674.35941210	7923.94393060	4750.41548150
159.225	12998.60542951	8033.60508790	4965.00034162
159.250	13343.71911412	8135.29471025	5208.42440387
159.275	13708.24717341	8225.45391635	5482.79325706
159.300	14092.11882579	8303.71406102	5788.40476477
159.325	14494.30115909	8371.97974425	6122.32141483
159.350	14909.72251147	8432.51179705	6477.21071442
159.375	15328.57413602	8486.82954277	6841.74459325
159.400	15739.19054040	8535.59429209	7203.59624830
159.425	16133.25506787	8578.85527108	7554.39979679
159.450	16509.99776517	8616.21860199	7893.77916317
159.475	16875.94772920	8646.93156423	8229.01616496
159.500	17238.77217246	8670.01338500	8568.75878747
159.525	17597.49454507	8684.58787664	8912.90666844
159.550	17935.80940453	8690.20083305	9245.60857148
159.575	18226.81769436	8686.95900391	9539.85869045
159.600	18448.33065094	8675.46903214	9772.86161879
159.625	18595.15282090	8656.68319343	9938.46962748
159.650	18677.96589485	8631.77404135	10046.19185351
159.675	18713.99881668	8602.01167789	10111.98713879
159.700	18719.12493915	8568.58508816	10150.53985099
159.725	18704.63047786	8532.34773250	10172.28274535
159.750	18677.24136440	8493.62204418	10183.61932022
159.775	18640.24808831	8452.13440417	10188.11368414
159.800	18594.68510300	8407.07156659	10187.61353640
159.825	18540.22221368	8357.23196856	10182.99024513
159.850	18475.86141181	8301.30510423	10174.55630758
159.875	18400.70761028	8238.41476592	10162.29284437
159.900	18315.16600256	8169.22513583	10145.94086673
159.925	18222.61403026	8097.54727045	10125.06675981
159.950	18129.41995015	8030.36837944	10099.05157072
159.975	18040.74529713	7973.64694998	10067.09834715
160.000	17955.22034795	7926.98644512	10028.23390283
160.025	17865.83440268	7884.46788093	9981.36652174
160.050	17764.73938698	7839.27305046	9925.46633652
160.075	17647.31916051	7787.31500628	9860.00415423
160.100	17515.10911212	7729.40340491	9785.70570721
160.125	17377.26434279	7671.85322997	9705.41111283
160.150	17247.19768852	7623.10792961	9624.08975891
160.175	17134.37605792	7587.23960800	9547.13644992
160.200	17039.55723255	7561.77085638	9477.78637618
160.225	16957.59007852	7541.52935676	9416.06072176
160.250	16882.32073187	7522.41576168	9359.90497019
160.275	16809.10213209	7502.22001232	9306.88211977
160.300	16735.13375478	7479.97235565	9255.16139913
160.325	16659.18238321	7455.48759674	9203.69478647
160.350	16580.77237991	7428.79443588	9151.97794403
160.375	16499.78100741	7399.97710503	9099.80390238
160.400	16416.20701149	7369.13946889	9047.06754260
160.425	16330.06280843	7336.37542961	8993.68737882
160.450	16241.29824278	7301.72669569	8939.57154710
160.475	16149.86332465	7265.12938002	8884.73394463
160.500	16055.64963539	7226.39394243	8829.25569295
160.525	15958.43196481	7185.22948928	8773.20247553
160.550	15857.93282573	7141.28693736	8716.64588837
160.575	15753.94215883	7094.22203795	8659.72012088
160.600	15646.52381483	7043.76025009	8602.76356474
160.625	15536.09492927	6989.77967969	8546.31524957
160.650	15423.46767400	6932.41746300	8491.05021100
160.675	15309.71695960	6872.14856670	8437.56839290
160.700	15195.93356433	6809.74272568	8386.19083865
160.725	15082.88358930	6746.01988205	8336.86370725
160.750	14970.70436050	6681.50525707	8289.19910343
160.775	14858.79389853	6616.18832889	8242.60556964
160.800	14745.86409334	6549.43208341	8196.43200993
160.825	14630.09734420	6480.02006528	8150.07727892
160.850	14509.41104389	6406.36318826	8103.04785563
160.875	14382.02687722	6327.04197996	8054.98489726
160.900	14247.73075229	6242.06167359	8005.66907870
160.925	14109.88641033	6154.90116219	7954.98524814
160.950	13976.24459375	6073.40673533	7902.83785842
160.975	13855.25864084	6006.11220541	7849.14643544
161.000	13749.97236644	5956.12500045	7793.84736599
161.025	13657.14139675	5920.23505318	7736.90634357
161.050	13571.60834158	5893.27728469	7678.33105689
161.075	13489.68416580	5871.49025974	7618.19390606
161.100	13409.69166245	5852.97876460	7556.71289785
161.125	13331.26410295	5837.00194582	7494.26215713
161.150	13254.71673847	5823.35860680	7431.35813166
161.175	13180.79696624	5812.10438560	7368.69258064
161.200	13110.59590532	5803.46123364	7307.13467167
161.225	13045.48686880	5797.81671494	7247.67015386
161.250	12987.02898217	5795.74868393	7191.28029824
161.275	12936.83140410	5798.03446970	7138.79693440
161.300	12896.36804569	5805.58544723	7090.78259846
161.325	12866.65223363	5819.19606693	7047.45616670
161.350	12839.38833465	5838.97327932	7000.41505533
161.375	12818.25641629	5863.45846437	6954.79795191
161.400	12801.91266087	5889.06266675	6912.84999412
161.425	12785.41839796	5910.94809684	6874.47030112
161.450	12764.28048963	5925.38934966	6838.89113997
161.475	12736.67488699	5931.55059649	6805.12429050
161.500	12703.18185378	5931.03425414	6772.14759964
161.525	12665.20475553	5926.20911268	6738.99564285
161.550	12623.82315194	5919.02371619	6704.79943575
161.575	12579.49910968	5910.70032412	6668.79878556
161.600	12532.17912074	5901.82783421	6630.35128653
161.625	12481.38466259	5892.45750678	6588.92715581
161.650	12426.24958162	5882.16710454	6544.08247709
161.675	12365.65460217	5870.20011011	6495.45449205
161.700	12298.48224280	5855.74460909	6442.73763371
161.725	12223.84494252	5838.21577996	6385.62916257
161.750	12141.17855503	5817.39348121	6323.78507382
161.775	12050.21243503	5793.37557078	6256.83686425
161.800	11950.91069337	5766.44668071	6184.46401266
161.825	11843.44153485	5736.96934391	6106.47219093
161.850	11728.22023877	5705.32868187	6022.89155691
161.875	11605.94016002	5671.93092072	5934.00923929
161.900	11477.63408268	5637.21293519	5840.42114748
161.925	11344.82647810	5601.65043769	5743.17604040
161.950	11209.69639922	5565.74743533	5643.94896389
161.975	11075.04660917	5530.01604408	5545.03056509
162.000	10943.91207033	5494.92942755	5448.98264278
162.025	10818.90588843	5460.86494521	5358.04094322
162.050	10701.61033940	5428.03552150	5273.57481790
162.075	10592.32642931	5396.42835633	5195.89807298
162.100	10490.19567888	5365.78317930	5124.41249958
162.125	10393.57745355	5335.63292576	5057.94452779
162.150	10300.51189558	5305.40352735	4995.10836823
162.175	10209.11334882	5274.55800592	4934.55534290
162.200	10117.79814218	5242.71262761	4875.08551456
162.225	10025.33620638	5209.68070409	4815.65550228
162.250	9930.80225312	5175.45688079	4755.34537232
162.275	9833.45980798	5140.15039373	4693.30941424
162.300	9732.68159884	5103.91445953	4628.76713931
162.325	9627.91904826	5066.88395029	4561.03509797
162.350	9518.67820440	5029.13651771	4489.54168669
162.375	9404.53909299	4990.68995556	4413.84913742
162.400	9285.20317655	4951.51463814	4333.68853840
162.425	9160.47750203	4911.56601844	4248.91148359
162.450	9030.26543864	4870.81323086	4159.45220779
162.475	8894.59625854	4829.25507289	4065.34118566
162.500	8753.67038623	4786.91326663	3966.75711960
162.525	8607.94184702	4743.79768748	3864.14415954
162.550	8458.11470267	4699.85916676	3758.25553591
162.575	8305.14398663	4654.95447590	3650.18951073
162.600	8150.17248301	4608.84821623	3541.32426678
162.625	7994.37883231	4561.24491396	3433.13391835
162.650	7838.80765105	4511.83120560	3326.97644544
162.675	7684.23795971	4460.31959660	3223.91836311
162.700	7531.19539919	4406.49208130	3124.70331789
162.725	7380.03070489	4350.25633748	3029.77436741
162.750	7231.11346452	4291.72185535	2939.39160917
162.775	7085.04063015	4231.27896532	2853.76166483
162.800	6942.69086362	4169.56776350	2773.12310012
162.825	6805.09906755	4107.29064271	2697.80842484
162.850	6673.15991743	4044.90045805	2628.25945939
162.875	6547.33848143	3982.34241522	2564.99606621
162.900	6427.47253401	3918.93980241	2508.53273160
162.925	6312.68636373	3853.40157130	2459.28479243
162.950	6201.47042735	3783.93452898	2417.53589838
162.975	6092.00851080	3708.53634703	2383.47216377
163.000	5982.98448011	3625.70339067	2357.28108944
163.025	5875.12806301	3535.92756994	2339.20049308
163.050	5773.12734820	3443.63897474	2329.48837345
163.075	5685.35759912	3357.00274127	2328.35485785
163.100	5619.06182889	3283.22858585	2335.83324304
163.125	5575.45857697	3223.69119340	2351.76738357
163.150	5550.79043572	3174.87239463	2375.91804109
163.175	5540.78755028	3132.50306381	2408.28448646
163.200	5543.29121777	3093.74380038	2449.54741739
163.225	5558.58203413	3057.05223769	2501.52979645
163.250	5588.96585087	3021.43920025	2567.52665062
163.275	5638.43840827	2985.95470417	2652.48370410
163.300	5712.40249233	2949.49959407	2762.90289826
163.325	5817.11436240	2910.86500818	2906.24935421
163.350	5950.17029041	2869.01058409	3081.15970631
163.375	6118.09195408	2823.71961955	3294.37233453
163.400	6319.86171349	2776.65395003	3543.20776347
163.425	6542.86092616	2732.08757987	3810.77334629
163.450	6767.14066912	2695.77555189	4071.36511723
163.475	6972.42651773	2671.80681754	4300.61970019
163.500	7145.62366619	2660.39086105	4485.23280514
163.525	7284.40443860	2658.80247032	4625.60196828
163.550	7395.09079183	2663.75738999	4731.33340184
163.575	7487.63704641	2672.82389234	4814.81315407
163.600	7571.51153246	2684.58963317	4886.92189929
163.625	7653.87340510	2698.33168222	4955.54172288
163.650	7739.37080382	2713.69031285	5025.68049097
163.675	7830.62304868	2730.47953445	5100.14351423
163.700	7928.75727556	2748.58846102	5180.16881454
163.725	8033.83829967	2767.94079982	5265.89749985
163.750	8145.23990367	2788.47328199	5356.76662168
163.775	8262.03006021	2810.12904366	5451.90101654
163.800	8383.45238605	2832.85291907	5550.59946699
163.825	8509.48282485	2856.58646748	5652.89635737
163.850	8641.56528292	2881.27124048	5760.29404244
163.875	8783.55214495	2906.84163506	5876.71050988
163.900	8942.70374413	2933.22760034	6009.47614379
163.925	9130.28123649	2960.35465096	6169.92658553
163.950	9360.39082330	2988.14616683	6372.24465647
163.975	9644.91188426	3016.52820122	6628.38368305
164.000	9983.40568087	3045.42794442	6937.97773645
164.025	10352.74893213	3074.78332869	7277.96560344
