139.925	7583.28387684	4083.34116704	3499.94270980
139.950	7729.57809897	4096.22953270	3633.34856627
139.975	7864.30183270	4119.03684562	3745.26498708
140.000	7965.91122684	4148.93989159	3816.97133524
140.025	8024.45389945	4183.70238142	3840.75151804
140.050	8044.37223694	4220.34484722	3824.02738972
140.075	8038.73350451	4254.62115452	3784.11234999
140.100	8020.91623982	4282.07336341	3738.84287640
140.125	8000.55703103	4299.91269881	3700.64433221
140.150	7983.91135405	4307.78032489	3676.13102916
140.175	7974.71366265	4306.86227672	3667.85138592
140.200	7973.42201298	4298.61277150	3674.80924148
140.225	7976.34270417	4284.04496552	3692.29773865
140.250	7976.69630051	4263.57432906	3713.12197146
140.275	7967.23374798	4237.18330699	3730.05044100
140.300	7942.85224240	4204.99163120	3737.86061120
140.325	7902.33798114	4168.20201716	3734.13596398
140.350	7848.45140956	4129.49412449	3718.95728508
140.375	7785.91647580	4091.65727283	3694.25920296
140.400	7718.66195354	4055.46673616	3663.19521738
140.425	7649.84021095	4020.29960946	3629.54060148
140.450	7585.87232712	3988.54955265	3597.32277448
140.475	7539.80102837	3969.29121236	3570.50981601
140.500	7527.58868107	3974.71977042	3552.86891065
140.525	7557.95236392	4010.14523988	3547.80712404
140.550	7626.95889857	4068.97634339	3557.98255518
140.575	7723.52589421	4138.69448548	3584.83140873
140.600	7837.50026637	4209.42965069	3628.07061568
140.625	7962.64167819	4276.99453021	3685.64714799
140.650	8094.96003385	4341.15207888	3753.80795497
140.675	8230.66169304	4403.04627858	3827.61541446
140.700	8365.27325225	4463.77919897	3901.49405328
140.725	8494.12911126	4524.00498932	3970.12412194
140.750	8613.21388025	4583.92066057	4029.29321968
140.775	8719.79706744	4643.33066339	4076.46640405
140.800	8812.71643212	4701.75472677	4110.96170535
140.825	8892.28766687	4758.61299568	4133.67467118
140.850	8960.06940665	4813.45927028	4146.61013637
140.875	9018.30787275	4866.14902917	4152.15884358
140.900	9069.47199217	4916.88610277	4152.58588939
140.925	9115.91386086	4966.13909498	4149.77476588
140.950	9159.74774344	5014.51936341	4145.22838003
140.975	9202.83213568	5062.69212866	4140.14000702
141.000	9246.99536311	5111.40623541	4135.58912771
141.025	9294.08117922	5161.36015818	4132.72102104
141.050	9346.02245060	5213.20058803	4132.82186257
141.075	9404.91622424	5267.52825717	4137.38796707
141.100	9472.82026648	5324.90561168	4147.91465481
141.125	9551.45670544	5385.81955388	4165.63715156
141.150	9641.74137097	5450.59971564	4191.14165533
141.175	9743.13413508	5519.20113706	4223.93299802
141.200	9852.68860685	5590.75862623	4261.92998062
141.225	9964.08338260	5662.92154781	4301.16183479
141.250	10067.38815311	5731.42443944	4335.96371367
141.275	10150.42928511	5790.76939661	4359.65988849
141.300	10202.21970008	5836.28908912	4365.93061096
141.325	10216.54467942	5866.36697044	4350.17770898
141.350	10193.81506470	5883.29799538	4310.51706932
141.375	10140.54653946	5892.43351407	4248.11302540
141.400	10066.98820213	5899.94070034	4167.04750179
141.425	9983.81718315	5909.88316547	4073.93401769
141.450	9899.80850627	5922.58416466	3977.22434162
141.475	9821.66319691	5935.44943162	3886.21376529
141.500	9754.47436217	5945.12360954	3809.35075263
141.525	9701.51499372	5949.31982656	3752.19516717
141.550	9664.09589677	5947.94765829	3716.14823848
141.575	9642.07590986	5943.50072320	3698.57518666
141.600	9634.05667021	5939.99352193	3694.06314829
141.625	9636.46304055	5940.26599525	3696.19704530
141.650	9643.27474414	5943.90385459	3699.37088955
141.675	9647.96588569	5947.84679997	3700.11908572
141.700	9646.39621656	5948.50995414	3697.88626242
141.725	9638.13611980	5943.26023822	3694.87588158
141.750	9625.76630249	5930.74760612	3695.01869637
141.775	9612.97454880	5910.71696248	3702.25758632
141.800	9602.57451742	5883.74967495	3718.82484247
141.825	9595.36085558	5851.03696940	3744.32388618
141.850	9589.90897066	5814.08425189	3775.82471877
141.875	9583.03136510	5774.32208303	3808.70928207
141.900	9570.54670452	5732.67578664	3837.87091789
141.925	9547.95764215	5689.23057031	3858.72707184
141.950	9510.97988635	5643.05675456	3867.92313179
141.975	9456.19911723	5592.61524408	3863.58387314
142.000	9380.92860646	5535.70791971	3845.22068675
142.025	9283.80734023	5470.43353035	3813.37380988
142.050	9166.36599940	5397.14853888	3769.21746052
142.075	9034.81434608	5320.63496616	3714.17937993
142.100	8899.73439742	5250.04377803	3649.69061938
142.125	8772.19184048	5195.18883001	3577.00301047
142.150	8658.58346265	5161.34065655	3497.24280610
142.175	8557.70732817	5146.47682126	3411.23050691
142.200	8463.20463673	5143.50907837	3319.69555836
142.225	8368.42214654	5145.36393777	3223.05820877
142.250	8270.01270512	5148.52485461	3121.48785051
142.275	8168.74576180	5153.66670345	3015.07905835
142.300	8067.96835483	5164.22731592	2903.74103890
142.325	7971.15268654	5183.90719075	2787.24549579
142.350	7879.92248234	5214.62775782	2665.29472452
142.375	7793.81470116	5256.27837203	2537.53632912
142.400	7711.47669258	5307.84272842	2403.63396416
142.425	7631.75297701	5368.51019370	2263.24278331
142.450	7554.41244819	5438.33356902	2116.07887916
142.475	7479.27051872	5517.34401018	1961.92650854
142.500	7405.16448136	5604.50891092	1800.65557044
142.525	7329.12469344	5696.84953781	1632.27515563
142.550	7246.60919374	5789.32896838	1457.28022536
142.575	7154.38529714	5877.91001765	1276.47527949
142.600	7052.03686090	5960.99690149	1091.03995941
142.625	6942.27493228	6039.71933505	902.55559723
142.650	6829.44753398	6116.61357736	712.83395662
142.675	6717.57507650	6193.85296326	523.72211324
142.700	6610.24871975	6273.69554796	336.55317180
142.725	6509.97764966	6357.94059107	152.03705858
142.750	6418.35778748	6447.98912323	-29.63133575
142.775	6336.16521930	6544.67358081	-208.50836150
142.800	6262.57638794	6647.49923137	-384.92284344
142.825	6194.29935906	6753.64103576	-559.34167670
142.850	6125.50446174	6857.66505510	-732.16059335
142.875	6049.70593055	6953.13228525	-903.42635470
142.900	5962.94004357	7035.45900261	-1072.51895903
142.925	5865.34063475	7103.37730335	-1238.03666860
142.950	5759.90809979	7157.88377710	-1397.97567730
142.975	5650.23103234	7200.50349487	-1550.27246253
143.000	5539.21476182	7232.64770729	-1693.43294547
143.025	5429.23873636	7256.17312956	-1826.93439319
143.050	5323.05427936	7274.25735328	-1951.20307393
143.075	5224.10073794	7291.34237128	-2067.24163334
143.100	5135.24581864	7311.47187213	-2176.22605350
143.125	5057.07255909	7336.29163524	-2279.21907615
143.150	4987.81712373	7364.86306581	-2377.04594208
143.175	4924.93575802	7395.25593953	-2470.32018151
143.200	4866.62115520	7426.11299469	-2559.49183949
143.225	4812.12429309	7457.05662773	-2644.93233464
143.250	4761.11882885	7488.09411323	-2726.97528438
143.275	4712.57793958	7518.50927709	-2805.93133752
143.300	4663.90439936	7545.94702944	-2882.04263008
143.325	4611.35203436	7566.68800425	-2955.33596989
143.350	4552.30173045	7577.46238282	-3025.16065237
143.375	4487.80108703	7577.25084603	-3089.44975900
143.400	4423.23640138	7567.22205520	-3143.98565382
143.425	4366.45644066	7549.20932188	-3182.75288122
143.450	4324.24987296	7524.36800565	-3200.11813269
143.475	4299.39953063	7492.77107236	-3193.37154173
143.500	4290.61238307	7453.78515390	-3163.17277083
143.525	4295.00948867	7406.98344785	-3111.97395918
143.550	4311.44579105	7353.56674875	-3042.12095770
143.575	4343.01988520	7297.76414347	-2954.74425827
143.600	4397.84224630	7246.78243874	-2848.94019244
143.625	4487.46508628	7208.15844401	-2720.69335773
143.650	4624.47476816	7185.85837853	-2561.38361037
143.675	4821.50958893	7178.61168067	-2357.10209174
143.700	5089.74485295	7181.79225937	-2092.04740642
143.725	5429.92181005	7190.39524318	-1760.47343313
143.750	5816.04256391	7200.67995211	-1384.63738820
143.775	6190.91539013	7210.36705524	-1019.45166512
143.800	6493.53990403	7218.12567311	-724.58576908
143.825	6697.01290354	7223.12761763	-526.11471409
143.850	6814.61673332	7224.78781828	-410.17108496
143.875	6876.31239883	7222.63816350	-346.32576467
143.900	6907.68090708	7216.26804998	-308.58714290
143.925	6923.92473568	7205.29430646	-281.36957079
143.950	6932.34318499	7189.34549817	-257.00231318
143.975	6935.94622306	7168.09706822	-232.15084516
144.000	6935.79799104	7141.23148301	-205.43349197
144.025	6932.21717769	7108.48341532	-176.26623763
144.050	6925.39759403	7069.78437852	-144.38678449
144.075	6915.77907514	7025.40307109	-109.62399595
144.100	6904.14804108	6976.00446693	-71.85642585
144.125	6891.51614942	6922.54496896	-31.02881954
144.150	6878.85199214	6865.96953608	12.88245607
144.175	6866.73397469	6806.84500882	59.88896587
144.200	6855.12577491	6745.11972518	110.00604973
144.225	6843.34446855	6680.03686519	163.30760335
144.250	6830.12900152	6610.19605952	219.93294200
144.275	6813.84846213	6533.74237941	280.10608272
144.300	6792.99558476	6448.84866468	344.14692008
144.325	6767.31585236	6354.81556676	412.50028560
144.350	6739.58030320	6253.84203292	485.73827029
144.375	6716.54198161	6151.95876127	564.58322033
144.400	6706.27595051	6056.32852281	649.94742770
144.425	6712.98881916	5970.07670440	742.91211475
144.450	6735.43522349	5890.69179962	844.74342387
144.475	6770.07871224	5813.16109435	956.91761790
144.500	6814.26195153	5733.15268743	1081.10926410
144.525	6867.00838893	5647.85746513	1219.15092380
144.550	6928.33453675	5555.46937988	1372.86515688
144.575	6998.36093780	5454.55548261	1543.80545519
144.600	7076.71227362	5344.04269447	1732.66957914
144.625	7162.80890234	5224.29070204	1938.51820030
144.650	7256.57554090	5098.78191170	2157.79362920
144.675	7347.44009499	4973.78352620	2373.65656879
144.700	7437.21601181	4853.96674665	2583.24926515
144.725	7518.79522630	4738.80873972	2779.98648658
144.750	7581.71247514	4625.82117769	2955.89129745
144.775	7622.98789430	4517.18894157	3105.79895273
144.800	7650.32737922	4421.79998916	3228.52739006
144.825	7675.52067323	4349.30583792	3326.21483531
144.850	7705.00473393	4302.15555164	3402.84918230
144.875	7737.83519648	4274.86104191	3462.97415456
144.900	7770.15645553	4259.41480514	3510.74165039
144.925	7799.03502843	4249.52122898	3549.51379945
144.950	7823.27820362	4241.45603045	3581.82217317
144.975	7842.84500337	4233.34892433	3609.49607904
145.000	7858.25007776	4224.41466639	3633.83541137
145.025	7870.21401412	4214.46666936	3655.74734477
145.050	7879.55554827	4203.65702181	3675.89852646
145.075	7887.10256405	4192.33157342	3694.77099063
145.100	7893.65305299	4180.93526871	3712.71778428
145.125	7899.94930177	4169.96087596	3729.98842581
145.150	7906.70149322	4159.90145269	3746.80004053
145.175	7914.57816488	4151.22801176	3763.35015311
145.200	7924.24361960	4144.38808980	3779.85552980
145.225	7936.35767845	4139.78862778	3796.56905067
145.250	7951.63422072	4137.78716917	3813.84705155
145.275	7970.90277981	4138.68022830	3832.22255151
145.300	7995.17917245	4142.69536564	3852.48380681
145.325	8025.69903602	4149.97743160	3875.72160442
145.350	8063.94450920	4160.57829972	3903.36620948
145.375	8111.73073461	4174.44949405	3937.28124057
145.400	8171.15785006	4191.43105493	3979.72679513
145.425	8244.65676055	4211.25014258	4033.40661797
145.450	8335.05832304	4233.52137482	4101.53694822
145.475	8445.62282510	4257.77144255	4187.85138255
145.500	8579.89898768	4283.47525364	4296.42373404
145.525	8741.06376838	4310.08838195	4430.97538643
145.550	8930.41825144	4337.07936327	4593.33888816
145.575	9144.77508856	4363.94732755	4780.82776101
145.600	9373.33028932	4390.22299897	4983.10729035
145.625	9596.30386768	4415.46738007	5180.83648760
145.650	9788.72156383	4439.26725962	5349.45430420
145.675	9929.98860908	4461.27038639	5468.71822269
145.700	10013.66906984	4481.23501014	5532.43405969
145.725	10049.86432765	4499.10199563	5550.76233202
145.750	10058.66785990	4515.04816522	5543.61969468
145.775	10060.91130644	4529.49772468	5531.41358176
145.800	10072.50473507	4543.07069104	5529.43404403
145.825	10103.72111241	4556.48905813	5547.23205428
145.850	10160.80202831	4570.48654971	5590.31547860
145.875	10247.09016535	4585.75427713	5661.33588822
145.900	10362.63374529	4602.93297365	5759.70077164
145.925	10502.22556441	4622.66125533	5879.56430908
145.950	10652.79771316	4645.65701472	6007.14069844
145.975	10792.66966695	4672.83994453	6119.82972242
146.000	10896.06821245	4705.49430986	6190.57390259
146.025	10943.53405510	4745.40367690	6198.13037821
146.050	10932.22512686	4794.77587560	6137.44925126
146.075	10877.47057435	4855.52103649	6021.94953786
146.100	10803.62864321	4927.68769476	5875.94094845
146.125	10731.44766618	5007.56903291	5723.87863327
146.150	10672.18523665	5088.91116379	5583.27407286
146.175	10627.94766434	5164.91890353	5463.02876081
146.200	10596.81399812	5231.76267121	5365.05132691
146.225	10576.22608712	5289.49068308	5286.73540403
146.250	10563.40970487	5340.27315103	5223.13655384
146.275	10555.24108380	5386.40268819	5168.83839561
146.300	10549.00828364	5429.46854954	5119.53973410
146.325	10543.72909980	5470.39927531	5073.32982449
146.350	10540.89847936	5509.66485763	5031.23362173
146.375	10544.03127682	5547.29721481	4996.73406200
146.400	10557.10683980	5582.77926345	4974.32757635
146.425	10582.87364727	5615.04585209	4967.82779518
146.450	10621.97095202	5642.73463827	4979.23631375
146.475	10672.98409860	5664.59796055	5008.38613805
146.500	10732.99668104	5679.82502843	5053.17165260
146.525	10797.93506187	5688.11213447	5109.82292740
146.550	10862.66951660	5689.58084659	5173.08867001
146.575	10921.23874549	5684.83920838	5236.39953711
146.600	10967.57887347	5675.37244652	5292.20642695
146.625	10996.64162579	5664.09171764	5332.54990816
146.650	11005.13263396	5655.29437578	5349.83825818
146.675	10991.14232874	5653.29449510	5337.84783365
146.700	10953.21039228	5660.38200859	5292.82838370
146.725	10890.53120532	5675.96570673	5214.56549859
146.750	10804.30020991	5697.50304121	5106.79716869
146.775	10698.27708507	5722.02267690	4976.25440817
146.800	10577.23318989	5747.00769294	4830.22549695
146.825	10444.47700551	5770.55684486	4673.92016065
146.850	10300.43472367	5791.22125212	4509.21347155
146.875	10142.92329101	5807.78727242	4335.13601859
146.900	9968.48548927	5819.16007124	4149.32541802
146.925	9773.90120093	5824.33895286	3949.56224808
146.950	9557.57571133	5822.44161665	3735.13409469
146.975	9320.64389163	5812.72210144	3507.92179019
147.000	9067.39185760	5794.55659984	3272.83525776
147.025	8804.49023181	5767.46274594	3037.02748588
147.050	8539.03701372	5731.33482738	2807.70218634
147.075	8277.10190984	5687.16378745	2589.93812239
147.100	8024.01651742	5638.18485092	2385.83166651
147.125	7785.34053097	5590.24578542	2195.09474556
147.150	7565.70819282	5549.55526662	2016.15292620
147.175	7365.87577635	5518.80995480	1847.06582155
147.200	7181.88384333	5495.87321516	1686.01062817
147.225	7007.52645812	5476.10585599	1531.42060214
147.250	6837.21093883	5455.24122879	1381.96971003
147.275	6667.42663913	5430.91089551	1236.51574363
147.300	6497.29676955	5403.27027123	1094.02649832
147.325	6328.66457360	5375.12302854	953.54154506
147.350	6165.03726728	5350.93882134	814.09844594
147.375	6009.22023601	5334.51546805	674.70476796
147.400	5861.30896980	5327.01125107	534.29771873
147.425	5718.97519471	5327.09063715	391.88455755
147.450	5578.99339882	5332.52873799	246.46466083
147.475	5438.49412414	5341.50726202	96.98686212
147.500	5295.37927661	5352.97947621	-57.60019959
147.525	5148.16490714	5366.47020662	-218.30529948
147.550	4995.71509945	5381.76938282	-386.05428337
147.575	4837.08663201	5398.71462802	-561.62799602
147.600	4671.39572146	5417.09545271	-745.69973124
147.625	4497.91666585	5436.64117971	-938.72451386
147.650	4316.58549972	5457.38018438	-1140.79468466
147.675	4127.88855774	5479.29708803	-1351.40853029
147.700	3933.04697774	5502.30560585	-1569.25862811
147.725	3734.22997210	5526.28089534	-1792.05092324
147.750	3534.62646190	5551.08652495	-2016.46006305
147.775	3338.00931263	5576.58798887	-2238.57867624
147.800	3148.02030550	5602.65031533	-2454.63000983
147.825	2967.29298392	5629.14062039	-2661.84763647
147.850	2796.88379284	5655.92747716	-2859.04368433
147.875	2636.45963457	5682.87937145	-3046.41973688
147.900	2484.64182312	5709.85951337	-3225.21769025
147.925	2339.71082644	5736.72319683	-3397.01237038
147.950	2200.24669500	5763.29290741	-3563.04621241
147.975	2065.60116604	5789.33948668	-3723.73832063
148.000	1936.12846068	5814.56962454	-3878.44116386
148.025	1813.06405433	5838.62615666	-4025.56210233
148.050	1698.01046999	5861.09827039	-4163.08780040
148.075	1592.24543576	5881.54978377	-4289.30434801
148.100	1496.03397568	5899.53779319	-4403.50381751
148.125	1408.55614811	5914.63003083	-4506.07388272
148.150	1328.22443531	5926.43251334	-4598.20807803
148.175	1253.12774845	5934.62161950	-4681.49387105
148.200	1181.32626594	5938.99611927	-4757.66985333
148.225	1111.06027804	5939.51531734	-4828.45503929
148.250	1040.83527967	5936.32523878	-4895.48995910
148.275	969.37604312	5929.73508840	-4960.35904528
148.300	895.53227533	5920.15567797	-5024.62340264
148.325	818.17774084	5908.00859419	-5089.83085335
148.350	736.19094403	5893.65731928	-5157.46637524
148.375	648.73993230	5877.39170040	-5228.65176810
148.400	555.75072751	5859.45562939	-5303.70490188
148.425	458.80722761	5840.09444112	-5381.28721351
148.450	361.68517216	5819.54274271	-5457.85757055
148.475	269.24348051	5797.84327963	-5528.59979913
148.500	184.33839832	5774.35434671	-5590.01594839
