250.450	9547.59196945	-1025.72876583	10573.32073528
250.475	9311.14603323	-1034.03163688	10345.17767010
250.500	9063.86225620	-1042.44683131	10106.30908751
250.525	8803.96072465	-1051.00204080	9854.96276545
250.550	8529.65464512	-1059.74159730	9589.39624242
250.575	8239.36059604	-1068.70747960	9308.06807564
250.600	7931.92307514	-1077.91759988	9009.84067502
250.625	7606.84279679	-1087.35458630	8694.19738309
250.650	7264.68141136	-1096.96983780	8361.65124916
250.675	6907.74400694	-1106.69684985	8014.44085679
250.700	6540.43075904	-1116.47144742	7656.90220646
250.725	6168.99093316	-1126.24006825	7295.23100141
250.750	5800.24231462	-1135.95106980	6936.19338443
250.775	5439.70447892	-1145.53121613	6585.23569505
250.800	5090.20497937	-1154.86109073	6245.06607010
250.825	4751.68972439	-1163.76581792	5915.45554231
250.850	4422.02972428	-1172.03148784	5594.06121212
250.875	4098.04384578	-1179.45396588	5277.49781166
250.900	3776.27303446	-1185.89786529	4962.17089975
250.925	3453.55643641	-1191.33573626	4644.89217266
250.950	3127.85514153	-1195.84593726	4323.70107879
250.975	2799.16480155	-1199.56744803	3998.73224958
251.000	2470.02210304	-1202.64555217	3672.66765522
251.025	2143.91272010	-1205.18423528	3349.09695538
251.050	1822.39505361	-1207.22622436	3029.62127797
251.075	1504.42457942	-1208.75224766	2713.17682708
251.100	1189.05805116	-1209.69432769	2398.75237884
251.125	878.36783008	-1209.95708109	2088.32491117
251.150	577.11155170	-1209.44461831	1786.55617001
251.175	289.42000706	-1208.25365910	1497.67366616
251.200	16.39380802	-1206.31815440	1222.71196242
251.225	-244.05095144	-1203.59259225	959.54164081
251.250	-495.23319010	-1200.07440833	704.84121823
251.275	-740.24261417	-1195.78541459	455.54280042
251.300	-981.38160906	-1190.76376929	209.38216023
251.325	-1220.29417197	-1185.05782752	-35.23634446
251.350	-1458.14355908	-1178.71909507	-279.42446401
251.375	-1695.88633032	-1171.87883929	-524.00749103
251.400	-1934.26632151	-1164.67792071	-769.58840080
251.425	-2173.71554385	-1157.10205695	-1016.61348690
251.450	-2414.50558726	-1149.15190104	-1265.35368622
251.475	-2656.62015501	-1140.82739799	-1515.79275702
251.500	-2899.65827454	-1132.13028910	-1767.52798544
251.525	-3142.88624385	-1123.06436150	-2019.82188235
251.550	-3385.27358266	-1113.63450867	-2271.63907398
251.575	-3625.54624550	-1103.84613087	-2521.70011463
251.600	-3862.10601083	-1093.86747695	-2768.23853388
251.625	-4091.99916124	-1083.66122749	-3008.33793376
251.650	-4310.95831733	-1073.19154710	-3237.76677023
251.675	-4514.05560414	-1062.43967407	-3451.61593007
251.700	-4697.32507681	-1051.39334528	-3645.93173153
251.725	-4859.08561740	-1040.04743862	-3819.03817878
251.750	-4999.93087977	-1028.40375949	-3971.52712029
251.775	-5121.59345892	-1016.47085548	-4105.12260344
251.800	-5225.42862438	-1004.26303802	-4221.16558636
251.825	-5311.15564965	-991.80155683	-4319.35409282
251.850	-5376.06587363	-979.11280907	-4396.95306456
251.875	-5414.97153307	-966.22834200	-4448.74319107
251.900	-5421.08369872	-953.18575394	-4467.89794478
251.925	-5387.65897916	-940.02711883	-4447.63186033
251.950	-5309.44822104	-926.79803518	-4382.65018585
251.975	-5182.83496647	-913.54819886	-4269.28676760
252.000	-5005.08552126	-900.32834274	-4104.75717852
252.025	-4773.89066423	-887.18892033	-3886.70174390
252.050	-4488.09120762	-874.17943950	-3613.91176812
252.075	-4149.62677569	-861.34636291	-3288.28041278
252.100	-3765.83662557	-848.73123815	-2917.10538743
252.125	-3350.38077262	-836.36995797	-2514.01081465
252.150	-2921.47665016	-824.29193800	-2097.18471217
252.175	-2497.47106720	-812.51960825	-1684.95145895
252.200	-2091.80092358	-801.06772873	-1290.73319485
252.225	-1709.85363393	-789.94368739	-919.90994654
252.250	-1348.55236169	-779.23890268	-569.31345901
252.275	-997.26260278	-768.93314450	-228.32945827
252.300	-639.19477945	-758.99006053	119.79528108
252.325	-253.24404455	-749.47464030	496.23059575
252.350	182.44949047	-740.32655587	922.77604633
252.375	681.70004383	-731.49305548	1413.19309931
252.400	1237.14036479	-722.93110269	1960.07146748
252.425	1810.48394575	-714.60058027	2525.08452602
252.450	2339.79545994	-706.46432379	3046.25978373
252.475	2766.36568306	-698.48771468	3464.85339773
252.500	3061.32224192	-690.63861135	3751.96085328
252.525	3230.31074382	-682.88655478	3913.19729860
252.550	3298.84610484	-675.20188720	3974.04799204
252.575	3295.64969635	-667.55566491	3963.20536126
252.600	3244.08591755	-659.91896906	3904.00488661
252.625	3161.08942111	-652.26344124	3813.35286235
252.650	3059.40315915	-644.56091113	3703.96407027
252.675	2949.94080094	-636.78292068	3586.72372162
252.700	2842.53312460	-628.90074980	3471.43387440
252.725	2745.07226293	-620.88591427	3365.95817720
252.750	2662.24977970	-612.71742498	3274.96720468
252.775	2595.37616619	-604.37322952	3199.74939572
252.800	2543.26405356	-595.83091045	3139.09496401
252.825	2503.50996628	-587.07027321	3090.58023949
252.850	2473.44578634	-578.07493247	3051.52071882
252.875	2450.68674357	-568.83456044	3019.52130400
252.900	2433.33688361	-559.34817862	2992.68506223
252.925	2420.02977841	-549.62580742	2969.65558583
252.950	2409.79602576	-539.69022877	2949.48625453
252.975	2402.05168182	-529.57854880	2931.63023061
253.000	2396.52567602	-519.34201306	2915.86768908
253.025	2393.29900367	-509.04546554	2902.34446922
253.050	2392.76336463	-498.76244917	2891.52581380
253.075	2395.53905100	-488.57157317	2884.11062417
253.100	2402.41610785	-478.55026202	2880.96636987
253.125	2414.21922536	-468.76841933	2882.98764469
253.150	2431.70188481	-459.28346991	2890.98535473
253.175	2455.41132966	-450.13621367	2905.54754333
253.200	2485.64209854	-441.34933663	2926.99143517
253.225	2522.48381097	-432.92688007	2955.41069104
253.250	2565.93969758	-424.85760849	2990.79730606
253.275	2616.02412334	-417.11588802	3033.14001136
253.300	2672.92324358	-409.66562705	3082.58887063
253.325	2744.12903883	-402.46443264	3146.59347146
253.350	2908.93787297	-395.46520753	3304.40308049
253.375	3162.47479592	-388.61898196	3551.09377788
253.400	3466.82230212	-381.87702416	3848.69932628
253.425	3788.13806152	-375.19239617	4163.33045769
253.450	4118.65523467	-356.12405143	4474.77928610
253.475	4450.89003870	-323.27231610	4774.16235480
253.500	4777.53197423	-281.84799746	5059.37997169
253.525	5094.17283596	-237.49269122	5331.66552718
253.550	5399.63642651	-193.95473683	5593.59116334
253.575	5695.11079757	-153.03899823	5848.14979579
253.600	5983.55733720	-115.14934875	6098.70668595
253.625	6269.68419912	-79.74691232	6349.43111144
253.650	6560.45219158	-45.61033047	6606.06252205
253.675	6865.48458020	-10.97141798	6876.45599818
253.700	7197.44342522	26.35484978	7171.08857544
253.725	7571.84729147	68.70384141	7503.14345005
253.750	8005.52606871	117.93826568	7887.58780303
253.775	8512.76562682	174.25167505	8338.51395176
253.800	9098.58563861	234.73001039	8863.85562822
253.825	9751.32411670	293.41583765	9457.90827905
253.850	10439.09452329	344.48946405	10094.60505924
253.875	11113.24459560	386.02987401	10727.21472159
253.900	11719.98919980	420.07727406	11299.91192573
253.925	12218.66119608	449.87570427	11768.78549180
253.950	12597.08901461	477.81211565	12119.27689896
253.975	12872.12686341	504.94804524	12367.17881817
254.000	13075.72378103	531.27116405	12544.45261698
254.025	13239.40535235	556.10579656	12683.29955579
254.050	13386.27568527	578.56934845	12807.70633682
254.075	13530.21183031	597.99762367	12932.21420664
254.100	13677.87982688	614.14727186	13063.73255502
254.125	13830.89237499	627.16659616	13203.72577883
254.150	13955.66144296	637.43716402	13318.22427894
254.175	14096.03332224	645.43585056	13450.59747168
254.200	14266.16791756	651.65661591	13614.51130165
254.225	14466.68297925	656.57318878	13810.10979047
254.250	14695.56345812	660.61367815	14034.94977998
254.275	14954.18604365	664.13138803	14290.05465562
254.300	15250.67360901	667.37194386	14583.30166515
254.325	15599.91782955	670.44273932	14929.47509024
254.350	16017.06737175	673.28239017	15343.78498159
254.375	16503.34137015	675.63921131	15827.70215885
254.400	17032.53105879	677.06878896	16355.46226983
254.425	17556.48786764	676.97088533	16879.51698231
254.450	18033.63499929	674.68234882	17358.95265048
254.475	18453.40499531	669.59287773	17783.81211759
254.500	18832.79921346	661.23542060	18171.56379286
254.525	19195.53182040	649.30237996	18546.22944043
254.550	19555.00182689	633.60814009	18921.39368680
254.575	19925.48213666	630.82223847	19294.65989819
254.600	20291.93030828	639.72778120	19652.20252708
254.625	20657.70406342	652.16135608	20005.54270734
254.650	21022.20308357	661.49382000	20360.70926357
254.675	21389.00153014	664.28590120	20724.71562894
254.700	21764.25987382	659.59617740	21104.66369642
254.725	22150.16328741	648.18266001	21501.98062741
254.750	22540.80910532	631.97140323	21908.83770210
254.775	22922.82266064	613.60275287	22309.21990777
254.800	23279.26570523	595.94801688	22683.31768835
254.825	23594.73660193	581.60689490	23013.12970703
254.850	23859.25487300	572.29680654	23286.95806646
254.875	24069.41060629	567.85279346	23501.55781283
254.900	24226.32708935	564.89263021	23661.43445914
254.925	24332.53425516	556.54169051	23775.99256465
254.950	24391.61583986	535.66855614	23855.94728371
254.975	24410.65509477	500.91812021	23909.73697456
255.000	24400.80271208	459.66267445	23941.14003763
255.025	24372.33460103	423.54991328	23948.78468775
255.050	24328.56139595	400.12558756	23928.43580839
255.075	24266.88998259	389.17782513	23877.71215746
255.100	24186.76205792	386.09457876	23800.66747917
255.125	24094.69374887	386.16581376	23708.52793511
255.150	24001.91552471	386.21321018	23615.70231453
255.175	23918.64990993	384.52943535	23534.12047458
255.200	23850.22755839	380.47527502	23469.75228337
255.225	23797.04422949	374.09340926	23422.95082024
255.250	23756.70968817	365.78486170	23390.92482648
255.275	23726.14259395	356.08430924	23370.05828470
255.300	23702.72680912	345.53796289	23357.18884623
255.325	23684.41281185	334.65095984	23349.76185200
255.350	23669.65304064	323.86060478	23345.79243586
255.375	23657.32233952	313.51113279	23343.81120674
255.400	23646.70634829	303.82414554	23342.88220275
255.425	23637.55690188	294.87174073	23342.68516115
255.450	23630.12728370	286.54536530	23343.58191840
255.475	23625.04925410	278.53568665	23346.51356745
255.500	23623.32761077	270.33058537	23352.99702539
255.525	23634.66380375	269.53797932	23365.12582443
255.550	23663.72563931	278.10133909	23385.62430022
255.575	23710.79080808	293.06210940	23417.72869868
255.600	23774.99527829	309.98531573	23465.00996256
255.625	23855.80735503	325.08551558	23530.72183946
255.650	23952.39504250	335.88384369	23616.51119881
255.675	24062.18206195	341.12463708	23721.05742487
255.700	24179.72904243	340.50313497	23839.22590745
255.725	24297.51321312	334.45389141	23963.05932170
255.750	24408.07468578	324.04994803	24084.02473775
255.775	24506.15000802	310.98200531	24195.16800271
255.800	24589.80762383	297.54463510	24292.26298873
255.825	24659.99326402	286.46644371	24373.52682031
255.850	24719.16546279	280.25820956	24438.90725323
255.875	24769.22877141	279.73106003	24489.49771138
255.900	24809.30800682	282.12406315	24527.18394367
255.925	24835.18812339	281.10530743	24554.08281596
255.950	24842.29623916	270.39503600	24571.90120316
255.975	24829.62406426	247.60531379	24582.01875047
256.000	24800.13765086	213.80492720	24586.33272365
256.025	24758.82513888	170.64523847	24588.17990041
256.050	24711.21768496	119.06433477	24592.15335019
256.075	24662.93204751	60.50480168	24602.42724583
256.100	24619.75510709	-0.66509139	24620.42019848
256.125	24586.24649579	-56.72484621	24642.97134200
256.150	24561.13310655	-101.04013740	24662.17324395
256.175	24503.70150824	-133.01186836	24636.71337659
256.200	24418.23206749	-156.91551971	24575.14758720
256.225	24302.89534302	-177.37856851	24480.27391152
256.250	24155.75033175	-197.08208613	24352.83241788
256.275	23980.69143026	-216.96888919	24197.66031945
256.300	23785.73114611	-237.07645023	24022.80759634
256.325	23578.72263300	-257.11827365	23835.84090665
256.350	23364.48588281	-276.78557538	23641.27145818
256.375	23144.93050195	-295.89983811	23440.83034006
256.400	22920.89040829	-314.50951684	23235.39992513
256.425	22693.94130337	-332.94400881	23026.88531218
256.450	22467.06353813	-351.81979528	22818.88333341
256.475	22244.47863067	-371.99017452	22616.46880519
256.500	22030.63698487	-394.42811088	22425.06509575
256.525	21829.01807610	-420.03002629	22249.04810239
256.550	21641.41049339	-449.42029355	22090.83078694
256.575	21467.98623418	-482.87111061	21950.85734478
256.600	21307.84504584	-520.42609091	21828.27113675
256.625	21159.45578916	-562.17081574	21721.62660489
256.650	21021.06754212	-608.48627116	21629.55381329
256.675	20890.92390501	-660.17525449	21551.09915950
256.700	20767.47981757	-718.41767708	21485.89749465
256.725	20649.65431623	-784.56038501	21434.21470124
256.750	20537.21992264	-859.65268576	21396.87260840
256.775	20431.37124383	-943.61735156	21374.98859540
256.800	20335.32469477	-1034.04833262	21369.37302739
256.825	20254.33548796	-1125.41496084	21379.75044880
256.850	20193.26027693	-1210.57213018	21403.83240711
256.875	20151.51974560	-1284.95332078	21436.47306638
256.900	20120.25034095	-1349.55655262	21469.80689357
256.925	20085.23652267	-1409.38259217	21494.61911484
256.950	20033.13849855	-1469.47759431	21502.61609286
256.975	19957.24697727	-1531.57634643	21488.82332370
257.000	19860.52483578	-1592.18058472	21452.70542050
257.025	19753.95299917	-1643.74608484	21397.69908401
257.050	19649.37793591	-1680.14006827	21329.51800418
257.075	19552.94645543	-1701.27238933	21254.21884475
257.100	19465.28126875	-1711.61075266	21176.89202141
257.125	19385.33729029	-1715.97078131	21101.30807160
257.150	19312.57668219	-1717.44003452	21030.01671671
257.175	19247.15086795	-1717.51330940	20964.66417734
257.200	19189.57481725	-1716.80229727	20906.37711452
257.225	19140.52178621	-1715.53431219	20856.05609840
257.250	19100.79343008	-1713.78979544	20814.58322552
257.275	19071.36385131	-1711.59512187	20782.95897318
257.300	19053.26996442	-1708.95523708	20762.22520149
257.325	19048.81544762	-1704.63689990	20753.45234752
257.350	19059.98015705	-1697.69639171	20757.67654877
257.375	19087.95239066	-1687.71441831	20775.66680897
257.400	19132.81870131	-1674.68542612	20807.50412743
257.425	19193.10825517	-1658.86075192	20851.96900710
257.450	19265.29237852	-1640.62158195	20905.91396047
257.475	19343.60227114	-1620.39337163	20963.99564276
257.500	19420.29976391	-1598.59224131	21018.89200523
257.525	19486.73953407	-1575.59732785	21062.33686192
257.550	19535.03028994	-1551.73313003	21086.76341997
257.575	19559.41281182	-1527.25899649	21086.67180831
257.600	19557.24021989	-1502.36135060	21059.60157049
257.625	19528.80891542	-1477.14329627	21005.95221169
257.650	19476.68001485	-1451.60887024	20928.28888508
257.675	19404.83163605	-1425.64303539	20830.47467144
257.700	19318.33206220	-1398.98192754	20717.31398975
257.725	19223.77704615	-1371.17609855	20594.95314470
257.750	19129.50332507	-1341.54145309	20471.04477816
257.775	19043.72418595	-1309.10561663	20352.82980258
257.800	18971.57234968	-1272.55256464	20244.12491431
257.825	18914.08060666	-1230.21807715	20144.29868381
257.850	18869.97024366	-1180.27149649	20050.24174015
257.875	18837.40871009	-1121.39502921	19958.80373930
257.900	18813.57058954	-1054.32316803	19867.89375757
257.925	18797.10542912	-983.69630669	19780.80173580
257.950	18781.83233579	-917.49748812	19699.32982391
257.975	18761.67632527	-862.25644490	19623.93277016
258.000	18735.51844597	-818.80633486	19554.32478083
258.025	18706.18042176	-783.67045695	19489.85087871
258.050	18676.84192978	-752.90253629	19429.74446607
258.075	18649.10112294	-724.01255938	19373.11368233
258.100	18622.98343825	-696.02447909	19319.00791734
258.125	18597.41896894	-669.02364956	19266.44261850
258.150	18570.78798126	-643.66537542	19214.45335668
258.175	18541.42518369	-620.64426295	19162.06944664
258.200	18508.04343299	-600.27069327	19108.31412626
258.225	18469.88680805	-582.34869686	19052.23550491
258.250	18426.63127252	-566.31995463	18992.95122715
258.275	18378.21221084	-551.49144187	18929.70365271
258.300	18324.84236255	-537.20679226	18862.04915482
258.325	18267.39078335	-522.92622244	18790.31700579
258.350	18208.11736126	-508.23935733	18716.35671859
258.375	18151.42137936	-492.84047076	18644.26185012
258.400	18103.89819245	-476.50054436	18580.39873681
258.425	18072.95503986	-459.06620957	18532.02124943
258.450	18064.72937431	-440.50180063	18505.23117494
258.475	18083.24684023	-420.95655721	18504.20339744
258.500	18131.29068395	-400.83160157	18532.12228552
258.525	18211.27864279	-380.77544610	18592.05408889
258.550	18324.47088884	-361.58112074	18686.05200958
258.575	18467.61001682	-344.00624384	18811.61626066
258.600	18627.56661675	-328.60013710	18956.16675386
258.625	18778.35495762	-315.61826641	19093.97322402
