94.650	-3686.14686583	-1596.55226603	-2089.59459980
94.675	-3715.66358056	-1588.48276140	-2127.18081916
94.700	-3737.48583474	-1580.42779491	-2157.05803982
94.725	-3752.67227237	-1572.39078372	-2180.28148866
94.750	-3763.10617662	-1564.37498503	-2198.73119159
94.775	-3770.62636543	-1556.38350345	-2214.24286198
94.800	-3776.74587139	-1548.41929862	-2228.32657277
94.825	-3782.63535424	-1540.48519049	-2242.15016375
94.850	-3789.19168297	-1532.58387115	-2256.60781182
94.875	-3797.11866778	-1524.71790740	-2272.40076038
94.900	-3806.99700394	-1516.88975988	-2290.10724406
94.925	-3819.33911177	-1509.10177328	-2310.23733849
94.950	-3834.63132002	-1501.35616642	-2333.27515360
94.975	-3853.36604838	-1493.65501514	-2359.71103324
95.000	-3876.06840082	-1486.00025878	-2390.06814204
95.025	-3903.31909203	-1478.39371237	-2424.92537966
95.050	-3935.77551083	-1470.83707478	-2464.93843605
95.075	-3974.19117988	-1463.33193475	-2510.85924513
95.100	-4019.43048715	-1455.87977576	-2563.55071138
95.125	-4072.47048588	-1448.48198085	-2623.98850502
95.150	-4134.36468093	-1441.13983732	-2693.22484362
95.175	-4206.12926001	-1433.85454104	-2772.27471897
95.200	-4288.47938322	-1426.62720053	-2861.85218269
95.225	-4381.33307554	-1419.45884067	-2961.87423487
95.250	-4483.09843208	-1412.35040624	-3070.74802584
95.275	-4590.01915657	-1405.30276533	-3184.71639124
95.300	-4696.22047861	-1398.31671248	-3297.90376613
95.325	-4794.99855825	-1391.39297181	-3403.60558644
95.350	-4880.92085217	-1384.53220184	-3496.38865033
95.375	-4951.36265534	-1377.73499853	-3573.62765681
95.400	-5006.58539503	-1371.00189689	-3635.58349814
95.425	-5048.71811421	-1364.33337142	-3684.38474279
95.450	-5080.55556480	-1357.72983864	-3722.82572616
95.475	-5104.74191772	-1351.19166006	-3753.55025766
95.500	-5123.42989684	-1344.71914477	-3778.71075206
95.525	-5138.25242181	-1338.31255185	-3799.93986997
95.550	-5150.41491842	-1331.97209255	-3818.44282588
95.575	-5160.79800017	-1325.69793247	-3835.10006770
95.600	-5170.04108154	-1319.49019358	-3850.55088796
95.625	-5178.60700311	-1313.34895624	-3865.25804687
95.650	-5186.83048685	-1307.27426122	-3879.55622563
95.675	-5194.86851962	-1301.26611154	-3893.60240807
95.700	-5202.85176362	-1295.32447426	-3907.52728936
95.725	-5210.89696821	-1289.44928233	-3921.44768589
95.750	-5219.10793760	-1283.64043813	-3935.46749946
95.775	-5227.57915583	-1277.89781423	-3949.68134160
95.800	-5236.32340138	-1272.22125360	-3964.10214778
95.825	-5245.38665343	-1266.61057053	-3978.77608291
95.850	-5254.84425346	-1261.06555201	-3993.77870145
95.875	-5264.79166591	-1255.58595937	-4009.20570654
95.900	-5275.34064589	-1250.17152968	-4025.16911621
95.925	-5286.61882619	-1244.82197701	-4041.79684919
95.950	-5298.77116374	-1239.53699373	-4059.23417001
95.975	-5311.96266469	-1234.31625172	-4077.64641297
96.000	-5326.38166475	-1229.15940346	-4097.22226129
96.025	-5342.24400715	-1224.06608323	-4118.17792392
96.050	-5359.79774131	-1219.03590813	-4140.76183318
96.075	-5379.32758157	-1214.06847918	-4165.25910240
96.100	-5401.09607077	-1209.16338225	-4191.93268852
96.125	-5425.42887432	-1204.32018912	-4221.10868520
96.150	-5452.69301335	-1199.53845831	-4253.15455504
96.175	-5483.24349218	-1194.81773674	-4288.42575544
96.200	-5517.32674294	-1190.15756095	-4327.16918199
96.225	-5554.92031122	-1185.55745783	-4369.36285339
96.250	-5595.51180392	-1181.01694491	-4414.49485901
96.275	-5637.89867897	-1176.53553061	-4461.36314836
96.300	-5680.08197510	-1172.11271461	-4507.96926049
96.325	-5719.78590790	-1167.74798847	-4552.03791943
96.350	-5755.07057634	-1163.44083615	-4591.62974019
96.375	-5784.82811224	-1159.19073471	-4625.63737753
96.400	-5808.88740321	-1154.99715490	-4653.89024831
96.425	-5827.78259004	-1150.85956180	-4676.92302823
96.450	-5842.41161131	-1146.77741543	-4695.63419587
96.475	-5853.75104068	-1142.75017131	-4711.00086936
96.500	-5862.68964366	-1138.77728103	-4723.91236264
96.525	-5869.97044248	-1134.85819275	-4735.11224973
96.550	-5876.19785939	-1130.99235234	-4745.20550705
96.575	-5881.86592481	-1127.17920440	-4754.68672041
96.600	-5887.38690163	-1123.41819278	-4763.96870884
96.625	-5893.11738856	-1119.70876043	-4773.40862812
96.650	-5899.38257495	-1116.05034914	-4783.33222581
96.675	-5906.49756411	-1112.44239946	-4794.05516465
96.700	-5914.78771367	-1108.88435090	-4805.90336277
96.725	-5924.61142849	-1105.37564224	-4819.23578625
96.750	-5936.38228943	-1101.91571188	-4834.46657755
96.775	-5950.59234813	-1098.50399823	-4852.08834990
96.800	-5967.83369488	-1095.13994009	-4872.69375479
96.825	-5988.79951387	-1091.82297707	-4896.97653680
96.850	-6014.22800189	-1088.55255168	-4925.67545021
96.875	-6044.71031896	-1085.32810967	-4959.38220929
96.900	-6080.24503152	-1082.14909942	-4998.09593210
96.925	-6119.51416039	-1079.01497106	-5040.49918933
96.950	-6159.25845153	-1075.92517605	-5083.33327548
96.975	-6194.64913471	-1072.87916724	-5121.76996747
97.000	-6221.29861219	-1069.87640129	-5151.42221090
97.025	-6237.40578406	-1066.91634103	-5170.48944304
97.050	-6244.09700726	-1063.99845332	-5180.09855393
97.075	-6243.99767905	-1061.12220640	-5182.87547266
97.100	-6239.68412615	-1058.28706936	-5181.39705679
97.125	-6232.57175422	-1055.08476590	-5177.48698832
97.150	-6223.38471201	-1051.17475104	-5172.20996097
97.175	-6212.48203031	-1046.36257471	-5166.11945559
97.200	-6200.06022107	-1040.57592520	-5159.48429587
97.225	-6186.26060442	-1033.82575244	-5152.43485198
97.250	-6171.20797148	-1026.17426693	-5145.03370455
97.275	-6154.99025507	-1017.71250858	-5137.27774649
97.300	-6137.71365711	-1008.54555368	-5129.16810343
97.325	-6119.49489695	-998.78303225	-5120.71186470
97.350	-6100.45232246	-988.53310008	-5111.91922238
97.375	-6080.69907853	-977.89860154	-5102.80047698
97.400	-6060.34422218	-966.97459412	-5093.36962806
97.425	-6039.48653469	-955.84664178	-5083.63989291
97.450	-6018.21217991	-944.58954824	-5073.62263167
97.475	-5996.59894148	-933.26611469	-5063.33282679
97.500	-5974.70949259	-921.92591279	-5052.78357980
97.525	-5952.59028011	-910.60368899	-5041.98659112
97.550	-5930.27388023	-899.31727173	-5030.95660850
97.575	-5907.77230032	-888.06504208	-5019.70725824
97.600	-5885.01039562	-876.82248727	-5008.18790835
97.625	-5861.91472765	-865.53754236	-4996.37718530
97.650	-5838.39994370	-854.12487972	-4984.27506398
97.675	-5814.35136222	-842.45823199	-4971.89313022
97.700	-5789.60731792	-830.35996724	-4959.24735068
97.725	-5763.94355940	-817.58660917	-4946.35695023
97.750	-5737.05272358	-803.80899666	-4933.24372692
97.775	-5708.51195592	-788.58435574	-4919.92760017
97.800	-5677.74982768	-771.31849961	-4906.43132808
97.825	-5643.98984555	-751.21399483	-4892.77585071
97.850	-5606.19235426	-727.21138055	-4878.98097370
97.875	-5563.01294403	-697.94376259	-4865.06918143
97.900	-5512.84312985	-661.78374444	-4851.05938541
97.925	-5454.15240897	-617.17988977	-4836.97251919
97.950	-5386.46015637	-563.63251462	-4822.82764175
97.975	-5312.04911638	-503.40551372	-4808.64360266
98.000	-5237.03865097	-442.59958404	-4794.43906693
98.025	-5169.06764393	-388.83607232	-4780.23157162
98.050	-5112.34947826	-346.30963811	-4766.03984015
98.075	-5065.77701790	-313.89730906	-4751.87970885
98.100	-5025.65695443	-287.88940040	-4737.76755402
98.125	-4988.77027924	-265.05045286	-4723.71982638
98.150	-4953.39748446	-243.64672354	-4709.75076092
98.175	-4919.12853974	-223.25408304	-4695.87445670
98.200	-4886.40013704	-204.29505135	-4682.10508568
98.225	-4855.95800714	-187.50400091	-4668.45400623
98.250	-4828.33041759	-173.39527798	-4654.93513961
98.275	-4803.51023964	-161.95355507	-4641.55668457
98.300	-4780.99329170	-152.66406788	-4628.32922382
98.325	-4760.01049752	-144.74770418	-4615.26279334
98.350	-4739.77557691	-137.41465321	-4602.36092370
98.375	-4719.67824897	-130.04556884	-4589.63268013
98.400	-4699.40166388	-122.32107083	-4577.08059304
98.425	-4679.03553758	-114.32688984	-4564.70864774
98.450	-4659.13206038	-106.61403494	-4552.51802544
98.475	-4640.64378967	-100.13889743	-4540.50489225
98.500	-4624.69414932	-96.02603109	-4528.66811823
98.525	-4612.23011691	-95.23069609	-4516.99942082
98.550	-4603.78410325	-98.29138378	-4505.49271947
98.575	-4599.43672306	-105.30223361	-4494.13448945
98.600	-4598.94541288	-116.03341174	-4482.91200114
98.625	-4601.84580182	-130.04009906	-4471.80570276
98.650	-4607.46462642	-146.66933424	-4460.79529218
98.675	-4614.89355756	-165.03710427	-4449.85645329
98.700	-4623.07690876	-184.11494322	-4438.96196554
98.725	-4631.06167710	-202.97994907	-4428.08172803
98.750	-4638.29926967	-221.11591195	-4417.18335772
98.775	-4644.79006847	-238.55678503	-4406.23328344
98.800	-4650.95251439	-255.80277837	-4395.14973602
98.825	-4657.48018784	-273.60567895	-4383.87450889
98.850	-4665.12372760	-292.76361282	-4372.36011478
98.875	-4674.56486086	-313.99109556	-4360.57376530
98.900	-4686.33018107	-337.84519962	-4348.48498145
98.925	-4700.73235301	-364.66039724	-4336.07195577
98.950	-4717.77668621	-394.46349873	-4323.31318748
98.975	-4737.10347481	-426.90778059	-4310.19569421
99.000	-4758.04455815	-461.33257863	-4296.71197951
99.025	-4779.87809316	-497.02370080	-4282.85439236
99.050	-4802.19435021	-533.57098731	-4268.62336291
99.075	-4825.16154035	-571.13522398	-4254.02631637
99.100	-4849.61575196	-610.54493447	-4239.07081748
99.125	-4877.00608537	-653.23612429	-4223.76996109
99.150	-4909.11640841	-700.97527974	-4208.14112867
99.175	-4947.33695104	-755.13221030	-4192.20474074
99.200	-4991.08514089	-815.10334293	-4175.98179796
99.225	-5035.72555957	-876.23009777	-4159.49546181
99.250	-5072.75695311	-929.98620715	-4142.77074595
99.275	-5094.92005494	-969.08629711	-4125.83375783
99.300	-5131.55360031	-992.76573791	-4138.78786241
99.325	-5169.01024834	-1005.55501959	-4163.45522875
99.350	-5204.57714069	-1012.58462482	-4191.99251587
99.375	-5238.38844024	-1017.13999591	-4221.24844433
99.400	-5270.68489825	-1020.77397345	-4249.91092480
99.425	-5301.62761175	-1024.09331102	-4277.53430073
99.450	-5331.41209152	-1027.30795840	-4304.10413312
99.475	-5360.30250917	-1030.48518400	-4329.81732517
99.500	-5388.60849517	-1033.64512143	-4354.96337374
99.525	-5416.65130888	-1036.79267819	-4379.85863069
99.550	-5444.73977984	-1039.92769806	-4404.81208178
99.575	-5473.15418265	-1043.04811880	-4430.10606385
99.600	-5502.14125360	-1046.15112681	-4455.99012678
99.625	-5531.90981664	-1049.23353265	-4482.67628399
99.650	-5562.63346904	-1052.29206089	-4510.34140815
99.675	-5594.45146548	-1055.32337401	-4539.12809147
99.700	-5627.47292095	-1058.32418244	-4569.14873851
99.725	-5661.77907636	-1061.29124898	-4600.48782738
99.750	-5697.42728099	-1064.22149676	-4633.20578423
99.775	-5734.45558669	-1067.11194807	-4667.34363863
99.800	-5772.87248002	-1069.95970658	-4702.91277344
99.825	-5812.67799033	-1072.76203577	-4739.91595456
99.850	-5853.86220090	-1075.51632460	-4778.34587630
99.875	-5896.40767411	-1078.22010403	-4818.18757009
99.900	-5940.28808093	-1080.87103439	-4859.41704654
99.925	-5985.37514670	-1083.41032217	-4901.96482453
99.950	-6031.56266055	-1085.78742999	-4945.77523056
99.975	-6078.77141917	-1087.97058598	-4990.80083319
100.000	-6126.94134474	-1089.94357360	-5036.99777114
100.025	-6176.02222702	-1091.70078522	-5084.32144180
100.050	-6225.88375346	-1093.19268457	-5132.69106888
100.075	-6276.42310135	-1094.38089369	-5182.04220766
100.100	-6327.56654269	-1095.24585113	-5232.32069156
100.125	-6379.25998866	-1095.78312944	-5283.47685922
100.150	-6431.46123859	-1095.99809909	-5335.46313951
100.175	-6484.13311315	-1095.90203065	-5388.23108250
100.200	-6537.24147513	-1095.50949246	-5441.73198267
100.225	-6590.75295685	-1094.83667028	-5495.91628658
100.250	-6644.63341830	-1093.90040470	-5550.73301360
100.275	-6698.84815010	-1092.71752870	-5606.13062139
100.300	-6753.36246404	-1091.30445441	-5662.05800963
100.325	-6808.14161619	-1089.67699673	-5718.46461947
100.350	-6863.08250016	-1087.80970995	-5775.27279021
100.375	-6917.99415100	-1085.57401675	-5832.42013424
100.400	-6972.72484522	-1082.86969129	-5889.85515393
100.425	-7027.17530605	-1079.64296270	-5947.53234336
100.450	-7081.28612572	-1075.87692801	-6005.40919771
100.475	-7135.01628613	-1071.57919137	-6063.43709476
100.500	-7188.34496183	-1066.77229856	-6121.57266327
100.525	-7241.26323935	-1061.48724556	-6179.77599379
100.550	-7293.64844879	-1055.68716016	-6237.96128863
100.575	-7345.41557567	-1049.34714461	-6296.06843106
100.600	-7396.52393983	-1042.46619838	-6354.05774145
100.625	-7446.96190730	-1035.06233277	-6411.89957452
100.650	-7496.73544492	-1027.16564117	-6469.56980375
100.675	-7545.85982750	-1018.81308416	-6527.04674334
100.700	-7594.35460317	-1010.04462663	-6584.30997654
100.725	-7642.24101845	-1000.90080338	-6641.34021507
100.750	-7689.54020164	-991.42154315	-6698.11865850
100.775	-7736.27301468	-981.64527494	-6754.62773974
100.800	-7782.45880438	-971.60876768	-6810.85003670
100.825	-7828.11590205	-961.34647787	-6866.76942419
100.850	-7873.26054532	-950.89055965	-6922.36998567
100.875	-7917.90748556	-940.27065514	-6977.63683042
100.900	-7962.07003407	-929.51422030	-7032.55581377
100.925	-8005.75995694	-918.64659617	-7087.11336076
100.950	-8048.98774664	-907.69054444	-7141.29720219
100.975	-8091.76219965	-896.66638805	-7195.09581160
101.000	-8134.09089483	-885.59254667	-7248.49834816
101.025	-8175.98014103	-874.48525522	-7301.49488581
101.050	-8217.43453240	-863.35842232	-7354.07611009
101.075	-8258.45789578	-852.22366787	-7406.23422791
101.100	-8299.05307686	-841.09096358	-7457.96211329
101.125	-8339.22134405	-829.96759518	-7509.25374887
101.150	-8378.94740831	-818.85840060	-7560.08900771
101.175	-8418.22188455	-807.76643195	-7610.45545260
101.200	-8457.03822123	-796.69199939	-7660.34622185
101.225	-8495.34692876	-785.60649136	-7709.74043740
101.250	-8533.11035960	-774.48245855	-7758.62790105
101.275	-8570.30433229	-763.29800906	-7807.00632323
101.300	-8606.91213575	-752.03487222	-7854.87726353
101.325	-8642.92005668	-740.67565488	-7902.24440180
101.350	-8678.31332564	-729.20112056	-7949.11220508
101.375	-8713.07375450	-717.58823600	-7995.48551850
101.400	-8747.17825895	-705.80905166	-8041.36920728
101.425	-8780.59536153	-693.82743177	-8086.76792976
101.450	-8813.28413884	-681.59770506	-8131.68643378
101.475	-8845.19071588	-669.06190288	-8176.12881301
101.500	-8876.24536770	-656.14597577	-8220.09939194
101.525	-8906.31783955	-642.73207145	-8263.58576810
101.550	-8935.26098102	-628.67754820	-8306.58343282
101.575	-8962.90380870	-613.81042714	-8349.09338156
101.600	-8989.03368026	-597.91487699	-8391.11880327
101.625	-9013.37526271	-580.71112801	-8432.66413470
101.650	-9035.56220361	-561.82845625	-8473.73374736
101.675	-9055.10014825	-540.76856968	-8514.33157857
101.700	-9071.31900602	-516.85764681	-8554.46135921
101.725	-9083.31629437	-489.19007665	-8594.12621772
101.750	-9089.90889353	-456.58037916	-8633.32851437
101.775	-9089.65121886	-417.58122525	-8672.06999362
101.800	-9081.07967034	-370.72736252	-8710.35230782
101.825	-9063.47957683	-315.30287653	-8748.17670031
101.850	-9038.31259299	-252.79717693	-8785.51541605
101.875	-9010.59195035	-188.23718757	-8822.35476278
101.900	-8987.50459302	-128.81303886	-8858.69155416
101.925	-8973.99401768	-79.46619620	-8894.52782148
101.950	-8970.00747263	-40.15304850	-8929.85442413
101.975	-8972.30410307	-7.63512604	-8964.66897703
102.000	-8977.53561851	21.43826480	-8998.97388331
102.025	-8983.60307322	49.17072515	-9032.77379837
102.050	-8989.58383536	76.49042223	-9066.07425758
102.075	-8995.38612568	103.49494862	-9098.88107429
102.100	-9001.50927527	129.69079424	-9131.20006951
102.125	-9008.73468184	154.30227329	-9163.03695512
102.150	-9017.67322246	176.72406854	-9194.39729100
102.175	-9028.40983798	196.87664408	-9225.28648207
102.200	-9040.47875256	215.23102629	-9255.70977885
102.225	-9053.09584279	232.57643885	-9285.67228164
102.250	-9065.44498823	249.73400596	-9315.17899420
102.275	-9076.89534654	267.33948225	-9344.23482880
102.300	-9087.15875669	285.68585304	-9372.84460972
102.325	-9096.39566930	304.61745218	-9401.01312148
102.350	-9105.24964663	323.49549007	-9428.74513671
102.375	-9114.73303479	341.31236235	-9456.04539713
102.400	-9125.94468362	356.97393754	-9482.91862116
102.425	-9139.74391457	369.62559802	-9509.36951259
102.450	-9156.57802848	378.82471665	-9535.40274513
102.475	-9176.53510255	384.48784017	-9561.02294272
102.500	-9199.52328854	386.71144313	-9586.23473167
102.525	-9225.43433893	385.60832385	-9611.04266278
102.550	-9254.21739867	381.23391575	-9635.45131442
102.575	-9285.86271233	373.60249273	-9659.46520505
102.600	-9320.29984784	362.78897852	-9683.08882636
102.625	-9357.21502942	349.11167914	-9706.32670856
102.650	-9395.83156465	333.35186763	-9729.18343228
102.675	-9434.81991104	316.84368276	-9751.66359380
102.700	-9472.57370235	301.19811173	-9773.77181408
102.725	-9507.83323571	287.67948356	-9795.51271928
102.750	-9540.20078721	276.69011740	-9816.89090461
102.775	-9570.13346693	267.77748845	-9837.91095538
102.800	-9598.54215711	260.03528890	-9858.57744601
102.825	-9626.39687398	252.49804934	-9878.89492332
102.850	-9654.53720347	244.33071129	-9898.86791476
102.875	-9683.64635451	234.85456161	-9918.50091612
102.900	-9714.28754839	223.51084179	-9937.79839018
102.925	-9746.93547034	209.82929163	-9956.76476197
102.950	-9781.82836124	193.57605813	-9975.40441937
102.975	-9819.07203932	174.64966595	-9993.72170527
103.000	-9858.55972760	153.16120464	-10011.72093224
103.025	-9899.87373938	129.53265399	-10029.40639337
103.050	-9942.27217222	104.48941048	-10046.76158269
103.075	-9985.01222938	78.76807580	-10063.78030518
103.100	-10027.72420594	52.73987183	-10080.46407777
103.125	-10070.67949433	26.13871979	-10096.81821411
103.150	-10114.04585256	-1.19624224	-10112.84961032
103.175	-10158.78874988	-30.22307721	-10128.56567267
103.200	-10206.49049542	-62.51668048	-10143.97381495
103.225	-10258.41378565	-99.33255434	-10159.08123131
103.250	-10313.61477559	-139.71991354	-10173.89486205
103.275	-10366.81627245	-178.39497341	-10188.42129904
103.300	-10409.36924831	-206.70245652	-10202.66679179
103.325	-10435.18253255	-218.54526034	-10216.63727221
103.350	-10445.21861302	-214.88024437	-10230.33836865
103.375	-10444.94974942	-201.17431648	-10243.77543294
103.400	-10439.60461523	-182.65105679	-10256.95355844
103.425	-10432.29710461	-162.41948918	-10269.87761544
103.450	-10424.43500557	-141.88272005	-10282.55228552
103.475	-10416.51283878	-121.53075608	-10294.98208269
103.500	-10408.59115590	-101.41977277	-10307.17138313
103.525	-10400.49481282	-81.37034535	-10319.12446747
103.550	-10391.86847941	-61.02296318	-10330.84551623
103.575	-10382.17149041	-39.83289887	-10342.33859155
103.600	-10370.64540705	-17.03775856	-10353.60764849
103.625	-10356.26381757	8.39273257	-10364.65655014
103.650	-10337.67972635	37.80934503	-10375.48907138
103.675	-10313.21276050	72.89611851	-10386.10887901
103.700	-10280.99448227	115.51388878	-10396.50837105
103.725	-10239.59449717	167.09095153	-10406.68544870
103.750	-10189.43816612	227.20396779	-10416.64213391
103.775	-10134.59825372	291.77328121	-10426.37153493
103.800	-10082.55119071	353.32126380	-10435.87245451
103.825	-10039.76665089	405.34140873	-10445.10805962
103.850	-10007.45349948	446.60968630	-10454.06318579
