177.425	2768.77310515	1559.95144771	1208.82165744
177.450	2750.68830828	1565.87975976	1184.80854852
177.475	2734.60287641	1572.22244435	1162.38043205
177.500	2720.08308930	1579.00761198	1141.07547733
177.525	2706.91726099	1586.28281538	1120.63444561
177.550	2694.96142192	1594.12017203	1100.84124988
177.575	2684.15522947	1602.61701102	1081.53821846
177.600	2674.51619762	1611.89471685	1062.62148077
177.625	2666.16785160	1622.09819501	1044.06965659
177.650	2659.35295733	1633.38482235	1025.96813499
177.675	2654.37978215	1645.91673210	1008.46305005
177.700	2651.59597450	1659.84354018	991.75243433
177.725	2651.39756229	1675.29055524	976.10700705
177.750	2654.21498285	1692.34553379	961.86944907
177.775	2660.49830651	1711.04558148	949.45272503
177.800	2670.72205566	1731.36669059	939.35536507
177.825	2685.37293787	1753.21212423	932.16081365
177.850	2704.93874537	1776.40296515	928.53578022
177.875	2729.91199873	1800.67180309	929.24019564
177.900	2760.71554396	1825.57628123	935.13926273
177.925	2797.88283259	1850.71565715	947.16717543
177.950	2841.96984214	1875.65803086	966.31181127
177.975	2893.47374880	1899.98473009	993.48901871
178.000	2952.77144939	1923.35229029	1029.41915910
178.025	3019.86870722	1945.45581017	1074.41289706
178.050	3094.24150523	1966.17400462	1128.06750061
178.075	3174.43263516	1985.52611071	1188.90652445
178.100	3257.54087059	2003.52232786	1254.01854274
178.125	3339.24831739	2020.32483760	1318.92347979
178.150	3414.00167374	2036.12666584	1377.87500791
178.175	3475.77617126	2051.10913806	1424.66703320
178.200	3519.30599330	2065.43957788	1453.86641542
178.225	3541.08935204	2079.25846367	1461.83088837
178.250	3539.97311101	2092.67468623	1447.29842477
178.275	3516.99580738	2105.76861424	1411.22719314
178.300	3474.72314981	2118.59218352	1356.13096629
178.325	3416.40738366	2131.17823229	1285.22915137
178.350	3345.29341062	2143.54591677	1201.74749385
178.375	3264.20529506	2155.70498058	1108.50031448
178.400	3175.30821523	2167.66134091	1007.64687432
178.425	3080.10235502	2179.41654113	900.68581389
178.450	2979.55616460	2190.96331873	788.59284587
178.475	2874.27365044	2202.28061315	671.99303729
178.500	2764.69316823	2213.32867663	551.36449160
178.525	2651.15817826	2224.05008687	427.10809139
178.550	2534.04096819	2234.37699552	299.66397267
178.575	2413.94316567	2244.24504152	169.69812416
178.600	2291.86279349	2253.60957057	38.25322291
178.625	2169.33191293	2262.46318327	-93.13127034
178.650	2048.31661944	2270.84521160	-222.52859216
178.675	1930.80785475	2278.84429807	-348.03644332
178.700	1818.32111158	2286.59081142	-468.26969984
178.725	1711.48856558	2294.24578417	-582.75721860
178.750	1610.03498460	2301.98375738	-691.94877277
178.775	1513.01007404	2309.97581097	-796.96573693
178.800	1419.10054713	2318.37002132	-899.26947419
178.825	1326.97359690	2327.27124797	-1000.29765107
178.850	1235.34702025	2336.71995813	-1101.37293787
178.875	1143.00796914	2346.64770694	-1203.63973779
178.900	1048.81806034	2356.88956346	-1308.07150312
178.925	951.68233915	2367.17780123	-1415.49546208
178.950	850.49765306	2377.14276165	-1526.64510859
178.975	744.11895271	2386.33518024	-1642.21622752
179.000	631.32203196	2394.26247968	-1762.94044772
179.025	510.80588105	2400.43138832	-1889.62550727
179.050	381.17882010	2404.38258993	-2023.20376983
179.075	240.91933220	2405.70278658	-2164.78345438
179.100	88.41809139	2404.01317737	-2315.59508597
179.125	-77.84846677	2398.93324777	-2476.78171453
179.150	-258.89828339	2390.03199368	-2648.93027707
179.175	-454.46553068	2376.78226609	-2831.24779677
179.200	-662.16739927	2358.54411254	-3020.71151181
179.225	-877.63287473	2334.62407253	-3212.25694726
179.250	-1096.34624206	2304.49213950	-3400.83838156
179.275	-1315.87425336	2268.24898200	-3584.12323536
179.300	-1535.90015895	2227.30435140	-3763.20451036
179.325	-1756.25842628	2184.80372867	-3941.06215495
179.350	-1975.69759709	2145.00331924	-4120.70091633
179.375	-2192.76992589	2111.49511341	-4304.26503930
179.400	-2407.37351268	2085.61997959	-4492.99349228
179.425	-2621.01801842	2066.43300742	-4687.45102584
179.450	-2835.85970634	2051.86807223	-4887.72777857
179.475	-3053.69866622	2039.86507360	-5093.56373982
179.500	-3275.51986482	2028.89384551	-5304.41371033
179.525	-3501.46948429	2017.99777758	-5519.46726186
179.550	-3730.96301041	2006.67683671	-5737.63984712
179.575	-3962.84906220	1994.75958558	-5957.60864778
179.600	-4195.73648934	1982.29332836	-6178.02981770
179.625	-4428.37587252	1969.46814383	-6397.84401634
179.650	-4660.05596587	1956.57174412	-6616.62770999
179.675	-4890.65453103	1943.93092939	-6834.58546042
179.700	-5120.47398196	1931.80923313	-7052.28321509
179.725	-5350.02121723	1920.31409302	-7270.33531025
179.750	-5579.79841743	1909.37853051	-7489.17694794
179.775	-5810.15368953	1898.81806171	-7708.97175124
179.800	-6041.23178196	1888.41042967	-7929.64221164
179.825	-6272.93131704	1877.95788747	-8150.88920451
179.850	-6504.76453443	1867.31768291	-8372.08221734
179.875	-6735.76483071	1856.40621265	-8592.17104336
179.900	-6964.39085872	1845.19016664	-8809.58102536
179.925	-7188.66473591	1833.67518118	-9022.33991709
179.950	-7406.49552233	1821.89469911	-9228.39022144
179.975	-7616.14408871	1809.90060485	-9426.04469355
180.000	-7816.64509711	1797.75685522	-9614.40195234
180.025	-8007.95425841	1785.53268194	-9793.48694035
180.050	-8190.90474272	1773.30142054	-9964.20616326
180.075	-8366.96850082	1761.13934211	-10128.10784293
180.100	-8538.01388906	1749.12100446	-10287.13489352
180.125	-8706.07997315	1737.31016778	-10443.39014093
180.150	-8873.19807149	1725.74800398	-10598.94607548
180.175	-9041.00083516	1714.44976694	-10755.45060210
180.200	-9210.02709888	1703.41531143	-10913.44241031
180.225	-9378.75698948	1692.64351044	-11071.40049992
180.250	-9543.13163265	1682.14530079	-11225.27693343
180.275	-9697.87602652	1671.94601053	-11369.82203704
180.300	-9839.27105712	1662.07251542	-11501.34357254
180.325	-9967.06469368	1652.53329218	-11619.59798586
180.350	-10083.87014767	1643.30109944	-11727.17124711
180.375	-10193.29865071	1634.30590275	-11827.60455347
180.400	-10298.61541875	1625.44510076	-11924.06051951
180.425	-10402.28199197	1616.60902055	-12018.89101251
180.450	-10505.78367812	1607.71233064	-12113.49600875
180.475	-10609.18459118	1598.71604804	-12207.90063922
180.500	-10710.24126965	1589.62658304	-12299.86785269
180.525	-10803.97275611	1580.46787785	-12384.44063397
180.550	-10884.35821964	1571.23997866	-12455.59819830
180.575	-10947.66028289	1561.88846329	-12509.54874618
180.600	-10993.77073881	1552.30258481	-12546.07332362
180.625	-11023.89968170	1542.34666916	-12566.24635085
180.650	-11036.90927546	1531.89578789	-12568.80506336
180.675	-11026.90001411	1520.86487368	-12547.76488779
180.700	-10983.08206226	1509.22318127	-12492.30524352
180.725	-10892.78267375	1496.99677857	-12389.77945231
180.750	-10749.26682086	1484.25985105	-12233.52667191
180.775	-10563.02392468	1471.12437311	-12034.14829778
180.800	-10367.15283535	1457.72767996	-11824.88051532
180.825	-10204.88431370	1444.21553060	-11649.09984430
180.850	-10104.81872172	1430.72911511	-11535.54783683
180.875	-10067.60830852	1417.38930327	-11484.99761178
180.900	-10074.27995916	1404.29058898	-11478.57054814
180.925	-10102.16387090	1391.49513337	-11493.65900427
180.950	-10134.29602894	1379.03405096	-11513.33007989
180.975	-10160.96069299	1366.91086903	-11527.87156202
181.000	-10177.67605657	1355.10887539	-11532.78493196
181.025	-10182.84665652	1343.59744642	-11526.44410294
181.050	-10176.12392377	1332.33699670	-11508.46092047
181.075	-10157.51114982	1321.28312664	-11478.79427646
181.100	-10126.93807056	1310.38924057	-11437.32731114
181.125	-10084.14290032	1299.60851533	-11383.75141564
181.150	-10028.73862107	1288.89631864	-11317.63493971
181.175	-9960.45946328	1278.20957052	-11238.66903380
181.200	-9879.54425022	1267.50731840	-11147.05156862
181.225	-9787.35319127	1256.75261832	-11044.10580959
181.250	-9687.03809355	1245.91251957	-10932.95061312
181.275	-9584.07139844	1234.95992665	-10819.03132508
181.300	-9486.09352647	1223.87498873	-10709.96851520
181.325	-9401.63504094	1212.64858229	-10614.28362323
181.350	-9337.80459813	1201.28520156	-10539.08979969
181.375	-9298.12588646	1189.80666799	-10487.93255445
181.400	-9282.19869730	1178.25692096	-10460.45561826
181.425	-9287.50704648	1166.70539937	-10454.21244585
181.450	-9311.56300736	1155.24614367	-10466.80915103
181.475	-9352.74172079	1143.99689270	-10496.73861349
181.500	-9409.90275313	1133.09017407	-10542.99292720
181.525	-9481.91479153	1122.66241420	-10604.57720573
181.550	-9567.52798386	1112.83911855	-10680.36710240
181.575	-9665.47827952	1103.72107517	-10769.19935469
181.600	-9774.61418281	1095.37257055	-10869.98675335
181.625	-9893.97410215	1087.81765746	-10981.79175960
181.650	-10022.84591842	1081.04388565	-11103.88980407
181.675	-10160.78963045	1075.00956597	-11235.79919643
181.700	-10307.57911881	1069.65325347	-11377.23237227
181.725	-10463.00817114	1064.90366654	-11527.91183768
181.750	-10626.54366558	1060.68684398	-11687.23050956
181.775	-10796.96374524	1056.93060709	-11853.89435233
181.800	-10972.16390870	1053.56786161	-12025.73177031
181.825	-11148.90782380	1050.53748311	-12199.44530691
181.850	-11322.60926049	1047.78473105	-12370.39399154
181.875	-11487.44478919	1045.25991130	-12532.70470049
181.900	-11636.86717150	1042.91929445	-12679.78646596
181.925	-11764.54811246	1040.72332104	-12805.27143350
181.950	-11865.01597966	1038.63693577	-12903.65291543
181.975	-11933.76966648	1036.62809818	-12970.39776466
182.000	-11967.10711497	1034.66652573	-13001.77364071
182.025	-11962.07641354	1032.72500228	-12994.80141582
182.050	-11916.86759380	1030.77743256	-12947.64502636
182.075	-11831.57788260	1028.79928213	-12860.37716473
182.100	-11708.90751295	1026.76719083	-12735.67470378
182.125	-11554.31180218	1024.65775488	-12578.96955707
182.150	-11375.24270483	1022.44864631	-12397.69135114
182.175	-11179.50232625	1020.11711962	-12199.61944587
182.200	-10973.54606705	1017.64089301	-11991.18696006
182.225	-10762.07850917	1014.99851103	-11777.07702020
182.250	-10549.02069195	1012.16805556	-11561.18874751
182.275	-10339.12671078	1009.12910794	-11348.25581872
182.300	-10138.52575702	1005.86340141	-11144.38915843
182.325	-9953.73693540	1002.35640222	-10956.09333763
182.350	-9789.79708997	998.59890184	-10788.39599181
182.375	-9648.83365749	994.58941481	-10643.42307231
182.400	-9529.83096298	990.34098266	-10520.17194564
182.425	-9429.78245724	985.85818828	-10415.64064551
182.450	-9344.96263378	981.17245464	-10326.13508842
182.475	-9272.01445238	976.34610190	-10248.36055427
182.500	-9208.51527863	971.47305074	-10179.98832937
182.525	-9153.01184161	966.67360995	-10119.68545156
182.550	-9104.57859193	962.08740868	-10066.66600061
182.575	-9062.04074568	957.86422322	-10019.90496890
182.600	-9022.81522728	954.14737320	-9976.96260048
182.625	-8981.49336542	951.05741665	-9932.55078207
182.650	-8928.25045030	948.68213908	-9876.93258938
182.675	-8847.93533290	947.06877117	-9795.00410407
182.700	-8722.14955718	946.22614767	-9668.37570485
182.725	-8537.89170846	946.13171263	-9484.02342109
182.750	-8303.25131897	946.74143930	-9249.99275826
182.775	-8058.40848533	947.99903670	-9006.40752203
182.800	-7861.89680364	949.84434282	-8811.74114646
182.825	-7754.84405545	952.21846256	-8707.06251801
182.850	-7739.37152816	955.06717372	-8694.43870188
182.875	-7790.18389785	958.34218786	-8748.52608571
182.900	-7877.53873566	962.00182854	-8839.54056419
182.925	-7979.49084724	966.01064604	-8945.50149327
182.950	-8082.70386884	970.33855313	-9053.04242197
182.975	-8179.22561503	974.95959943	-9154.18521445
183.000	-8263.82781568	979.85162901	-9243.67944469
183.025	-8333.09184927	984.94724071	-9318.03908998
183.050	-8385.58616470	990.19571121	-9375.78187591
183.075	-8422.71277223	995.56489812	-9418.27767035
183.100	-8448.97596758	1001.03446145	-9450.01042902
183.125	-8471.07624866	1006.58979355	-9477.66604221
183.150	-8495.90822624	1012.21863100	-9508.12685724
183.175	-8528.54475978	1017.90887066	-9546.45363045
183.200	-8571.12398697	1023.64712692	-9594.77111389
183.225	-8622.94966903	1029.41794303	-9652.36761205
183.250	-8681.27302459	1035.20310573	-9716.47613032
183.275	-8742.33117623	1040.98193400	-9783.31311023
183.300	-8802.04807731	1046.73145701	-9848.77953432
183.325	-8856.50409052	1052.42679161	-9908.93088213
183.350	-8901.93590449	1058.04187673	-9959.97778122
183.375	-8934.57592056	1063.55037122	-9998.12629178
183.400	-8950.52227509	1068.92662574	-10019.44890083
183.425	-8945.74396154	1074.14665132	-10019.89061285
183.450	-8916.43379739	1079.18900985	-9995.62280725
183.475	-8859.54073612	1084.03545818	-9943.57619430
183.500	-8773.19632247	1088.67080682	-9861.86712929
183.525	-8656.69099227	1093.08366705	-9749.77465933
183.550	-8509.85648291	1097.26626831	-9607.12275122
183.575	-8331.86567759	1101.21372236	-9433.07939995
183.600	-8119.64140039	1104.92323293	-9224.56463333
183.625	-7866.05355716	1108.39340705	-8974.44696421
183.650	-7558.37508210	1111.62390494	-8669.99898704
183.675	-7178.73729020	1114.61409144	-8293.35138164
183.700	-6709.72177667	1117.36280979	-7827.08458647
183.725	-6148.22183427	1119.86788675	-7268.08972102
183.750	-5520.60277800	1122.12609561	-6642.72887361
183.775	-4880.02772236	1124.13299149	-6004.16071386
183.800	-4277.42276958	1125.88312369	-5403.30589328
183.825	-3734.00158703	1127.37021512	-4861.37180215
183.850	-3244.81036754	1128.58817955	-4373.39854709
183.875	-2800.47243660	1129.53201504	-3930.00445164
183.900	-2400.08436484	1130.19877326	-3530.28313809
183.925	-2049.06803258	1130.58829150	-3179.65632408
183.950	-1751.09258010	1130.70388533	-2881.79646542
183.975	-1503.22627567	1130.55255887	-2633.77883455
184.000	-1296.99795540	1130.14513552	-2427.14309092
184.025	-1121.39535318	1129.49582552	-2250.89117870
184.050	-963.49667555	1128.62152066	-2092.11819621
184.075	-807.03436606	1127.54093915	-1934.57530522
184.100	-631.93581353	1126.27375070	-1758.20956422
184.125	-417.72361322	1124.83981415	-1542.56342737
184.150	-153.17259092	1123.25847762	-1276.43106854
184.175	150.26309271	1121.54802773	-971.28493502
184.200	453.14408522	1119.72542113	-666.58133591
184.225	704.91452121	1117.80605486	-412.89153365
184.250	874.61571269	1115.80376650	-241.18805381
184.275	965.73075561	1113.73087011	-148.00011450
184.300	1004.79331575	1111.59821626	-106.80490051
184.325	1022.68942703	1109.41531243	-86.72588540
184.350	1044.57187886	1107.19037677	-62.61849791
184.375	1088.36416983	1104.93057027	-16.56640045
184.400	1166.43741621	1102.64209856	63.79531765
184.425	1287.09988247	1100.33027549	186.76960699
184.450	1454.92853409	1097.99964104	356.92889305
184.475	1670.27087745	1095.65401528	574.61686217
184.500	1928.59913835	1093.29656890	835.30256945
184.525	2220.62295421	1090.92997398	1129.69298023
184.550	2533.08476791	1088.55644934	1444.52831857
184.575	2849.56136307	1086.17780113	1763.38356194
184.600	3151.34963594	1083.79549334	2067.55414260
184.625	3419.97365119	1081.41064631	2338.56300488
184.650	3641.81740986	1079.02410923	2562.79330062
184.675	3812.17835206	1076.63659897	2735.54175309
184.700	3935.46411665	1074.24874305	2861.21537359
184.725	4021.33994053	1071.86108499	2949.47885554
184.750	4080.12696205	1069.47410970	3010.65285234
184.775	4119.89661501	1067.08826538	3052.80834963
184.800	4145.79220492	1064.70386125	3081.08834368
184.825	4160.95100862	1062.32124810	3098.62976051
184.850	4167.88298807	1059.94079995	3107.94218812
184.875	4170.23022024	1057.56288900	3112.66733124
184.900	4174.63328073	1055.18782410	3119.44545663
184.925	4192.53104828	1052.81584882	3139.71519946
184.950	4241.06674814	1050.44706343	3190.61968470
184.975	4340.14628794	1048.08143550	3292.06485245
185.000	4501.43150502	1045.71890910	3455.71259593
185.025	4709.69128684	1043.35938899	3666.33189785
185.050	4912.43379298	1041.00271299	3871.43107999
185.075	5040.83422677	1038.64861426	4002.18561251
185.100	5053.17663103	1036.29674790	4016.87988313
185.125	4953.78367613	1033.94650568	3919.83717045
185.150	4773.62273913	1031.59722817	3742.02551096
185.175	4545.20794636	1029.24823689	3515.95970947
185.200	4292.53728301	1026.89883812	3265.63844489
185.225	4031.21996756	1024.54826234	3006.67170523
185.250	3769.69093336	1022.19565780	2747.49527556
185.275	3510.46393354	1019.84004272	2490.62389082
185.300	3252.50407092	1017.48017692	2235.02389400
185.325	2993.86730104	1015.11483879	1978.75246226
185.350	2733.10677296	1012.74280691	1720.36396605
185.375	2469.59340716	1010.36283936	1459.23056780
185.400	2203.23201130	1007.96431131	1195.26769999
185.425	1934.11265094	1005.53916538	928.57348556
185.450	1662.31993833	1003.08229038	659.23764794
185.475	1388.01861932	1000.59068965	387.42792967
185.500	1111.45075347	998.06252317	113.38823030
185.525	833.29091906	995.49648902	-162.20556996
185.550	554.49757337	992.89134803	-438.39377466
185.575	276.37352879	990.24541505	-713.87188627
185.600	0.72621583	987.55686059	-986.83064476
185.625	-270.02209965	984.82371388	-1254.84581354
185.650	-532.95863744	982.00558606	-1514.96422350
185.675	-785.23602768	979.07335116	-1764.30937884
185.700	-1025.03306277	976.01069113	-2001.04375390
185.725	-1251.97391992	972.81012509	-2224.78404501
185.750	-1467.27427391	969.46875367	-2436.74302757
185.775	-1673.32408158	965.98554117	-2639.30962276
185.800	-1873.09183945	962.35887869	-2835.45071814
185.825	-2069.55587752	958.58710168	-3028.14297920
