153.925	1.14674758	0.62354432	0.52320326
153.950	1.14526016	0.62331013	0.52195003
153.975	1.14376607	0.62307592	0.52069015
154.000	1.14226516	0.62284166	0.51942350
154.025	1.14075753	0.62260745	0.51815007
154.050	1.13924361	0.62237354	0.51687007
154.075	1.13772408	0.62214014	0.51558394
154.100	1.13619977	0.62190748	0.51429229
154.125	1.13467157	0.62167575	0.51299582
154.150	1.13314031	0.62144510	0.51169521
154.175	1.13160677	0.62121566	0.51039111
154.200	1.13007162	0.62098754	0.50908408
154.225	1.12853599	0.62076085	0.50777515
154.250	1.12700044	0.62053569	0.50646475
154.275	1.12546532	0.62031220	0.50515312
154.300	1.12393089	0.62009053	0.50384036
154.325	1.12239734	0.61987086	0.50252648
154.350	1.12086483	0.61965338	0.50121145
154.375	1.11933353	0.61943832	0.49989521
154.400	1.11780366	0.61922591	0.49857775
154.425	1.11627541	0.61901633	0.49725908
154.450	1.11474888	0.61880969	0.49593919
154.475	1.11322403	0.61860596	0.49461807
154.500	1.11170066	0.61840503	0.49329564
154.525	1.11017845	0.61820667	0.49197179
154.550	1.10865696	0.61801066	0.49064630
154.575	1.10713519	0.61781679	0.48931841
154.600	1.10561208	0.61762489	0.48798719
154.625	1.10408681	0.61743485	0.48665196
154.650	1.10255914	0.61724659	0.48531255
154.675	1.10102947	0.61706008	0.48396938
154.700	1.09949875	0.61687534	0.48262340
154.725	1.09796812	0.61669245	0.48127567
154.750	1.09643830	0.61651154	0.47992677
154.775	1.09490912	0.61633279	0.47857632
154.800	1.09337956	0.61615638	0.47722318
154.825	1.09184828	0.61598234	0.47586594
154.850	1.09031401	0.61581057	0.47450344
154.875	1.08877568	0.61564078	0.47313489
154.900	1.08723243	0.61547264	0.47175979
154.925	1.08568363	0.61530577	0.47037786
154.950	1.08412896	0.61513984	0.46898913
154.975	1.08256854	0.61497460	0.46759394
155.000	1.08100293	0.61480989	0.46619304
155.025	1.07943301	0.61464560	0.46478741
155.050	1.07785976	0.61448166	0.46337810
155.075	1.07628398	0.61431806	0.46196592
155.100	1.07470616	0.61415485	0.46055131
155.125	1.07312654	0.61399220	0.45913434
155.150	1.07154515	0.61383029	0.45771486
155.175	1.06996191	0.61366933	0.45629258
155.200	1.06837674	0.61350951	0.45486723
155.225	1.06678958	0.61335098	0.45343860
155.250	1.06520058	0.61319386	0.45200671
155.275	1.06361008	0.61303829	0.45057179
155.300	1.06201869	0.61288437	0.44913432
155.325	1.06042717	0.61273223	0.44769494
155.350	1.05883631	0.61258197	0.44625434
155.375	1.05724682	0.61243361	0.44481321
155.400	1.05565932	0.61228716	0.44337215
155.425	1.05407424	0.61214259	0.44193165
155.450	1.05249193	0.61199986	0.44049206
155.475	1.05091253	0.61185892	0.43905361
155.500	1.04933591	0.61171952	0.43761639
155.525	1.04776157	0.61158118	0.43618039
155.550	1.04618880	0.61144333	0.43474547
155.575	1.04461694	0.61130551	0.43331143
155.600	1.04304554	0.61116750	0.43187803
155.625	1.04147432	0.61102926	0.43044506
155.650	1.03990319	0.61089082	0.42901237
155.675	1.03833222	0.61075222	0.42758000
155.700	1.03676170	0.61061350	0.42614820
155.725	1.03519218	0.61047464	0.42471754
155.750	1.03362457	0.61033566	0.42328891
155.775	1.03206004	0.61019654	0.42186350
155.800	1.03049987	0.61005728	0.42044259
155.825	1.02894515	0.60991790	0.41902726
155.850	1.02739642	0.60977841	0.41761801
155.875	1.02585350	0.60963885	0.41621465
155.900	1.02431570	0.60949926	0.41481644
155.925	1.02278223	0.60935968	0.41342256
155.950	1.02125262	0.60922014	0.41203248
155.975	1.01972697	0.60908068	0.41064629
156.000	1.01820603	0.60894130	0.40926473
156.025	1.01669111	0.60880201	0.40788909
156.050	1.01518352	0.60866281	0.40652071
156.075	1.01368363	0.60852368	0.40515995
156.100	1.01219065	0.60838458	0.40380607
156.125	1.01070275	0.60824547	0.40245728
156.150	1.00921780	0.60810630	0.40111150
156.175	1.00773403	0.60796701	0.39976702
156.200	1.00625021	0.60782752	0.39842269
156.225	1.00476561	0.60768778	0.39707783
156.250	1.00327991	0.60754778	0.39573213
156.275	1.00179311	0.60740759	0.39438552
156.300	1.00030554	0.60726737	0.39303817
156.325	0.99881765	0.60712738	0.39169028
156.350	0.99732993	0.60698789	0.39034204
156.375	0.99584269	0.60684915	0.38899353
156.400	0.99435596	0.60671131	0.38764465
156.425	0.99286950	0.60657440	0.38629511
156.450	0.99138287	0.60643836	0.38494451
156.475	0.98989551	0.60630316	0.38359234
156.500	0.98840684	0.60616881	0.38223803
156.525	0.98691631	0.60603536	0.38088095
156.550	0.98542342	0.60590292	0.37952050
156.575	0.98392772	0.60577160	0.37815612
156.600	0.98242883	0.60564147	0.37678736
156.625	0.98092644	0.60551248	0.37541396
156.650	0.97942037	0.60538456	0.37403581
156.675	0.97791058	0.60525760	0.37265298
156.700	0.97639717	0.60513155	0.37126562
156.725	0.97488032	0.60500641	0.36987391
156.750	0.97336020	0.60488223	0.36847797
156.775	0.97183688	0.60475905	0.36707783
156.800	0.97031038	0.60463696	0.36567342
156.825	0.96878064	0.60451602	0.36426462
156.850	0.96724758	0.60439629	0.36285129
156.875	0.96571120	0.60427781	0.36143339
156.900	0.96417152	0.60416061	0.36001092
156.925	0.96262870	0.60404469	0.35858401
156.950	0.96108296	0.60393006	0.35715289
156.975	0.95953461	0.60381672	0.35571788
157.000	0.95798403	0.60370468	0.35427935
157.025	0.95643164	0.60359395	0.35283769
157.050	0.95487789	0.60348459	0.35139329
157.075	0.95332318	0.60337664	0.34994654
157.100	0.95176787	0.60327011	0.34849777
157.125	0.95021220	0.60316494	0.34704726
157.150	0.94865635	0.60306101	0.34559534
157.175	0.94710049	0.60295813	0.34414235
157.200	0.94554498	0.60285613	0.34268885
157.225	0.94399055	0.60275487	0.34123567
157.250	0.94243838	0.60265430	0.33978408
157.275	0.94088998	0.60255440	0.33833558
157.300	0.93934653	0.60245508	0.33689145
157.325	0.93780821	0.60235624	0.33545197
157.350	0.93627385	0.60225765	0.33401620
157.375	0.93474162	0.60215910	0.33258252
157.400	0.93320987	0.60206035	0.33114952
157.425	0.93167765	0.60196120	0.32971645
157.450	0.93014464	0.60186148	0.32828315
157.475	0.92861090	0.60176101	0.32684988
157.500	0.92707671	0.60165963	0.32541708
157.525	0.92554248	0.60155719	0.32398529
157.550	0.92400870	0.60145360	0.32255510
157.575	0.92247593	0.60134887	0.32112706
157.600	0.92094479	0.60124309	0.31970170
157.625	0.91941588	0.60113637	0.31827950
157.650	0.91788973	0.60102881	0.31686091
157.675	0.91636684	0.60092046	0.31544638
157.700	0.91484775	0.60081131	0.31403643
157.725	0.91333311	0.60070134	0.31263177
157.750	0.91182358	0.60059046	0.31123312
157.775	0.91032018	0.60047858	0.30984160
157.800	0.90882410	0.60036557	0.30845854
157.825	0.90733623	0.60025131	0.30708492
157.850	0.90585662	0.60013573	0.30572089
157.875	0.90438442	0.60001885	0.30436557
157.900	0.90291845	0.59990082	0.30301763
157.925	0.90145775	0.59978184	0.30167591
157.950	0.90000196	0.59966216	0.30033979
157.975	0.89855130	0.59954201	0.29900929
158.000	0.89710650	0.59942157	0.29768492
158.025	0.89566872	0.59930102	0.29636770
158.050	0.89423943	0.59918048	0.29505895
158.075	0.89281988	0.59906003	0.29375985
158.100	0.89141051	0.59893968	0.29247083
158.125	0.89001044	0.59881934	0.29119110
158.150	0.88861794	0.59869890	0.28991904
158.175	0.88723138	0.59857829	0.28865310
158.200	0.88584991	0.59845744	0.28739248
158.225	0.88447360	0.59833633	0.28613727
158.250	0.88310320	0.59821494	0.28488826
158.275	0.88173971	0.59809326	0.28364645
158.300	0.88038371	0.59797127	0.28241243
158.325	0.87903481	0.59784903	0.28118579
158.350	0.87769176	0.59772663	0.27996513
158.375	0.87635299	0.59760424	0.27874874
158.400	0.87501724	0.59748206	0.27753518
158.425	0.87368378	0.59736025	0.27632353
158.450	0.87235226	0.59723893	0.27511333
158.475	0.87102260	0.59711824	0.27390437
158.500	0.86969484	0.59699826	0.27269658
158.525	0.86836908	0.59687914	0.27148995
158.550	0.86704549	0.59676099	0.27028450
158.575	0.86572423	0.59664394	0.26908029
158.600	0.86440544	0.59652800	0.26787744
158.625	0.86308921	0.59641308	0.26667613
158.650	0.86177556	0.59629894	0.26547662
158.675	0.86046452	0.59618525	0.26427928
158.700	0.85915618	0.59607173	0.26308446
158.725	0.85785055	0.59595816	0.26189239
158.750	0.85654739	0.59584445	0.26070294
158.775	0.85524610	0.59573053	0.25951557
158.800	0.85394590	0.59561640	0.25832949
158.825	0.85264611	0.59550210	0.25714402
158.850	0.85134637	0.59538764	0.25595873
158.875	0.85004647	0.59527309	0.25477338
158.900	0.84874602	0.59515849	0.25358753
158.925	0.84744484	0.59504391	0.25240092
158.950	0.84614282	0.59492942	0.25121340
158.975	0.84483990	0.59481508	0.25002481
159.000	0.84353604	0.59470099	0.24883505
159.025	0.84223123	0.59458723	0.24764400
159.050	0.84092545	0.59447389	0.24645156
159.075	0.83961870	0.59436106	0.24525764
159.100	0.83831096	0.59424883	0.24406214
159.125	0.83700223	0.59413727	0.24286495
159.150	0.83569246	0.59402646	0.24166600
159.175	0.83438161	0.59391642	0.24046519
159.200	0.83306963	0.59380721	0.23926242
159.225	0.83175647	0.59369886	0.23805761
159.250	0.83044211	0.59359142	0.23685068
159.275	0.82912653	0.59348500	0.23564153
159.300	0.82780977	0.59337970	0.23443008
159.325	0.82649189	0.59327568	0.23321621
159.350	0.82517267	0.59317312	0.23199955
159.375	0.82385207	0.59307215	0.23077992
159.400	0.82252997	0.59297277	0.22955720
159.425	0.82120608	0.59287488	0.22833119
159.450	0.81988001	0.59277830	0.22710172
159.475	0.81855143	0.59268288	0.22586855
159.500	0.81722006	0.59258861	0.22463145
159.525	0.81588575	0.59249550	0.22339025
159.550	0.81454849	0.59240366	0.22214483
159.575	0.81320832	0.59231321	0.22089511
159.600	0.81186533	0.59222429	0.21964104
159.625	0.81051959	0.59213708	0.21838251
159.650	0.80917113	0.59205173	0.21711940
159.675	0.80781998	0.59196835	0.21585163
159.700	0.80646631	0.59188691	0.21457941
159.725	0.80511029	0.59180730	0.21330299
159.750	0.80375221	0.59172945	0.21202277
159.775	0.80239259	0.59165328	0.21073931
159.800	0.80103202	0.59157872	0.20945330
159.825	0.79967097	0.59150551	0.20816546
159.850	0.79830974	0.59143321	0.20687653
159.875	0.79694851	0.59136135	0.20558717
159.900	0.79558751	0.59128954	0.20429797
159.925	0.79422698	0.59121756	0.20300943
159.950	0.79286717	0.59114529	0.20172188
159.975	0.79150817	0.59107269	0.20043548
160.000	0.79014994	0.59099974	0.19915020
160.025	0.78879224	0.59092645	0.19786579
160.050	0.78743470	0.59085283	0.19658187
160.075	0.78607692	0.59077887	0.19529805
160.100	0.78471851	0.59070458	0.19401393
160.125	0.78335918	0.59062995	0.19272924
160.150	0.78199869	0.59055495	0.19144374
160.175	0.78063689	0.59047957	0.19015731
160.200	0.77927365	0.59040377	0.18886988
160.225	0.77790896	0.59032751	0.18758145
160.250	0.77654284	0.59025074	0.18629210
160.275	0.77517533	0.59017341	0.18500192
160.300	0.77380649	0.59009545	0.18371104
160.325	0.77243632	0.59001682	0.18241950
160.350	0.77106474	0.58993743	0.18112731
160.375	0.76969161	0.58985723	0.17983438
160.400	0.76831671	0.58977613	0.17854058
160.425	0.76693978	0.58969407	0.17724571
160.450	0.76556047	0.58961098	0.17594949
160.475	0.76417836	0.58952679	0.17465157
160.500	0.76279296	0.58944142	0.17335154
160.525	0.76140367	0.58935481	0.17204886
160.550	0.76000981	0.58926689	0.17074292
160.575	0.75861063	0.58917757	0.16943306
160.600	0.75720541	0.58908678	0.16811863
160.625	0.75579355	0.58899442	0.16679914
160.650	0.75437482	0.58890038	0.16547445
160.675	0.75294943	0.58880455	0.16414488
160.700	0.75151804	0.58870683	0.16281121
160.725	0.75008159	0.58860716	0.16147443
160.750	0.74864101	0.58850554	0.16013547
160.775	0.74719698	0.58840206	0.15879492
160.800	0.74574988	0.58829687	0.15745301
160.825	0.74429973	0.58819011	0.15610962
160.850	0.74284634	0.58808191	0.15476444
160.875	0.74138931	0.58797233	0.15341698
160.900	0.73992810	0.58786137	0.15206673
160.925	0.73846212	0.58774897	0.15071315
160.950	0.73699080	0.58763502	0.14935578
160.975	0.73551380	0.58751939	0.14799442
161.000	0.73403115	0.58740190	0.14662925
161.025	0.73254338	0.58728242	0.14526096
161.050	0.73105146	0.58716088	0.14389058
161.075	0.72955652	0.58703726	0.14251926
161.100	0.72805945	0.58691156	0.14114789
161.125	0.72656072	0.58678377	0.13977695
161.150	0.72506036	0.58665387	0.13840649
161.175	0.72355819	0.58652192	0.13703627
161.200	0.72205397	0.58638806	0.13566591
161.225	0.72054752	0.58625248	0.13429504
161.250	0.71903874	0.58611535	0.13292340
161.275	0.71752761	0.58597678	0.13155083
161.300	0.71601418	0.58583687	0.13017731
161.325	0.71449856	0.58569565	0.12880291
161.350	0.71298085	0.58555316	0.12742769
161.375	0.71146106	0.58540941	0.12605165
161.400	0.70993912	0.58526443	0.12467470
161.425	0.70841481	0.58511824	0.12329657
161.450	0.70688783	0.58497090	0.12191693
161.475	0.70535792	0.58482247	0.12053545
161.500	0.70382492	0.58467305	0.11915187
161.525	0.70228880	0.58452275	0.11776605
161.550	0.70074963	0.58437168	0.11637795
161.575	0.69920753	0.58421995	0.11498758
161.600	0.69766264	0.58406767	0.11359498
161.625	0.69611518	0.58391490	0.11220028
161.650	0.69456540	0.58376167	0.11080373
161.675	0.69301361	0.58360792	0.10940569
161.700	0.69146015	0.58345350	0.10800665
161.725	0.68990539	0.58329824	0.10660715
161.750	0.68834971	0.58314196	0.10520775
161.775	0.68679350	0.58298454	0.10380896
161.800	0.68523707	0.58282589	0.10241118
161.825	0.68368066	0.58266599	0.10101467
161.850	0.68212444	0.58250481	0.09961963
161.875	0.68056862	0.58234237	0.09822625
161.900	0.67901345	0.58217869	0.09683476
161.925	0.67745928	0.58201383	0.09544546
161.950	0.67590656	0.58184783	0.09405873
161.975	0.67435578	0.58168079	0.09267499
162.000	0.67280746	0.58151280	0.09129467
162.025	0.67126212	0.58134395	0.08991816
162.050	0.66972021	0.58117437	0.08854584
162.075	0.66818221	0.58100415	0.08717807
162.100	0.66664868	0.58083337	0.08581531
162.125	0.66512033	0.58066205	0.08445828
162.150	0.66359806	0.58049011	0.08310795
162.175	0.66208268	0.58031734	0.08176534
162.200	0.66057440	0.58014350	0.08043090
162.225	0.65907237	0.57996841	0.07910396
162.250	0.65757475	0.57979199	0.07778277
162.275	0.65607945	0.57961421	0.07646524
162.300	0.65458481	0.57943514	0.07514967
162.325	0.65308978	0.57925479	0.07383499
162.350	0.65159375	0.57907313	0.07252062
162.375	0.65009630	0.57889000	0.07120630
162.400	0.64859717	0.57870517	0.06989200
162.425	0.64709621	0.57851837	0.06857784
162.450	0.64559348	0.57832941	0.06726407
162.475	0.64408927	0.57813824	0.06595103
162.500	0.64258407	0.57794496	0.06463912
162.525	0.64107848	0.57774977	0.06332871
162.550	0.63957304	0.57755285	0.06202019
162.575	0.63806821	0.57735432	0.06071389
162.600	0.63656434	0.57715423	0.05941011
162.625	0.63506170	0.57695259	0.05810911
162.650	0.63356056	0.57674939	0.05681116
162.675	0.63206111	0.57654462	0.05551649
162.700	0.63056355	0.57633825	0.05422530
162.725	0.62906804	0.57613027	0.05293777
162.750	0.62757469	0.57592064	0.05165405
162.775	0.62608356	0.57570935	0.05037421
162.800	0.62459462	0.57549637	0.04909825
162.825	0.62310780	0.57528169	0.04782611
162.850	0.62162298	0.57506529	0.04655769
162.875	0.62014004	0.57484716	0.04529288
162.900	0.61865885	0.57462729	0.04403156
162.925	0.61717934	0.57440567	0.04277367
162.950	0.61570144	0.57418229	0.04151914
162.975	0.61422510	0.57395716	0.04026794
163.000	0.61275030	0.57373028	0.03902002
163.025	0.61127698	0.57350166	0.03777532
163.050	0.60980507	0.57327130	0.03653377
163.075	0.60833448	0.57303922	0.03529526
163.100	0.60686514	0.57280545	0.03405968
163.125	0.60539705	0.57257003	0.03282701
163.150	0.60393038	0.57233301	0.03159738
163.175	0.60246563	0.57209442	0.03037121
163.200	0.60100372	0.57185434	0.02914939
163.225	0.59954600	0.57161281	0.02793319
163.250	0.59809398	0.57136991	0.02672406
163.275	0.59664864	0.57112570	0.02552294
163.300	0.59520985	0.57088022	0.02432963
163.325	0.59377637	0.57063352	0.02314285
163.350	0.59234661	0.57038564	0.02196098
163.375	0.59091936	0.57013661	0.02078275
163.400	0.58949395	0.56988646	0.01960749
163.425	0.58807015	0.56963521	0.01843494
163.450	0.58664792	0.56938288	0.01726504
163.475	0.58522725	0.56912947	0.01609777
163.500	0.58380809	0.56887502	0.01493307
163.525	0.58239036	0.56861953	0.01377083
163.550	0.58097402	0.56836307	0.01261094
163.575	0.57955917	0.56810578	0.01145338
163.600	0.57814607	0.56784785	0.01029821
163.625	0.57673509	0.56758949	0.00914560
163.650	0.57532664	0.56733083	0.00799581
163.675	0.57392110	0.56707192	0.00684918
163.700	0.57251880	0.56681273	0.00570606
163.725	0.57112002	0.56655325	0.00456677
163.750	0.56972499	0.56629346	0.00343153
163.775	0.56833388	0.56603337	0.00230051
163.800	0.56694689	0.56577306	0.00117383
163.825	0.56556431	0.56551266	0.00005165
163.850	0.56418655	0.56525237	-0.00106582
163.875	0.56281410	0.56499244	-0.00217834
163.900	0.56144753	0.56473309	-0.00328556
163.925	0.56008736	0.56447436	-0.00438700
163.950	0.55873412	0.56421603	-0.00548191
163.975	0.55738842	0.56395764	-0.00656922
164.000	0.55605112	0.56369873	-0.00764762
164.025	0.55472299	0.56343894	-0.00871596
164.050	0.55340415	0.56317807	-0.00977392
164.075	0.55209359	0.56291601	-0.01082242
164.100	0.55078957	0.56265272	-0.01186315
164.125	0.54949036	0.56238818	-0.01289782
164.150	0.54819472	0.56212237	-0.01392766
164.175	0.54690179	0.56185529	-0.01495350
164.200	0.54561090	0.56158694	-0.01597604
164.225	0.54432134	0.56131733	-0.01699599
164.250	0.54303248	0.56104652	-0.01801404
164.275	0.54174378	0.56077456	-0.01903077
164.300	0.54045488	0.56050150	-0.02004662
164.325	0.53916556	0.56022743	-0.02106188
164.350	0.53787575	0.55995245	-0.02207670
164.375	0.53658557	0.55967667	-0.02309109
164.400	0.53529540	0.55940019	-0.02410479
164.425	0.53400595	0.55912313	-0.02511719
164.450	0.53271823	0.55884561	-0.02612738
164.475	0.53143321	0.55856775	-0.02713454
164.500	0.53015125	0.55828968	-0.02813842
164.525	0.52887166	0.55801153	-0.02913988
164.550	0.52759289	0.55773349	-0.03014061
164.575	0.52631325	0.55745574	-0.03114249
164.600	0.52503148	0.55717845	-0.03214698
164.625	0.52374690	0.55690183	-0.03315494
164.650	0.52245932	0.55662602	-0.03416669
164.675	0.52116884	0.55635105	-0.03518220
164.700	0.51987564	0.55607681	-0.03620118
164.725	0.51857991	0.55580310	-0.03722319
164.750	0.51728189	0.55552968	-0.03824779
164.775	0.51598184	0.55525641	-0.03927457
164.800	0.51467995	0.55498325	-0.04030330
164.825	0.51337628	0.55471019	-0.04133390
164.850	0.51207066	0.55443715	-0.04236650
164.875	0.51076266	0.55416397	-0.04340131
164.900	0.50945176	0.55389034	-0.04443857
164.925	0.50813747	0.55361586	-0.04547838
164.950	0.50681963	0.55334015	-0.04652053
164.975	0.50549849	0.55306290	-0.04756441
165.000	0.50417479	0.55278391	-0.04860912
165.025	0.50284952	0.55250311	-0.04965359
165.050	0.50152375	0.55222052	-0.05069676
165.075	0.50019845	0.55193615	-0.05173770
165.100	0.49887441	0.55164998	-0.05277557
165.125	0.49755242	0.55136191	-0.05380949
165.150	0.49623334	0.55107184	-0.05483850
165.175	0.49491821	0.55077956	-0.05586136
165.200	0.49360803	0.55048478	-0.05687675
165.225	0.49230349	0.55018715	-0.05788366
165.250	0.49100438	0.54988633	-0.05888195
165.275	0.48970952	0.54958212	-0.05987260
165.300	0.48841713	0.54927447	-0.06085734
165.325	0.48712556	0.54896347	-0.06183791
165.350	0.48583367	0.54864926	-0.06281559
165.375	0.48454080	0.54833196	-0.06379116
165.400	0.48324656	0.54801164	-0.06476508
165.425	0.48195067	0.54768828	-0.06573761
