162.200	353.58672339	4971.58270744	-4617.99598405
162.225	216.48421781	4959.98984710	-4743.50562929
162.250	74.22375198	4944.52120727	-4870.29745529
162.275	-73.16612757	4925.34888735	-4998.51501492
162.300	-225.54329956	4902.73352084	-5128.27682040
162.325	-382.65104064	4877.06965317	-5259.72069381
162.350	-544.04299187	4848.93722044	-5392.98021231
162.375	-709.06377717	4819.10881618	-5528.17259336
162.400	-876.94318321	4788.45635982	-5665.39954302
162.425	-1046.97978061	4757.75946957	-5804.73925018
162.450	-1218.75945119	4727.48165019	-5946.24110137
162.475	-1392.29221764	4697.62534784	-6089.91756549
162.500	-1568.11308863	4667.67607457	-6235.78916320
162.525	-1747.34825217	4636.63108477	-6383.97933694
162.550	-1931.59959024	4603.15332775	-6534.75291799
162.575	-2122.50290004	4565.96347002	-6688.46637007
162.600	-2320.69734785	4524.71621960	-6845.41356745
162.625	-2524.32969800	4481.38928625	-7005.71898425
162.650	-2728.15889397	4441.09817799	-7169.25707197
162.675	-2925.44957227	4410.22997064	-7335.67954292
162.700	-3112.23323327	4392.28286767	-7504.51610094
162.725	-3289.37547097	4385.88650118	-7675.26197215
162.750	-3460.46838022	4386.91597518	-7847.38435540
162.775	-3628.76076487	4391.42613080	-8020.18689567
162.800	-3795.68881269	4396.84875819	-8192.53757088
162.825	-3960.81426711	4401.82333504	-8362.63760214
162.850	-4122.27687172	4405.71676115	-8527.99363287
162.875	-4277.42825071	4408.27031198	-8685.69856269
162.900	-4423.59838433	4409.42154295	-8833.01992727
162.925	-4558.74345637	4409.21510845	-8967.95856482
162.950	-4681.77611303	4407.76188678	-9089.53799981
162.975	-4792.51606242	4405.20910286	-9197.72516528
163.000	-4891.38826458	4401.72272853	-9293.11099311
163.025	-4979.09422577	4397.47036287	-9376.56458863
163.050	-5056.38221428	4392.61493040	-9448.99714468
163.075	-5123.94721956	4387.30672749	-9511.25394705
163.100	-5182.42986719	4381.67943007	-9564.10929726
163.125	-5232.41413518	4375.84267095	-9608.25680613
163.150	-5274.46943947	4369.88347900	-9644.35291847
163.175	-5309.13095195	4363.85938156	-9672.99033351
163.200	-5336.88782848	4357.79581232	-9694.68364081
163.225	-5358.17048453	4351.67899041	-9709.84947494
163.250	-5373.28624721	4345.45611139	-9718.74235860
163.275	-5382.43600841	4339.04089725	-9721.47690566
163.300	-5385.66767386	4332.32632260	-9717.99399647
163.325	-5382.83632782	4325.20415780	-9708.04048562
163.350	-5373.56042365	4317.58505742	-9691.14548106
163.375	-5357.22282256	4309.42456156	-9666.64738412
163.400	-5332.98838288	4300.73857138	-9633.72695426
163.425	-5299.85254875	4291.60802374	-9591.46057249
163.450	-5256.73245208	4282.17336277	-9538.90581485
163.475	-5202.55460522	4272.62472986	-9475.17933508
163.500	-5136.35316943	4263.18626403	-9399.53943346
163.525	-5057.32615605	4254.09171779	-9311.41787384
163.550	-4964.81959385	4245.57204333	-9210.39163717
163.575	-4858.17793850	4237.83806823	-9096.01600673
163.600	-4736.40621622	4231.07821652	-8967.48443274
163.625	-4597.51725165	4225.45107512	-8822.96832677
163.650	-4437.40122541	4221.08846404	-8658.48968944
163.675	-4248.38735535	4218.08918745	-8466.47654280
163.700	-4018.49213861	4216.51851044	-8235.01064904
163.725	-3734.24285778	4216.38816093	-7950.63101872
163.750	-3391.24783087	4217.63009334	-7608.87792421
163.775	-3010.79069107	4220.07869773	-7230.86938881
163.800	-2645.44673921	4223.44641486	-6868.89315407
163.825	-2354.86536847	4227.33457248	-6582.19994094
163.850	-2168.91009299	4231.26332985	-6400.17342284
163.875	-2077.68725730	4234.74584627	-6312.43310358
163.900	-2050.86014617	4237.37250515	-6288.23265132
163.925	-2058.09934765	4238.89985504	-6296.99920269
163.950	-2077.73155310	4239.28735070	-6317.01890380
163.975	-2097.90516545	4238.70182577	-6336.60699122
164.000	-2114.68932079	4237.48314807	-6352.17246886
164.025	-2128.67133902	4236.08085658	-6364.75219560
164.050	-2141.82303862	4234.98558983	-6376.80862846
164.075	-2155.80747802	4234.67831906	-6390.48579709
164.100	-2171.60249634	4235.58857035	-6407.19106669
164.125	-2189.68487320	4238.06962450	-6427.75449770
164.150	-2210.26212787	4242.38789034	-6452.65001821
164.175	-2233.38187045	4248.71842154	-6482.10029199
164.200	-2258.97675927	4257.14503091	-6516.12179018
164.225	-2286.86708482	4267.65897608	-6554.52606090
164.250	-2316.73158205	4280.17338225	-6596.90496430
164.275	-2348.10419765	4294.48239727	-6642.58659492
164.300	-2380.33200169	4310.23365713	-6690.56565882
164.325	-2412.59618644	4326.91759737	-6739.51378381
164.350	-2444.12287770	4343.86997493	-6787.99285263
164.375	-2474.45453652	4360.30335433	-6834.75789085
164.400	-2503.57026807	4375.37176881	-6878.94203688
164.425	-2531.76701646	4388.25088002	-6920.01789648
164.450	-2559.37261865	4398.21507290	-6957.58769155
164.475	-2586.48300634	4404.69212223	-6991.17512858
164.500	-2612.78393385	4407.28339388	-7020.06732773
164.525	-2637.52763326	4405.75867123	-7043.28630448
164.550	-2659.64693449	4400.04959939	-7059.69653388
164.575	-2677.89681053	4390.24949039	-7068.14630092
164.600	-2690.94343476	4376.63995729	-7067.58339205
164.625	-2697.42589448	4359.70141822	-7057.12731270
164.650	-2695.98191078	4340.09091358	-7036.07282436
164.675	-2685.30145357	4318.54154050	-7003.84299407
164.700	-2664.19265598	4295.71040105	-6959.90305704
164.725	-2631.61724908	4272.03072400	-6903.64797308
164.750	-2586.72108009	4247.60707882	-6834.32815891
164.775	-2528.82634368	4222.17028894	-6750.99663262
164.800	-2457.54634866	4195.08202361	-6652.62837227
164.825	-2372.64421659	4165.43832251	-6538.08253909
164.850	-2274.02233008	4132.32201106	-6406.34434114
164.875	-2161.41753249	4095.37216864	-6256.78970113
164.900	-2033.95062151	4055.73871495	-6089.68933646
164.925	-1889.98454756	4016.95724847	-5906.94179603
164.950	-1728.36083882	3984.36581714	-5712.72665596
164.975	-1551.51943363	3962.40899675	-5513.92843038
165.000	-1367.46051611	3952.04735048	-5319.50786659
165.025	-1187.84478713	3950.96860182	-5138.81338895
165.050	-1023.64819470	3955.79998057	-4979.44817528
165.075	-881.84954610	3963.83584752	-4845.68539362
165.100	-764.66868194	3973.47567407	-4738.14435602
165.125	-670.60541091	3984.01852683	-4654.62393774
165.150	-596.18489830	3995.22714033	-4591.41203863
165.175	-537.39230793	4007.06212144	-4544.45442937
165.200	-490.53809316	4019.54682152	-4510.08491468
165.225	-452.61578863	4032.71152295	-4485.32731158
165.250	-421.30214096	4046.56960960	-4467.87175056
165.275	-394.92058642	4061.11473940	-4456.03532583
165.300	-372.33309142	4076.32177524	-4448.65486666
165.325	-352.83103613	4092.14991864	-4444.98095477
165.350	-336.00290962	4108.54679781	-4444.54970743
165.375	-321.53473064	4125.44943699	-4446.98416763
165.400	-308.99456009	4142.78804103	-4451.78260112
165.425	-297.63866859	4160.48631122	-4458.12497980
165.450	-286.16401876	4178.46060140	-4464.62462016
165.475	-272.62971651	4196.62159724	-4469.25131375
165.500	-254.05670865	4214.87250209	-4468.92921073
165.525	-226.11165578	4233.10898366	-4459.22063943
165.550	-183.10765308	4251.21813495	-4434.32578803
165.575	-118.57594253	4269.07261160	-4387.64855413
165.600	-26.47601854	4286.53412759	-4313.01014613
165.625	96.32895125	4303.45308530	-4207.12413404
165.650	245.81915240	4319.66955873	-4073.85040633
165.675	407.23714020	4335.02099507	-3927.78385488
165.700	557.20027760	4349.35849377	-3792.15821618
165.725	672.31068374	4362.55962480	-3690.24894106
165.750	737.93522966	4374.53961541	-3636.60438575
165.775	751.34647419	4385.26274935	-3633.91627517
165.800	719.39277421	4394.73965630	-3675.34688210
165.825	654.04769943	4403.02006341	-3748.97236398
165.850	567.92762307	4410.18438930	-3842.25676623
165.875	470.60698842	4416.33032444	-3945.72333602
165.900	366.95113722	4421.56572172	-4054.61458450
165.925	258.01297958	4425.99887610	-4167.98589652
165.950	143.10070031	4429.73266416	-4286.63196386
165.975	21.52742984	4432.86401213	-4411.33658229
166.000	-106.71484880	4435.48162903	-4542.19647783
166.025	-240.95435135	4437.66517765	-4678.61952900
166.050	-380.23987703	4439.48596676	-4819.72584379
166.075	-523.77751444	4441.00798765	-4964.78550209
166.100	-671.13317608	4442.28711438	-5113.42029046
166.125	-822.19186688	4443.37367773	-5265.56554462
166.150	-977.02370988	4444.31249540	-5421.33620528
166.175	-1135.64375385	4445.14400516	-5580.78775901
166.200	-1297.83527740	4445.90277486	-5743.73805226
166.225	-1463.04034689	4446.61914740	-5909.65949429
166.250	-1630.30991362	4447.31782024	-6077.62773386
166.275	-1798.28559975	4448.01808201	-6246.30368176
166.300	-1965.20868413	4448.73097051	-6413.93965464
166.325	-2128.99534642	4449.45897093	-6578.45431735
166.350	-2287.52332763	4450.19267952	-6737.71600714
166.375	-2439.06000272	4450.91200043	-6889.97200315
166.400	-2582.65431434	4451.58245155	-7034.23676589
166.425	-2718.27455424	4452.15901792	-7170.43357215
166.450	-2846.70732931	4452.58688507	-7299.29421438
166.475	-2969.22224458	4452.80393963	-7422.02618421
166.500	-3087.19375380	4452.75025023	-7539.94400402
166.525	-3201.80866153	4452.37352396	-7654.18218549
166.550	-3313.95368493	4451.63537655	-7765.58906148
166.575	-3424.24768493	4450.51758901	-7874.76527394
166.600	-3533.14060003	4449.02491413	-7982.16551416
166.625	-3640.93587758	4447.18265822	-8088.11853580
166.650	-3747.68491928	4445.03464703	-8192.71956631
166.675	-3852.94792538	4442.63410437	-8295.58202976
166.700	-3955.54732816	4440.03865533	-8395.58598349
166.725	-4053.54419428	4437.30510810	-8490.84930239
166.750	-4144.55164460	4434.47798684	-8579.02963145
166.775	-4226.38135589	4431.59141557	-8657.97277146
166.800	-4297.62392670	4428.66298535	-8726.28691205
166.825	-4357.89050550	4425.69477915	-8783.58528464
166.850	-4407.53894635	4422.67803319	-8830.21697954
166.875	-4447.41341698	4419.59503755	-8867.00845453
166.900	-4478.43438811	4416.42372419	-8894.85811230
166.925	-4501.33608379	4413.14915556	-8914.48523934
166.950	-4516.53517372	4409.77092430	-8926.30609802
166.975	-4524.06558454	4406.30547544	-8930.37105998
167.000	-4523.72331545	4402.80663794	-8926.52995340
167.025	-4515.04310465	4399.37767882	-8914.42078347
167.050	-4497.32062436	4396.18473662	-8893.50536098
167.075	-4469.68345760	4393.46986762	-8863.15332522
167.100	-4431.10228358	4391.57776134	-8822.68004493
167.125	-4380.40233412	4390.98373249	-8771.38606661
167.150	-4316.13193825	4392.32948729	-8708.46142554
167.175	-4236.27049706	4396.47175158	-8632.74224864
167.200	-4137.88573403	4404.51564243	-8542.40137645
167.225	-4016.72012554	4417.78237200	-8434.50249754
167.250	-3866.78428698	4437.58673441	-8304.37102139
167.275	-3680.28094577	4464.57641622	-8144.85736199
167.300	-3448.91213907	4497.50209888	-7946.41423795
167.325	-3167.12770744	4532.15431502	-7699.28202245
167.350	-2836.91577499	4562.36489381	-7399.28066880
167.375	-2471.50286493	4583.52606390	-7055.02892884
167.400	-2093.98553898	4595.19786926	-6689.18340823
167.425	-1726.55803210	4600.10372369	-6326.66175579
167.450	-1375.60198646	4601.53094623	-5977.13293270
167.475	-1030.08146369	4601.82315402	-5631.90461771
167.500	-681.90399817	4602.23895214	-5284.14295031
167.525	-350.07411631	4603.34892470	-4953.42304101
167.550	-77.81419169	4605.35619572	-4683.17038741
167.575	100.95605420	4608.14271564	-4507.18666144
167.600	186.79331932	4611.18574912	-4424.39242980
167.625	205.70516402	4613.62288602	-4407.91772200
167.650	186.42018985	4614.57190808	-4428.15171823
167.675	148.31718830	4613.51050699	-4465.19331869
167.700	101.23969730	4610.43097133	-4509.19127403
167.725	49.24067177	4605.72818144	-4556.48750967
167.750	-6.33098681	4599.98012383	-4606.31111064
167.775	-65.17361402	4593.78040860	-4658.95402262
167.800	-127.36700316	4587.65882440	-4715.02582756
167.825	-193.11740529	4582.06205543	-4775.17946072
167.850	-262.72362526	4577.30711626	-4840.03074152
167.875	-336.48462244	4573.65046589	-4910.13508833
167.900	-414.72099318	4571.27415069	-4985.99514386
167.925	-497.81945582	4570.24309223	-5068.06254804
167.950	-586.25793205	4570.44973462	-5156.70766667
167.975	-680.65747890	4571.58516265	-5252.24264155
168.000	-781.74789881	4573.16305845	-5354.91095725
168.025	-890.22680237	4574.62504938	-5464.85185175
168.050	-1006.60142275	4575.48998038	-5582.09140314
168.075	-1131.05187216	4575.47432001	-5706.52619217
168.100	-1263.38669884	4574.52596380	-5837.91266264
168.125	-1403.22509703	4572.77327923	-5975.99837626
168.150	-1550.01411721	4570.44013729	-6120.45425450
168.175	-1703.10740431	4567.77096128	-6270.87836559
168.200	-1861.75721857	4564.98858219	-6426.74580076
168.225	-2025.16105405	4562.27941409	-6587.44046814
168.250	-2192.54823594	4559.79334220	-6752.34157814
168.275	-2363.25771941	4557.65248630	-6920.91020570
168.300	-2536.78208777	4555.95840102	-7092.74048880
168.325	-2712.69113844	4554.79940308	-7267.49054152
168.350	-2890.49531020	4554.25413861	-7444.74944881
168.375	-3069.56628040	4554.39433908	-7623.96061948
168.400	-3249.19728263	4555.28383667	-7804.48111931
168.425	-3428.73223201	4556.97793323	-7985.71016525
168.450	-3607.80884559	4559.51521688	-8167.32406248
168.475	-3786.32139942	4562.91209660	-8349.23349602
168.500	-3964.27725943	4567.15132782	-8531.42858724
168.525	-4141.40954133	4572.17054648	-8713.58008781
168.550	-4316.84021159	4577.84738128	-8894.68759288
168.575	-4489.16174861	4583.98586295	-9073.14761156
168.600	-4656.74811634	4590.30910191	-9247.05721826
168.625	-4818.43233645	4596.45086860	-9414.88320505
168.650	-4973.87802403	4601.97414388	-9575.85216791
168.675	-5123.51601522	4606.38939744	-9729.90541265
168.700	-5268.08489912	4609.19811634	-9877.28301546
168.725	-5408.09132778	4609.94190129	-10018.03322907
168.750	-5543.53413018	4608.25691164	-10151.79104182
168.775	-5674.00986900	4603.91815799	-10277.92802699
168.800	-5799.15007874	4596.86290535	-10396.01298409
168.825	-5918.69486880	4587.18329548	-10505.87816428
168.850	-6031.83161501	4575.09582086	-10606.92743587
168.875	-6136.00458157	4560.90240179	-10696.90698336
168.900	-6226.03395865	4544.94670588	-10770.98066453
168.925	-6294.82641665	4527.57496483	-10822.40138148
168.950	-6335.04787194	4509.10853154	-10844.15640349
168.975	-6340.87607405	4489.83530877	-10830.71138282
169.000	-6309.85439398	4470.01102482	-10779.86541881
169.025	-6243.86345323	4449.85844779	-10693.72190102
169.050	-6147.63569258	4429.55324185	-10577.18893443
169.075	-6026.40423434	4409.20485171	-10435.60908605
169.100	-5884.39686741	4388.85962225	-10273.25648966
169.125	-5724.93162204	4368.28167174	-10093.21329378
169.150	-5550.05086182	4347.38166258	-9897.43252440
169.175	-5373.36285602	4326.33217132	-9699.69502734
169.200	-5184.87401377	4305.17947985	-9490.05349362
169.225	-4977.30894190	4283.84689983	-9261.15584173
169.250	-4742.44762083	4262.06160186	-9004.50922268
169.275	-4468.61526095	4239.32418411	-8707.93944506
169.300	-4142.12004009	4214.92967466	-8357.04971475
169.325	-3753.75271031	4188.04540285	-7941.79811315
169.350	-3309.56127018	4157.84078261	-7467.40205280
169.375	-2836.65271461	4123.68065206	-6960.33336668
169.400	-2371.30440572	4085.30931154	-6456.61371727
169.425	-1932.29850106	4042.87330608	-5975.17180714
169.450	-1505.24706217	3996.66416413	-5501.91122630
169.475	-1055.65584741	3946.69018551	-5002.34603292
169.500	-561.01021919	3892.34868483	-4453.35890402
169.525	-39.00953954	3832.34117226	-3871.35071181
169.550	454.31413249	3764.86921715	-3310.55508466
169.575	864.87878936	3688.27776471	-2823.39897535
169.600	1180.11111373	3602.53613558	-2422.42502185
169.625	1426.56767159	3511.51754442	-2084.94987283
169.650	1640.98357318	3423.63585916	-1782.65228598
169.675	1847.67921405	3347.18851129	-1499.50929723
169.700	2052.25655600	3283.94145705	-1231.68490104
169.725	2247.99489481	3229.31223932	-981.31734452
169.750	2424.59856966	3176.97954624	-752.38097658
169.775	2574.16113558	3123.47978937	-549.31865379
169.800	2690.86436072	3067.43178854	-376.56742782
169.825	2771.03140893	3008.79055431	-237.75914538
169.850	2813.36542966	2948.08446471	-134.71903505
169.875	2806.60376111	2885.87701812	-79.27325701
169.900	2763.44918852	2822.41438634	-58.96519782
169.925	2690.38662876	2757.40283606	-67.01620730
169.950	2591.33699631	2689.90784792	-98.57085161
169.975	2468.88433248	2618.40335754	-149.51902507
170.000	2324.62649279	2541.04997682	-216.42348403
170.025	2160.04356771	2456.40471029	-296.36114258
170.050	1977.98013232	2364.75574458	-386.77561227
170.075	1784.11195174	2269.52051387	-485.40856213
170.100	1586.36238339	2176.81853781	-590.45615442
170.125	1391.57069005	2092.31717637	-700.74648633
170.150	1202.86484677	2018.66657244	-815.80172568
170.175	1020.84762579	1956.53137006	-935.68374427
170.200	845.65503533	1906.44255496	-1060.78751963
170.225	676.83266630	1868.45947392	-1191.62680763
170.250	512.37620341	1841.11707828	-1328.74087487
170.275	349.09842305	1821.71657890	-1472.61815586
170.300	171.96807236	1807.49064865	-1635.52257629
170.325	-11.20932930	1796.38270398	-1807.59203329
170.350	-199.97846684	1787.15889245	-1987.13735930
170.375	-394.74876819	1779.18372797	-2173.93249616
170.400	-595.62496706	1772.17470922	-2367.79967627
170.425	-802.31370678	1766.02683163	-2568.34053841
170.450	-1013.94687914	1760.71707081	-2774.66394994
170.475	-1228.78250377	1756.25300348	-2985.03550725
170.500	-1444.27702499	1752.64559826	-3196.92262325
170.525	-1657.72653213	1749.89255371	-3407.61908584
170.550	-1867.07201360	1747.96774718	-3615.03976078
170.575	-2071.33228420	1746.81539111	-3818.14767530
170.600	-2270.28751004	1746.34658930	-4016.63409934
170.625	-2463.88377449	1746.43699528	-4210.32076977
