249.325	9137.06896323	-1514.88510766	10651.95407090
249.350	9233.32778539	-1494.18999543	10727.51778083
249.375	9360.22768442	-1473.22022056	10833.44790497
249.400	9521.54180432	-1452.00762023	10973.54942455
249.425	9720.49590553	-1430.58644647	11151.08235201
249.450	9960.19382062	-1408.99390872	11369.18772934
249.475	10243.74010996	-1387.27066720	11631.01077716
249.500	10573.56368500	-1365.45956253	11939.02324753
249.525	10949.86941566	-1343.60723313	12293.47664879
249.550	11367.99994768	-1321.76183021	12689.76177789
249.575	11815.38181007	-1299.97637538	13115.35818545
249.600	12270.47398759	-1278.30217706	13548.77616466
249.625	12705.57922836	-1256.78920593	13962.36843429
249.650	13093.25653696	-1235.48359285	14328.74012981
249.675	13412.64882699	-1214.42843094	14627.07725793
249.700	13652.53689619	-1193.66168267	14846.19857885
249.725	13810.82852622	-1173.21648712	14984.04501334
249.750	13892.20155883	-1153.11846197	15045.32002080
249.775	13905.32619158	-1133.38561522	15038.71180680
249.800	13860.46861176	-1114.02830290	14974.49691466
249.825	13767.72937876	-1095.04689041	14862.77626917
249.850	13636.05148753	-1076.43436440	14712.48585193
249.875	13472.95745791	-1058.17271858	14531.13017649
249.900	13284.78289917	-1040.23696555	14325.01986473
249.925	13077.21028366	-1022.59537962	14099.80566329
249.950	12855.94427385	-1005.21000169	13861.15427553
249.975	12627.35717607	-988.03928129	13615.39645735
250.000	12398.65134827	-971.03989136	13369.69123963
250.025	12177.07185907	-954.16877291	13131.24063198
250.050	11968.23413274	-937.38606200	12905.62019474
250.075	11774.78055505	-920.65555276	12695.43610781
250.100	11596.33598205	-903.94556099	12500.28154304
250.125	11430.37009526	-887.23062314	12317.60071839
250.150	11273.46056539	-870.48909226	12143.94965765
250.175	11122.28264135	-853.70343333	11975.98607468
250.200	10974.28086094	-836.85723038	11811.13809132
250.225	10828.37741637	-819.93536515	11648.31278152
250.250	10685.77910743	-802.92155422	11488.70066164
250.275	10550.51246796	-785.79795178	11336.31041973
250.300	10428.57077279	-768.54371391	11197.11448670
250.325	10325.42610523	-751.13507674	11076.56118197
250.350	10243.85733630	-733.54472712	10977.40206342
250.375	10184.01506239	-715.74280473	10899.75786712
250.400	10145.05887204	-697.69688971	10842.75576176
250.425	10126.38393837	-679.50396929	10805.88790767
250.450	10128.21510420	-661.07361764	10789.28872184
250.475	10150.83722793	-642.35074860	10793.18797653
250.500	10193.88933460	-623.28732613	10817.17666073
250.525	10255.79159035	-603.83671748	10859.62830783
250.550	10333.54302363	-583.95983561	10917.50285924
250.575	10423.04224226	-563.62748015	10986.66972241
250.600	10519.59346174	-542.81835516	11062.41181690
250.625	10618.16284454	-521.52575171	11139.68859625
250.650	10713.23700865	-499.75702516	11212.99403380
250.675	10798.77100722	-477.53652136	11276.30752858
250.700	10868.70097962	-454.90554829	11323.60652790
250.725	10918.06833536	-431.92546675	11349.99380211
250.750	10944.21439715	-408.67391828	11352.88831543
250.775	10947.25875622	-385.24172838	11332.50048460
250.800	10929.56943041	-361.72568337	11291.29511378
250.825	10894.67999782	-338.22258736	11232.90258517
250.850	10846.19966880	-314.82020523	11161.01987403
250.875	10787.16891122	-291.59130252	11078.76021374
250.900	10719.72643551	-268.58696705	10988.31340256
250.925	10645.15969852	-245.83486560	10890.99456412
250.950	10564.07614285	-223.33912760	10787.41527045
250.975	10476.65418290	-201.08313375	10677.73731664
251.000	10382.82050014	-179.03244737	10561.85294751
251.025	10282.50054580	-157.13965456	10439.64020036
251.050	10175.92909238	-135.34806572	10311.27715810
251.075	10063.91081576	-113.59611590	10177.50693167
251.100	9948.13477087	-91.82170604	10039.95647691
251.125	9831.10691543	-69.96357706	9901.07049250
251.150	9715.66451080	-47.96311349	9763.62762429
251.175	9604.21462627	-25.76784707	9629.98247334
251.200	9498.30606708	-3.33225050	9501.63831758
251.225	9398.62128671	19.38102640	9379.24026032
251.250	9305.23193510	42.39818492	9262.83375019
251.275	9198.55601461	65.73471496	9132.82129965
251.300	9093.50063956	89.39162749	9004.10901207
251.325	8994.86408670	113.35468834	8881.50939835
251.350	8903.70139842	137.59334682	8766.10805160
251.375	8820.37948096	162.05925816	8658.32022280
251.400	8745.37893014	186.68559902	8558.69333112
251.425	8679.38476096	211.39063521	8467.99412575
251.450	8623.33293163	236.08004053	8387.25289110
251.475	8578.22225785	260.65366696	8317.56859089
251.500	8544.82837270	285.00986953	8259.81850317
251.525	8523.00245069	309.05452321	8213.94792748
251.550	8510.84359217	332.70502442	8178.13856775
251.575	8503.93949017	355.89312101	8148.04636916
251.600	8495.03773132	378.56904729	8116.46868403
251.625	8474.70735585	400.69389366	8074.01346219
251.650	8433.15074593	422.23949276	8010.91125318
251.675	8362.75316303	443.18123959	7919.57192344
251.700	8260.46516454	463.49755924	7796.96760531
251.725	8128.91071855	483.16549121	7645.74522734
251.750	7975.08875086	502.16341614	7472.92533472
251.775	7807.24148833	520.47246537	7286.76902296
251.800	7632.44030438	538.08207024	7094.35823415
251.825	7457.22433784	554.99265112	6902.23168673
251.850	7289.81830925	571.21870422	6718.59960502
251.875	7140.42369948	586.78811485	6553.63558463
251.900	7017.85961832	601.74160767	6416.11801064
251.925	6925.44380385	616.12961277	6309.31419108
251.950	6859.50885893	630.00928854	6229.49957039
251.975	6810.54551141	643.44382078	6167.10169063
252.000	6765.62885114	656.50078462	6109.12806651
252.025	6711.57832006	669.25128499	6042.32703507
252.050	6638.22168438	681.77261538	5956.44906900
252.075	6540.31373554	694.15005239	5846.16368315
252.100	6417.59448349	706.47731931	5711.11716418
252.125	6273.48961266	718.85906734	5554.63054532
252.150	6113.30605000	731.41100260	5381.89504741
252.175	5942.69391203	744.25918355	5198.43472848
252.200	5766.53374833	757.53674965	5008.99699868
252.225	5588.47992969	771.37888256	4817.10104713
252.250	5410.91820519	785.91171764	4625.00648754
252.275	5235.20519483	801.24164132	4433.96355351
252.300	5061.98571326	817.43586732	4244.54984594
252.325	4891.44660356	834.49922802	4056.94737553
252.350	4723.42388759	852.30174386	3871.12214373
252.375	4557.58568917	870.65280904	3686.93288013
252.400	4393.44077264	889.28494854	3504.15582410
252.425	4230.28771391	907.82425921	3322.46345470
252.450	4067.24806875	925.84577792	3141.40229083
252.475	3903.32712619	942.93180899	2960.39531721
252.500	3737.42305691	958.73022947	2778.69282744
252.525	3568.37083451	973.00120936	2595.36962515
252.550	3395.02023622	985.63777545	2409.38246077
252.575	3216.33008341	996.65921451	2219.67086890
252.600	3031.50307240	1006.18386661	2025.31920578
252.625	2840.22046429	1014.39606006	1825.82440423
252.650	2642.90102340	1021.51497821	1621.38604520
252.675	2440.96463369	1027.76927283	1413.19536086
252.700	2236.76829074	1033.38012515	1203.38816558
252.725	2032.96906467	1038.55282638	994.41623830
252.750	1831.55377172	1043.47639964	788.07737208
252.775	1633.09689882	1048.32333000	584.77356882
252.800	1423.71752512	1053.25592027	370.46160485
252.825	1201.46239072	1058.43111381	143.03127691
252.850	974.80327063	1064.00219582	-89.19892518
252.875	747.63194612	1070.11030040	-322.47835428
252.900	520.09808389	1076.86940832	-556.77132443
252.925	291.73940313	1084.34183164	-792.60242851
252.950	62.05048208	1092.51463611	-1030.46415403
252.975	-169.50289653	1101.27982147	-1270.78271800
253.000	-403.52434240	1110.43346938	-1513.95781178
253.025	-640.56611454	1119.70047680	-1760.26659134
253.050	-880.85699496	1128.77434471	-2009.63133967
253.075	-1123.98180131	1137.36394029	-2261.34574160
253.100	-1368.72020904	1145.23172720	-2513.95193623
253.125	-1613.21500789	1152.21596861	-2765.43097649
253.150	-1855.37241163	1158.23318020	-3013.60559183
253.175	-2093.14458926	1163.26909871	-3256.41368797
253.200	-2324.41300337	1167.36311752	-3491.77612090
253.225	-2546.69217546	1170.59306159	-3717.28523705
253.250	-2757.16725013	1173.06168481	-3930.22893495
253.275	-2953.22442236	1174.88699417	-4128.11141653
253.300	-3132.98827446	1176.19454082	-4309.18281527
253.325	-3295.15009580	1177.11372536	-4472.26382117
253.350	-3438.35063581	1177.77475256	-4616.12538837
253.375	-3544.33486829	1194.81857156	-4739.15343985
253.400	-3622.31431240	1227.25434156	-4849.56865396
253.425	-3673.78901477	1267.23155834	-4941.02057312
253.450	-3700.30617077	1308.35006992	-5008.65624069
253.475	-3704.67057988	1347.22622568	-5051.89680555
253.500	-3688.42147337	1382.72418807	-5071.14566144
253.525	-3651.57072957	1415.08242158	-5066.65315115
253.550	-3592.68513670	1445.39635290	-5038.08148960
253.575	-3509.01772848	1475.36125275	-4984.37898123
253.600	-3396.85313980	1507.11162181	-4903.96476161
253.625	-3252.09366502	1542.99105008	-4795.08471509
253.650	-3071.38285842	1585.07836767	-4656.46122609
253.675	-2853.89858023	1634.22204310	-4488.12062333
253.700	-2603.61198921	1688.64162394	-4292.25361315
253.725	-2330.30016944	1743.25923640	-4073.55940584
253.750	-2046.72976746	1791.75789830	-3838.48766576
253.775	-1762.67635858	1830.57006213	-3593.24642071
253.800	-1480.83506914	1860.47006500	-3341.30513414
253.825	-1197.04323269	1884.50484817	-3081.54808086
253.850	-902.29372375	1905.47472568	-2807.76844943
253.875	-584.16180433	1924.94104859	-2509.10285292
253.900	-227.75846386	1943.29323321	-2171.05169707
253.925	182.43970781	1960.11020028	-1777.67049247
253.950	656.83182658	1974.61744245	-1317.78561587
253.975	1188.44086504	1986.13463423	-797.69376919
254.000	1740.84630177	1994.36880425	-253.52250248
254.025	2254.43863472	1999.44072890	254.99790582
254.050	2677.54473432	2001.74711088	675.79762344
254.075	2994.00604049	2001.80954854	992.19649194
254.100	3220.79072959	2000.18165928	1220.60907031
254.125	3387.67500478	1997.40614566	1390.26885912
254.150	3522.00984982	1993.98522535	1528.02462447
254.175	3644.41050008	1990.35468276	1654.05581732
254.200	3769.95017486	1986.83440657	1783.11576830
254.225	3910.04319804	1983.57939811	1926.46379992
254.250	4073.05990029	1980.53125679	2092.52864350
254.275	4263.02602245	1977.38382690	2285.64219555
254.300	4476.35260177	1973.58905949	2502.76354228
254.325	4698.37849440	1968.43746865	2729.94102575
254.350	4904.10557225	1961.19985550	2942.90571675
254.375	5066.31562287	1951.28700798	3115.02861489
254.400	5166.96071906	1938.34284675	3228.61787231
254.425	5202.73441864	1922.22859057	3280.50582807
254.450	5181.73259830	1902.93009809	3278.80250021
254.475	5116.35674624	1880.46584366	3235.89090258
254.500	5018.24446000	1854.83771214	3163.40674786
254.525	4917.92400182	1847.36622823	3070.55777359
254.550	4817.41196944	1852.95235138	2964.45961807
254.575	4711.84015104	1861.03106606	2850.80908498
254.600	4599.07716523	1864.88828887	2734.18887636
254.625	4490.32880634	1861.77741885	2628.55138749
254.650	4392.41234845	1851.47219603	2540.94015242
254.675	4308.21953131	1835.27124250	2472.94828881
254.700	4238.60436729	1815.40938084	2423.19498645
254.725	4183.50115626	1794.58245170	2388.91870456
254.750	4142.36270024	1775.50653542	2366.85616482
254.775	4114.17633267	1760.44969396	2353.72663871
254.800	4096.98910916	1750.51277403	2346.47633513
254.825	4086.88045946	1744.43754608	2342.44291338
254.850	4076.89982885	1737.42996064	2339.46986821
254.875	4058.09701148	1721.98056879	2336.11644269
254.900	4024.17186024	1692.31216451	2331.85969573
254.925	3976.91442941	1649.56907922	2327.34535019
254.950	3927.15084372	1602.45188073	2324.69896298
254.975	3889.56903800	1561.90201834	2327.66701967
255.000	3875.67156147	1533.99385191	2341.67770956
255.025	3891.44857548	1517.73974386	2373.70883163
255.050	3940.15339821	1508.53221190	2431.62118631
255.075	4024.38982964	1501.91119163	2522.47863801
255.100	4144.13624146	1494.95770904	2649.17853243
255.125	4291.29941888	1486.22887759	2805.07054130
255.150	4445.21675491	1475.32521754	2969.89153737
255.175	4575.51885488	1462.46629935	3113.05255553
255.200	4655.71862222	1448.16061243	3207.55800980
255.225	4678.17034143	1433.00374252	3245.16659891
255.250	4656.41362341	1417.57821588	3238.83540753
255.275	4614.42722755	1402.40239181	3212.02483574
255.300	4574.55854984	1387.89203525	3186.66651459
255.325	4552.40341830	1374.32746740	3178.07595090
255.350	4558.09878060	1361.81644310	3196.28233750
255.375	4599.87827161	1350.25702196	3249.62124965
255.400	4686.94513394	1339.31447898	3347.63065496
255.425	4829.55110248	1328.42657798	3501.12452450
255.450	5033.31858887	1316.86165315	3716.45693573
255.475	5286.62615632	1303.84879879	3982.77735752
255.500	5551.04555352	1288.72185650	4262.32369702
255.525	5773.75269102	1271.00706992	4502.74562110
255.550	5919.26474161	1250.42030326	4668.84443835
255.575	5987.17943790	1226.79470073	4760.38473716
255.600	6000.10296948	1200.00845894	4800.09451054
255.625	5982.31040935	1169.94654992	4812.36385943
255.650	5948.47304362	1136.49216042	4811.98088320
255.675	5902.84668148	1099.54581558	4803.30086590
255.700	5842.77622705	1059.07565253	4783.70057452
255.725	5762.90965205	1015.20334680	4747.70630525
255.750	5658.60704444	968.30383209	4690.30321235
255.775	5528.35683428	919.02893443	4609.32789985
255.800	5374.73774165	868.15192583	4506.58581582
255.825	5203.86045486	816.26254077	4387.59791410
255.850	5023.69184118	763.49082748	4260.20101370
255.875	4841.92389408	709.37752669	4132.54636738
255.900	4664.17681690	652.87561948	4011.30119742
255.925	4493.15530736	592.46786168	3900.68744568
255.950	4328.97888374	526.48559034	3802.49329340
255.975	4170.62147335	453.91595145	3716.70552189
256.000	4018.34606385	376.08465406	3642.26140979
256.025	3876.17992706	298.58180269	3577.59812437
256.050	3751.24598396	230.29526891	3520.95071505
256.075	3648.24408186	177.74541372	3470.49866813
256.100	3565.15349967	140.67898737	3424.47451230
256.125	3495.63352230	114.35266308	3381.28085922
256.150	3433.61794342	94.06853046	3339.54941296
256.175	3375.29523097	77.03870223	3298.25652874
256.200	3318.75264704	62.04335330	3256.70929373
256.225	3263.20654787	48.67062421	3214.53592366
256.250	3208.45069269	36.83498808	3171.61570460
256.275	3154.56495656	26.55617023	3128.00878633
256.300	3101.77477679	17.86555661	3083.90922017
256.325	3050.30915815	10.76807139	3039.54108676
256.350	3000.37195793	5.22562178	2995.14633615
256.375	2952.06931228	1.15224479	2950.91706750
256.400	2905.48393209	-1.58033175	2907.06426384
256.425	2860.71938514	-3.13403506	2863.85342019
256.450	2818.16435873	-3.69259362	2821.85695235
256.475	2778.99138640	-3.45229424	2782.44368063
256.500	2745.95154193	-2.61360104	2748.56514297
256.525	2724.35958432	-1.37284645	2725.73243077
256.550	2722.79400645	0.08536327	2722.70864318
256.575	2752.70482543	1.59462782	2751.11019761
256.600	2827.04611257	3.01223547	2824.03387710
256.625	2958.62801203	4.22198339	2954.40602864
256.650	3159.36773109	5.13694261	3154.23078848
256.675	3439.31295674	5.69910187	3433.61385487
256.700	3802.92669425	5.87701450	3797.04967976
256.725	4244.01079852	8.24343530	4235.76736322
256.750	4734.70518513	14.53046581	4720.17471932
256.775	5226.71188752	25.18033080	5201.53155672
256.800	5667.39024140	39.71917888	5627.67106252
256.825	6020.57002545	57.21439964	5963.35562580
256.850	6276.78255799	76.61679458	6200.16576341
256.875	6448.23557956	96.96652056	6351.26905900
256.900	6556.58708395	117.50222570	6439.08485825
256.925	6622.87794272	137.70766893	6485.17027379
256.950	6663.04431695	157.33106552	6505.71325143
256.975	6687.54490836	176.39479214	6511.15011622
257.000	6702.77138036	195.20784605	6507.56353432
257.025	6712.70063312	214.38683458	6498.31379855
257.050	6719.99748010	234.88711739	6485.11036271
257.075	6727.80532106	259.03234417	6468.77297688
257.100	6738.95434207	289.30531661	6449.64902546
257.125	6755.88002518	328.03669706	6427.84332812
257.150	6780.35502438	376.99928815	6403.35573623
257.175	6812.43278330	436.30067337	6376.13210993
257.200	6848.71328117	502.62380334	6346.08947783
257.225	6881.90099370	568.73038308	6313.17061062
257.250	6904.23175826	626.94339620	6277.28836205
257.275	6912.55460863	674.19852495	6238.35608368
257.300	6908.90231367	712.57661481	6196.32569886
257.325	6896.94394942	745.80812999	6151.13581943
257.350	6879.28586947	776.59321083	6102.69265864
257.375	6856.93686095	806.06282204	6050.87403890
257.400	6829.70538142	834.17398798	5995.53139344
257.425	6796.76936884	860.29640230	5936.47296654
257.450	6757.22271389	883.83395571	5873.38875819
257.475	6710.51270919	904.70135674	5805.81135246
257.500	6656.60603072	923.47060286	5733.13542787
257.525	6595.89630949	941.24532326	5654.65098623
257.550	6529.14440850	959.48035953	5569.66404897
257.575	6457.60914044	979.89200226	5477.71713819
257.600	6383.32238654	1004.46395079	5378.85843575
257.625	6309.36218559	1035.41249546	5273.94969013
257.650	6239.64417537	1074.84594044	5164.79823494
257.675	6177.56582451	1123.68231610	5053.88350841
257.700	6149.50722466	1179.65835840	4969.84886627
257.725	6158.36271845	1235.96883610	4922.39388235
257.750	6191.69892320	1283.86740024	4907.83152296
257.775	6235.22610767	1318.36588237	4916.86022530
257.800	6279.52284563	1340.24741545	4939.27543018
257.825	6319.25008814	1352.91275927	4966.33732886
257.850	6351.03068292	1359.25378815	4991.77689477
257.875	6372.82668574	1360.84648551	5011.98020023
257.900	6383.78610787	1358.02008550	5025.76602237
257.925	6384.61561543	1350.61579173	5033.99982370
257.950	6377.23113283	1338.17966680	5039.05146602
257.975	6364.39313115	1320.15796402	5044.23516713
