117.550	0.06327416	0.31325270	-0.24997854
117.575	0.06373794	0.31349930	-0.24976136
117.600	0.06419940	0.31374503	-0.24954564
117.625	0.06465852	0.31398976	-0.24933124
117.650	0.06511534	0.31423331	-0.24911797
117.675	0.06556998	0.31447556	-0.24890558
117.700	0.06602262	0.31471641	-0.24869379
117.725	0.06647358	0.31495576	-0.24848218
117.750	0.06692329	0.31519354	-0.24827026
117.775	0.06737224	0.31542971	-0.24805746
117.800	0.06782098	0.31566419	-0.24784321
117.825	0.06826998	0.31589696	-0.24762698
117.850	0.06871964	0.31612794	-0.24740830
117.875	0.06917028	0.31635706	-0.24718679
117.900	0.06962214	0.31658420	-0.24696206
117.925	0.07007549	0.31680920	-0.24673372
117.950	0.07053055	0.31703186	-0.24650131
117.975	0.07098763	0.31725196	-0.24626433
118.000	0.07144704	0.31746934	-0.24602229
118.025	0.07190907	0.31768403	-0.24577496
118.050	0.07237382	0.31789636	-0.24552254
118.075	0.07284099	0.31810687	-0.24526589
118.100	0.07330976	0.31831611	-0.24500636
118.125	0.07377910	0.31852453	-0.24474543
118.150	0.07424814	0.31873248	-0.24448433
118.175	0.07471643	0.31894022	-0.24422379
118.200	0.07518381	0.31914801	-0.24396419
118.225	0.07565027	0.31935599	-0.24370573
118.250	0.07611571	0.31956424	-0.24344853
118.275	0.07657992	0.31977272	-0.24319280
118.300	0.07704262	0.31998138	-0.24293876
118.325	0.07750346	0.32019019	-0.24268674
118.350	0.07796205	0.32039910	-0.24243705
118.375	0.07841797	0.32060793	-0.24218997
118.400	0.07887084	0.32081649	-0.24194565
118.425	0.07932046	0.32102453	-0.24170407
118.450	0.07976681	0.32123183	-0.24146502
118.475	0.08021004	0.32143815	-0.24122812
118.500	0.08065043	0.32164334	-0.24099292
118.525	0.08108838	0.32184733	-0.24075895
118.550	0.08152432	0.32205011	-0.24052580
118.575	0.08195853	0.32225169	-0.24029315
118.600	0.08239119	0.32245199	-0.24006080
118.625	0.08282230	0.32265096	-0.23982866
118.650	0.08325178	0.32284847	-0.23959669
118.675	0.08367946	0.32304442	-0.23936496
118.700	0.08410511	0.32323864	-0.23913353
118.725	0.08452844	0.32343096	-0.23890252
118.750	0.08494920	0.32362126	-0.23867206
118.775	0.08536729	0.32380955	-0.23844225
118.800	0.08578279	0.32399603	-0.23821324
118.825	0.08619589	0.32418102	-0.23798514
118.850	0.08660676	0.32436482	-0.23775807
118.875	0.08701549	0.32454765	-0.23753216
118.900	0.08742210	0.32472964	-0.23730754
118.925	0.08782656	0.32491090	-0.23708434
118.950	0.08822875	0.32509145	-0.23686270
118.975	0.08862851	0.32527126	-0.23664276
119.000	0.08902549	0.32545016	-0.23642466
119.025	0.08941926	0.32562784	-0.23620858
119.050	0.08980933	0.32580399	-0.23599466
119.075	0.09019527	0.32597832	-0.23578305
119.100	0.09057670	0.32615055	-0.23557385
119.125	0.09095332	0.32632041	-0.23536708
119.150	0.09132492	0.32648759	-0.23516266
119.175	0.09169141	0.32665184	-0.23496043
119.200	0.09205282	0.32681301	-0.23476019
119.225	0.09240938	0.32697112	-0.23456174
119.250	0.09276140	0.32712629	-0.23436489
119.275	0.09310919	0.32727860	-0.23416942
119.300	0.09345295	0.32742801	-0.23397506
119.325	0.09379280	0.32757433	-0.23378153
119.350	0.09412877	0.32771734	-0.23358857
119.375	0.09446081	0.32785675	-0.23339594
119.400	0.09478888	0.32799230	-0.23320342
119.425	0.09511302	0.32812380	-0.23301078
119.450	0.09543349	0.32825125	-0.23281776
119.475	0.09575076	0.32837481	-0.23262406
119.500	0.09606540	0.32849478	-0.23242938
119.525	0.09637795	0.32861138	-0.23223343
119.550	0.09668874	0.32872469	-0.23203595
119.575	0.09699797	0.32883467	-0.23183670
119.600	0.09730561	0.32894108	-0.23163547
119.625	0.09761148	0.32904356	-0.23143207
119.650	0.09791541	0.32914174	-0.23122633
119.675	0.09821741	0.32923547	-0.23101806
119.700	0.09851776	0.32932479	-0.23080703
119.725	0.09881696	0.32940991	-0.23059295
119.750	0.09911571	0.32949115	-0.23037544
119.775	0.09941494	0.32956900	-0.23015405
119.800	0.09971561	0.32964395	-0.22992834
119.825	0.10001842	0.32971643	-0.22969802
119.850	0.10032354	0.32978666	-0.22946313
119.875	0.10063051	0.32985471	-0.22922420
119.900	0.10093831	0.32992052	-0.22898221
119.925	0.10124555	0.32998394	-0.22873839
119.950	0.10155073	0.33004476	-0.22849403
119.975	0.10185249	0.33010288	-0.22825038
120.000	0.10214974	0.33015831	-0.22800857
120.025	0.10244169	0.33021127	-0.22776957
120.050	0.10272791	0.33026199	-0.22753407
120.075	0.10300854	0.33031076	-0.22730222
120.100	0.10328452	0.33035789	-0.22707337
120.125	0.10355752	0.33040370	-0.22684618
120.150	0.10382949	0.33044848	-0.22661899
120.175	0.10410221	0.33049251	-0.22639030
120.200	0.10437700	0.33053595	-0.22615896
120.225	0.10465472	0.33057895	-0.22592424
120.250	0.10493573	0.33062154	-0.22568581
120.275	0.10521989	0.33066369	-0.22544379
120.300	0.10550665	0.33070524	-0.22519859
120.325	0.10579524	0.33074602	-0.22495077
120.350	0.10608489	0.33078580	-0.22470090
120.375	0.10637496	0.33082441	-0.22444945
120.400	0.10666507	0.33086181	-0.22419674
120.425	0.10695515	0.33089814	-0.22394299
120.450	0.10724542	0.33093369	-0.22368827
120.475	0.10753629	0.33096880	-0.22343251
120.500	0.10782820	0.33100375	-0.22317555
120.525	0.10812230	0.33103874	-0.22291644
120.550	0.10841935	0.33107379	-0.22265445
120.575	0.10871998	0.33110887	-0.22238889
120.600	0.10902478	0.33114384	-0.22211906
120.625	0.10933426	0.33117854	-0.22184428
120.650	0.10964867	0.33121273	-0.22156405
120.675	0.10996783	0.33124618	-0.22127835
120.700	0.11029101	0.33127872	-0.22098771
120.725	0.11061717	0.33131036	-0.22069320
120.750	0.11094534	0.33134128	-0.22039594
120.775	0.11127505	0.33137181	-0.22009676
120.800	0.11160648	0.33140244	-0.21979596
120.825	0.11194037	0.33143373	-0.21949337
120.850	0.11227776	0.33146621	-0.21918845
120.875	0.11261966	0.33150020	-0.21888055
120.900	0.11296683	0.33153583	-0.21856900
120.925	0.11331982	0.33157311	-0.21825329
120.950	0.11367898	0.33161210	-0.21793312
120.975	0.11404453	0.33165291	-0.21760838
121.000	0.11441654	0.33169570	-0.21727916
121.025	0.11479492	0.33174064	-0.21694572
121.050	0.11517952	0.33178798	-0.21660845
121.075	0.11557019	0.33183804	-0.21626785
121.100	0.11596680	0.33189121	-0.21592441
121.125	0.11636924	0.33194783	-0.21557859
121.150	0.11677737	0.33200811	-0.21523073
121.175	0.11719091	0.33207203	-0.21488112
121.200	0.11760945	0.33213944	-0.21452999
121.225	0.11803261	0.33221017	-0.21417756
121.250	0.11846004	0.33228410	-0.21382406
121.275	0.11889145	0.33236118	-0.21346973
121.300	0.11932650	0.33244127	-0.21311477
121.325	0.11976482	0.33252417	-0.21275934
121.350	0.12020604	0.33260964	-0.21240360
121.375	0.12064985	0.33269750	-0.21204765
121.400	0.12109602	0.33278756	-0.21169155
121.425	0.12154436	0.33287971	-0.21133535
121.450	0.12199470	0.33297379	-0.21097909
121.475	0.12244691	0.33306972	-0.21062280
121.500	0.12290086	0.33316736	-0.21026650
121.525	0.12335642	0.33326664	-0.20991022
121.550	0.12381347	0.33336744	-0.20955398
121.575	0.12427180	0.33346961	-0.20919781
121.600	0.12473111	0.33357287	-0.20884176
121.625	0.12519091	0.33367678	-0.20848588
121.650	0.12565066	0.33378086	-0.20813020
121.675	0.12610989	0.33388468	-0.20777479
121.700	0.12656830	0.33398796	-0.20741966
121.725	0.12702572	0.33409053	-0.20706481
121.750	0.12748218	0.33419229	-0.20671011
121.775	0.12793784	0.33429317	-0.20635532
121.800	0.12839302	0.33439307	-0.20600006
121.825	0.12884809	0.33449189	-0.20564380
121.850	0.12930343	0.33458945	-0.20528602
121.875	0.12975933	0.33468550	-0.20492617
121.900	0.13021599	0.33477979	-0.20456379
121.925	0.13067361	0.33487210	-0.20419849
121.950	0.13113243	0.33496236	-0.20382993
121.975	0.13159288	0.33505072	-0.20345784
122.000	0.13205551	0.33513745	-0.20308194
122.025	0.13252081	0.33522279	-0.20270198
122.050	0.13298909	0.33530684	-0.20231774
122.075	0.13346042	0.33538954	-0.20192912
122.100	0.13393459	0.33547076	-0.20153617
122.125	0.13441122	0.33555032	-0.20113910
122.150	0.13488974	0.33562805	-0.20073831
122.175	0.13536953	0.33570377	-0.20033424
122.200	0.13585076	0.33577734	-0.19992659
122.225	0.13633387	0.33584864	-0.19951477
122.250	0.13681927	0.33591756	-0.19909829
122.275	0.13730717	0.33598399	-0.19867682
122.300	0.13779749	0.33604776	-0.19825027
122.325	0.13828988	0.33610858	-0.19781871
122.350	0.13878380	0.33616603	-0.19738224
122.375	0.13927867	0.33621963	-0.19694097
122.400	0.13977409	0.33626900	-0.19649491
122.425	0.14027000	0.33631389	-0.19604389
122.450	0.14076661	0.33635417	-0.19558755
122.475	0.14126425	0.33638963	-0.19512537
122.500	0.14176322	0.33641995	-0.19465674
122.525	0.14226372	0.33644484	-0.19418112
122.550	0.14276590	0.33646422	-0.19369832
122.575	0.14326974	0.33647831	-0.19320858
122.600	0.14377490	0.33648748	-0.19271259
122.625	0.14428069	0.33649195	-0.19221125
122.650	0.14478622	0.33649163	-0.19170541
122.675	0.14529072	0.33648636	-0.19119564
122.700	0.14579392	0.33647620	-0.19068228
122.725	0.14629599	0.33646152	-0.19016553
122.750	0.14679729	0.33644292	-0.18964563
122.775	0.14729804	0.33642099	-0.18912295
122.800	0.14779826	0.33639622	-0.18859796
122.825	0.14829785	0.33636902	-0.18807118
122.850	0.14879670	0.33633982	-0.18754312
122.875	0.14929480	0.33630906	-0.18701426
122.900	0.14979219	0.33627717	-0.18648498
122.925	0.15028884	0.33624446	-0.18595563
122.950	0.15078464	0.33621111	-0.18542647
122.975	0.15127945	0.33617721	-0.18489776
123.000	0.15177313	0.33614281	-0.18436968
123.025	0.15226557	0.33610799	-0.18384242
123.050	0.15275676	0.33607286	-0.18331610
123.075	0.15324677	0.33603754	-0.18279077
123.100	0.15373580	0.33600219	-0.18226640
123.125	0.15422410	0.33596693	-0.18174283
123.150	0.15471202	0.33593177	-0.18121975
123.175	0.15519993	0.33589668	-0.18069675
123.200	0.15568816	0.33586152	-0.18017336
123.225	0.15617698	0.33582607	-0.17964909
123.250	0.15666664	0.33579009	-0.17912345
123.275	0.15715744	0.33575337	-0.17859593
123.300	0.15764989	0.33571585	-0.17806596
123.325	0.15814479	0.33567764	-0.17753286
123.350	0.15864318	0.33563896	-0.17699578
123.375	0.15914625	0.33559999	-0.17645374
123.400	0.15965529	0.33556090	-0.17590561
123.425	0.16017155	0.33552180	-0.17535025
123.450	0.16069602	0.33548281	-0.17478679
123.475	0.16122902	0.33544404	-0.17421502
123.500	0.16176980	0.33540558	-0.17363577
123.525	0.16231653	0.33536750	-0.17305097
123.550	0.16286680	0.33532987	-0.17246308
123.575	0.16341847	0.33529281	-0.17187434
123.600	0.16397025	0.33525654	-0.17128629
123.625	0.16452175	0.33522143	-0.17069969
123.650	0.16507321	0.33518800	-0.17011480
123.675	0.16562511	0.33515684	-0.16953172
123.700	0.16617793	0.33512848	-0.16895054
123.725	0.16673190	0.33510333	-0.16837143
123.750	0.16728691	0.33508158	-0.16779467
123.775	0.16784247	0.33506308	-0.16722061
123.800	0.16839779	0.33504739	-0.16664960
123.825	0.16895211	0.33503399	-0.16608189
123.850	0.16950481	0.33502229	-0.16551748
123.875	0.17005557	0.33501166	-0.16495609
123.900	0.17060443	0.33500157	-0.16439714
123.925	0.17115173	0.33499161	-0.16383989
123.950	0.17169792	0.33498149	-0.16328357
123.975	0.17224347	0.33497100	-0.16272753
124.000	0.17278875	0.33496008	-0.16217133
124.025	0.17333415	0.33494884	-0.16161469
124.050	0.17388006	0.33493756	-0.16105750
124.075	0.17442675	0.33492650	-0.16049975
124.100	0.17497434	0.33491583	-0.15994149
124.125	0.17552277	0.33490558	-0.15938280
124.150	0.17607185	0.33489564	-0.15882379
124.175	0.17662131	0.33488588	-0.15826458
124.200	0.17717096	0.33487624	-0.15770528
124.225	0.17772082	0.33486686	-0.15714604
124.250	0.17827112	0.33485813	-0.15658701
124.275	0.17882220	0.33485054	-0.15602835
124.300	0.17937422	0.33484446	-0.15547024
124.325	0.17992715	0.33484005	-0.15491290
124.350	0.18048071	0.33483729	-0.15435658
124.375	0.18103456	0.33483614	-0.15380158
124.400	0.18158830	0.33483652	-0.15324822
124.425	0.18214152	0.33483842	-0.15269690
124.450	0.18269376	0.33484181	-0.15214805
124.475	0.18324455	0.33484664	-0.15160209
124.500	0.18379348	0.33485289	-0.15105941
124.525	0.18434023	0.33486049	-0.15052026
124.550	0.18488468	0.33486939	-0.14998471
124.575	0.18542690	0.33487950	-0.14945261
124.600	0.18596711	0.33489075	-0.14892364
124.625	0.18650560	0.33490302	-0.14839742
124.650	0.18704259	0.33491617	-0.14787358
124.675	0.18757819	0.33493003	-0.14735184
124.700	0.18811235	0.33494439	-0.14683204
124.725	0.18864488	0.33495901	-0.14631413
124.750	0.18917547	0.33497359	-0.14579812
124.775	0.18970384	0.33498792	-0.14528408
124.800	0.19022977	0.33500184	-0.14477207
124.825	0.19075322	0.33501539	-0.14426217
124.850	0.19127426	0.33502869	-0.14375443
124.875	0.19179301	0.33504186	-0.14324885
124.900	0.19230953	0.33505500	-0.14274547
124.925	0.19282385	0.33506813	-0.14224428
124.950	0.19333595	0.33508124	-0.14174530
124.975	0.19384570	0.33509427	-0.14124857
125.000	0.19435295	0.33510711	-0.14075415
125.025	0.19485745	0.33511961	-0.14026216
125.050	0.19535893	0.33513164	-0.13977271
125.075	0.19585721	0.33514312	-0.13928592
125.100	0.19635232	0.33515414	-0.13880182
125.125	0.19684461	0.33516493	-0.13832032
125.150	0.19733470	0.33517578	-0.13784108
125.175	0.19782341	0.33518691	-0.13736350
125.200	0.19831166	0.33519840	-0.13688674
125.225	0.19880048	0.33521026	-0.13640978
125.250	0.19929070	0.33522246	-0.13593176
125.275	0.19978277	0.33523496	-0.13545219
125.300	0.20027651	0.33524770	-0.13497120
125.325	0.20077089	0.33526067	-0.13448978
125.350	0.20126482	0.33527382	-0.13400900
125.375	0.20175733	0.33528712	-0.13352980
125.400	0.20224777	0.33530055	-0.13305278
125.425	0.20273519	0.33531408	-0.13257890
125.450	0.20321929	0.33532774	-0.13210845
125.475	0.20369999	0.33534152	-0.13164154
125.500	0.20417727	0.33535548	-0.13117821
125.525	0.20465115	0.33536965	-0.13071850
125.550	0.20512163	0.33538406	-0.13026242
125.575	0.20558877	0.33539876	-0.12980999
125.600	0.20605262	0.33541376	-0.12936114
125.625	0.20651330	0.33542911	-0.12891581
125.650	0.20697092	0.33544482	-0.12847390
125.675	0.20742568	0.33546095	-0.12803527
125.700	0.20787780	0.33547752	-0.12759972
125.725	0.20832763	0.33549461	-0.12716698
125.750	0.20877561	0.33551228	-0.12673667
125.775	0.20922223	0.33553061	-0.12630838
125.800	0.20966798	0.33554970	-0.12588171
125.825	0.21011306	0.33556966	-0.12545660
125.850	0.21055779	0.33559063	-0.12503284
125.875	0.21100253	0.33561273	-0.12461021
125.900	0.21144761	0.33563607	-0.12418846
125.925	0.21189320	0.33566063	-0.12376743
125.950	0.21233919	0.33568622	-0.12334703
125.975	0.21278496	0.33571252	-0.12292756
126.000	0.21323006	0.33573923	-0.12250917
126.025	0.21367418	0.33576621	-0.12209202
126.050	0.21411720	0.33579353	-0.12167632
126.075	0.21455907	0.33582139	-0.12126232
126.100	0.21499964	0.33584994	-0.12085030
126.125	0.21543865	0.33587927	-0.12044061
126.150	0.21587569	0.33590932	-0.12003363
126.175	0.21631024	0.33593998	-0.11962973
126.200	0.21674178	0.33597105	-0.11922927
126.225	0.21716991	0.33600237	-0.11883247
126.250	0.21759449	0.33603387	-0.11843938
126.275	0.21801574	0.33606564	-0.11804990
126.300	0.21843418	0.33609799	-0.11766381
126.325	0.21885039	0.33613125	-0.11728086
126.350	0.21926485	0.33616569	-0.11690084
126.375	0.21967786	0.33620141	-0.11652355
126.400	0.22008948	0.33623824	-0.11614876
126.425	0.22049975	0.33627591	-0.11577616
126.450	0.22090884	0.33631414	-0.11540530
126.475	0.22131711	0.33635277	-0.11503566
126.500	0.22172506	0.33639172	-0.11466667
126.525	0.22213320	0.33643099	-0.11429779
126.550	0.22254200	0.33647056	-0.11392855
126.575	0.22295187	0.33651042	-0.11355856
126.600	0.22336309	0.33655057	-0.11318747
126.625	0.22377592	0.33659095	-0.11281503
126.650	0.22419051	0.33663153	-0.11244102
126.675	0.22460700	0.33667224	-0.11206524
126.700	0.22502545	0.33671302	-0.11168757
126.725	0.22544590	0.33675375	-0.11130785
126.750	0.22586834	0.33679433	-0.11092600
126.775	0.22629271	0.33683460	-0.11054189
126.800	0.22671895	0.33687439	-0.11015544
126.825	0.22714698	0.33691352	-0.10976655
126.850	0.22757677	0.33695186	-0.10937509
126.875	0.22800841	0.33698935	-0.10898094
126.900	0.22844211	0.33702604	-0.10858393
126.925	0.22887817	0.33706203	-0.10818385
126.950	0.22931696	0.33709740	-0.10778044
126.975	0.22975886	0.33713220	-0.10737334
127.000	0.23020425	0.33716639	-0.10696213
127.025	0.23065363	0.33719991	-0.10654628
127.050	0.23110758	0.33723276	-0.10612518
127.075	0.23156682	0.33726494	-0.10569812
127.100	0.23203216	0.33729655	-0.10526439
127.125	0.23250437	0.33732768	-0.10482331
127.150	0.23298417	0.33735839	-0.10437421
127.175	0.23347226	0.33738878	-0.10391652
127.200	0.23396944	0.33741902	-0.10344958
127.225	0.23447671	0.33744938	-0.10297267
127.250	0.23499527	0.33748020	-0.10248493
127.275	0.23552618	0.33751179	-0.10198561
127.300	0.23606991	0.33754425	-0.10147434
127.325	0.23662598	0.33757748	-0.10095150
127.350	0.23719300	0.33761135	-0.10041834
127.375	0.23776918	0.33764594	-0.09987676
127.400	0.23835287	0.33768165	-0.09932878
127.425	0.23894274	0.33771899	-0.09877625
127.450	0.23953763	0.33775844	-0.09822080
127.475	0.24013636	0.33780029	-0.09766393
127.500	0.24073779	0.33784472	-0.09710693
127.525	0.24134108	0.33789187	-0.09655078
127.550	0.24194577	0.33794177	-0.09599600
127.575	0.24255158	0.33799434	-0.09544276
127.600	0.24315813	0.33804918	-0.09489104
127.625	0.24376488	0.33810569	-0.09434081
127.650	0.24437119	0.33816326	-0.09379207
127.675	0.24497654	0.33822143	-0.09324489
127.700	0.24558055	0.33827999	-0.09269944
127.725	0.24618302	0.33833894	-0.09215592
127.750	0.24678380	0.33839837	-0.09161456
127.775	0.24738276	0.33845837	-0.09107561
127.800	0.24797975	0.33851901	-0.09053926
127.825	0.24857472	0.33858040	-0.09000568
127.850	0.24916779	0.33864275	-0.08947495
127.875	0.24975927	0.33870637	-0.08894710
127.900	0.25034952	0.33877160	-0.08842208
127.925	0.25093887	0.33883871	-0.08789984
127.950	0.25152746	0.33890787	-0.08738041
127.975	0.25211522	0.33897912	-0.08686389
128.000	0.25270189	0.33905240	-0.08635051
128.025	0.25328717	0.33912771	-0.08584054
128.050	0.25387087	0.33920511	-0.08533424
128.075	0.25445296	0.33928473	-0.08483176
128.100	0.25503361	0.33936669	-0.08433308
128.125	0.25561307	0.33945098	-0.08383791
128.150	0.25619163	0.33953749	-0.08334586
128.175	0.25676949	0.33962602	-0.08285653
128.200	0.25734675	0.33971644	-0.08236969
128.225	0.25792329	0.33980863	-0.08188534
128.250	0.25849886	0.33990252	-0.08140366
128.275	0.25907327	0.33999808	-0.08092481
128.300	0.25964661	0.34009528	-0.08044867
128.325	0.26021950	0.34019412	-0.07997462
128.350	0.26079300	0.34029464	-0.07950164
128.375	0.26136828	0.34039691	-0.07902863
128.400	0.26194622	0.34050100	-0.07855479
128.425	0.26252724	0.34060693	-0.07807969
128.450	0.26311132	0.34071459	-0.07760327
128.475	0.26369820	0.34082381	-0.07712561
128.500	0.26428756	0.34093443	-0.07664687
128.525	0.26487924	0.34104635	-0.07616712
128.550	0.26547326	0.34115956	-0.07568630
128.575	0.26606981	0.34127402	-0.07520421
128.600	0.26666903	0.34138961	-0.07472059
128.625	0.26727085	0.34150608	-0.07423524
128.650	0.26787501	0.34162314	-0.07374813
128.675	0.26848122	0.34174056	-0.07325934
128.700	0.26908926	0.34185832	-0.07276906
128.725	0.26969905	0.34197653	-0.07227748
128.750	0.27031051	0.34209541	-0.07178490
128.775	0.27092342	0.34221511	-0.07129169
128.800	0.27153734	0.34233568	-0.07079833
128.825	0.27215162	0.34245708	-0.07030546
128.850	0.27276544	0.34257925	-0.06981381
128.875	0.27337799	0.34270219	-0.06932420
128.900	0.27398848	0.34282599	-0.06883751
128.925	0.27459624	0.34295081	-0.06835457
128.950	0.27520081	0.34307681	-0.06787600
128.975	0.27580216	0.34320412	-0.06740196
129.000	0.27640088	0.34333286	-0.06693198
129.025	0.27699807	0.34346314	-0.06646507
129.050	0.27759493	0.34359504	-0.06600010
129.075	0.27819237	0.34372852	-0.06553616
129.100	0.27879074	0.34386337	-0.06507263
129.125	0.27938995	0.34399911	-0.06460916
