176.275	4121.12835605	2166.82947757	1954.29887848
176.300	4604.16575657	2175.69452909	2428.47122748
176.325	5063.26418107	2184.04413793	2879.22004313
176.350	5478.01316801	2191.66075019	3286.35241781
176.375	5850.66874768	2198.38896038	3652.27978730
176.400	6192.48093053	2204.11771071	3988.36321982
176.425	6510.70300357	2208.76253394	4301.94046963
176.450	6805.90663867	2212.24044107	4593.66619761
176.475	7076.42756278	2214.44614013	4861.98142265
176.500	7323.27198868	2215.22585909	5108.04612959
176.525	7551.67586343	2214.35146453	5337.32439890
176.550	7769.63967846	2211.49182241	5558.14785605
176.575	7985.55847330	2206.18075799	5779.37771531
176.600	8206.23776629	2197.78780371	6008.44996258
176.625	8436.05354349	2185.49645459	6250.55708890
176.650	8676.79074146	2168.31486612	6508.47587535
176.675	8927.85475916	2145.19241624	6782.66234292
176.700	9186.70897071	2115.35028001	7071.35869070
176.725	9449.74213636	2078.95699524	7370.78514112
176.750	9713.75014281	2038.02523405	7675.72490876
176.775	9978.17202339	1996.73397516	7981.43804823
176.800	10246.90358114	1960.11002863	8286.79355250
176.825	10529.19925800	1931.53289890	8597.66635910
176.850	10839.24975005	1911.35013359	8927.89961646
176.875	11192.02302175	1897.69415867	9294.32886308
176.900	11591.76885476	1888.15625141	9703.61260335
176.925	12016.84375496	1880.82995020	10136.01380476
176.950	12417.55720893	1874.54308599	10543.01412294
176.975	12740.93813695	1868.72070356	10872.21743339
177.000	12963.75454160	1863.20232969	11100.55221190
177.025	13099.12492790	1858.08084783	11241.04408007
177.050	13176.77741956	1853.59357565	11323.18384391
177.075	13223.55879240	1850.05605898	11373.50273343
177.100	13256.77540911	1847.80898424	11408.96642487
177.125	13285.74445783	1847.13200222	11438.61245561
177.150	13314.95415319	1848.07481996	11466.87933323
177.175	13346.56765567	1850.50857016	11496.05908550
177.200	13381.71906366	1854.25169676	11527.46736690
177.225	13421.02508749	1859.00064059	11562.02444690
177.250	13464.99275732	1864.44273886	11600.55001846
177.275	13514.24792272	1870.29888446	11643.94903826
177.300	13569.77061297	1876.32557570	11693.44503727
177.325	13632.88903722	1882.30974903	11750.57928819
177.350	13705.33751289	1888.05075811	11817.28675478
177.375	13789.16355825	1893.35523469	11895.80832356
177.400	13886.35248481	1898.03841529	11988.31406952
177.425	13997.87096152	1901.93435690	12095.93660463
177.450	14122.40529562	1904.90483907	12217.50045655
177.475	14254.72274966	1906.85553673	12347.86721293
177.500	14385.04372867	1907.74059162	12477.30313705
177.525	14500.16748110	1907.56334912	12592.60413199
177.550	14586.47181044	1906.36269837	12680.10911208
177.575	14633.48177714	1904.19735157	12729.28442557
177.600	14636.15209000	1901.12574891	12735.02634109
177.625	14595.29667987	1897.19869852	12698.09798135
177.650	14517.02259036	1892.46454826	12624.55804210
177.675	14411.46099247	1886.97956228	12524.48143019
177.700	14289.91466200	1880.81617236	12409.09848964
177.725	14160.61038601	1874.06042610	12286.54995991
177.750	14026.17173683	1866.80071871	12159.37101812
177.775	13884.91823356	1859.11223813	12025.80599543
177.800	13734.08731104	1851.04513196	11883.04217909
177.825	13572.04030301	1842.62467079	11729.41563221
177.850	13399.61749552	1833.86621793	11565.75127759
177.875	13220.59709119	1824.79876522	11395.79832596
177.900	13040.53815231	1815.48684172	11225.05131059
177.925	12864.10109480	1806.03720662	11058.06388818
177.950	12692.75382866	1796.58148194	10896.17234672
177.975	12525.00898901	1787.23818617	10737.77080284
178.000	12358.24993431	1778.07167367	10580.17826064
178.025	12190.31325445	1769.07241498	10421.24083948
178.050	12019.91329764	1760.16766030	10259.74563734
178.075	11846.71878367	1751.25313304	10095.46565063
178.100	11671.16596680	1742.22769214	9928.93827466
178.125	11494.25333618	1733.01813253	9761.23520365
178.150	11317.26863532	1723.59103034	9593.67760497
178.175	11141.29702007	1713.95491709	9427.34210298
178.200	10971.84258129	1708.92524685	9262.91733444
178.225	10811.42948501	1710.54519987	9100.88428514
178.250	10659.76507217	1718.05907564	8941.70599653
178.275	10515.44111494	1729.49524465	8785.94587030
178.300	10377.00740284	1742.86342832	8634.14397453
178.325	10243.27600600	1756.68476850	8486.59123750
178.350	10113.31214632	1770.09954729	8343.21259903
178.375	9986.38167872	1782.79037662	8203.59130210
178.400	9861.98166011	1794.86326107	8067.11839904
178.425	9739.95927335	1806.74529779	7933.21397555
178.450	9620.50399579	1819.09941124	7801.40458455
178.475	9504.09197519	1832.75609344	7671.33588175
178.500	9391.35536691	1848.63369285	7542.72167406
178.525	9282.94263323	1867.61804564	7415.32458759
178.550	9179.36075803	1890.36094275	7288.99981529
178.575	9080.54945053	1916.99126235	7163.55818818
178.600	8985.55149239	1946.79766343	7038.75382896
178.625	8892.40250736	1978.11345255	6914.28905480
178.650	8798.57997011	2008.67830641	6789.90166370
178.675	8701.79021567	2036.45906316	6665.33115251
178.700	8600.65186149	2060.42197388	6540.22988762
178.725	8494.90059560	2080.70344535	6414.19715025
178.750	8385.01269348	2098.19441666	6286.81827682
178.775	8271.64983465	2113.95921381	6157.69062085
178.800	8155.21634017	2128.83384603	6026.38249414
178.825	8035.70388356	2143.25323582	5892.45064773
178.850	7912.68156228	2157.24193266	5755.43962962
178.875	7785.39497263	2170.50810980	5614.88686283
178.900	7652.93718729	2182.61255124	5470.32463605
178.925	7514.44485018	2193.15796373	5321.28688645
178.950	7369.23213526	2201.92880817	5167.30332709
178.975	7216.90200584	2208.93100502	5007.97100083
179.000	7057.19604706	2214.31559525	4842.88045181
179.025	6889.95981981	2218.33268957	4671.62713024
179.050	6715.13624307	2221.28613952	4493.85010355
179.075	6532.69875730	2223.48175125	4309.21700605
179.100	6342.69724361	2225.19647585	4117.50076776
179.125	6145.11774246	2226.64945747	3918.46828500
179.150	5939.81740567	2227.98341373	3711.83399193
179.175	5726.53914728	2229.24538552	3497.29376176
179.200	5504.74069624	2230.37341059	3274.36728566
179.225	5273.65497066	2231.18785990	3042.46711076
179.250	5032.38994701	2231.38129527	2801.00865174
179.275	4780.01883117	2230.52153545	2549.49729572
179.300	4515.65940740	2228.06753918	2287.59186823
179.325	4238.75058271	2223.42315190	2015.32743080
179.350	3949.40820169	2216.00733999	1733.40086170
179.375	3648.81774351	2205.32977079	1443.48797272
179.400	3339.24310121	2191.02675242	1148.21634880
179.425	3023.67005351	2172.85406762	850.81598589
179.450	2705.36432083	2150.65562929	554.70869154
179.475	2387.67560189	2124.33214684	263.34345505
179.500	2074.10137801	2093.82805855	-19.72668054
179.525	1768.12441061	2059.13181742	-291.00740682
179.550	1472.24088887	2020.29859620	-548.05770733
179.575	1186.54303913	1977.49778212	-790.95474299
179.600	908.48566448	1931.08290157	-1022.59723709
179.625	634.80415525	1881.65559925	-1246.85144400
179.650	364.20179186	1830.04310009	-1465.84130823
179.675	98.56851933	1777.13814804	-1678.56962871
179.700	-159.06367463	1723.60938986	-1882.67306449
179.725	-408.06822306	1669.65351620	-2077.72173926
179.750	-651.90084233	1614.68230204	-2266.58314437
179.775	-896.11995355	1557.72365419	-2453.84360774
179.800	-1146.62347562	1497.08754877	-2643.71102439
179.825	-1408.11710400	1431.02246207	-2839.13956607
179.850	-1683.93643796	1358.03695567	-3041.97339363
179.875	-1975.27412801	1278.10674585	-3253.38087386
179.900	-2279.60978979	1194.48651193	-3474.09630172
179.925	-2590.19794383	1114.29011716	-3704.48806099
179.950	-2899.31367625	1045.20573692	-3944.51941317
179.975	-3203.44055934	990.35773447	-4193.79829380
180.000	-3504.12336850	947.39476889	-4451.51813739
180.025	-3804.43664123	911.88757004	-4716.32421127
180.050	-4106.08645661	880.16327882	-4986.24973543
180.075	-4409.04022090	849.82342510	-5258.86364600
180.100	-4712.39629155	819.22135209	-5531.61764364
180.125	-5015.24968184	787.00982529	-5802.25950713
180.150	-5316.99966092	752.09637235	-6069.09603326
180.175	-5616.96371555	714.09568896	-6331.05940451
180.200	-5913.24654512	674.27641396	-6587.52295907
180.225	-6201.68544592	636.44517457	-6838.13062049
180.250	-6476.41088088	606.29098133	-7082.70186220
180.275	-6732.82628244	588.48109383	-7321.30737627
180.300	-6970.51374958	583.92066392	-7554.43441350
180.325	-7193.17190833	590.02531518	-7783.19722351
180.350	-7406.24944759	603.05245831	-8009.30190590
180.375	-7614.96076096	619.86976470	-8234.83052566
180.400	-7823.52390834	638.40543700	-8461.92934533
180.425	-8035.08793844	657.42264527	-8692.51058371
180.450	-8251.68247602	676.21358933	-8927.89606535
180.475	-8473.71802872	694.39765761	-9168.11568634
180.500	-8699.03441018	711.80864679	-9410.84305697
180.525	-8921.87105921	728.42760294	-9650.29866216
180.550	-9133.49053511	744.33148894	-9877.82202405
180.575	-9325.03025544	759.65356071	-10084.68381615
180.600	-9490.22610309	774.55177116	-10264.77787426
180.625	-9625.63521178	789.18727230	-10414.82248409
180.650	-9729.54138142	803.70818201	-10533.24956342
180.675	-9801.30409194	818.24332775	-10619.54741969
180.700	-9841.16481833	832.89853001	-10674.06334834
180.725	-9849.87362024	847.75776115	-10697.63138139
180.750	-9828.10563074	862.88486585	-10690.99049658
180.775	-9775.99082467	878.32821093	-10654.31903560
180.800	-9692.91908972	894.12138058	-10587.04047030
180.825	-9577.71187482	910.28252365	-10487.99439847
180.850	-9429.03660896	926.80867146	-10355.84528042
180.875	-9245.90737811	943.66650641	-10189.57388451
180.900	-9028.23080982	960.78258482	-9989.01339464
180.925	-8777.28298916	978.03570477	-9755.31869393
180.950	-8495.91416823	995.25823085	-9491.17239907
180.975	-8188.05190984	1012.24889533	-9200.30080517
181.000	-7857.42871815	1028.79507790	-8886.22379604
181.025	-7506.02304403	1044.70443019	-8550.72747422
181.050	-7132.58417448	1059.82869726	-8192.41287174
181.075	-6731.49870971	1074.07953769	-7805.57824741
181.100	-6291.82598118	1087.43050029	-7379.25648147
181.125	-5797.37899784	1099.90824843	-6897.28724628
181.150	-5230.79186348	1111.57801731	-6342.36988079
181.175	-4585.21261854	1122.52732642	-5707.73994497
181.200	-3881.18502464	1132.85334284	-5014.03836748
181.225	-3174.68777503	1142.65383801	-4317.34161303
181.250	-2542.68865844	1152.02211192	-3694.71077036
181.275	-2050.78725109	1161.04638514	-3211.83363624
181.300	-1723.56999459	1169.80910214	-2893.37909674
181.325	-1539.33413716	1178.39012131	-2717.72425847
181.350	-1451.70799866	1186.86689741	-2638.57489607
181.375	-1415.76570442	1195.31626829	-2611.08197271
181.400	-1400.23378361	1203.81435667	-2604.04814028
181.425	-1387.31505245	1212.43727678	-2599.75232923
181.450	-1368.48037544	1221.25954488	-2589.73992033
181.475	-1340.75570377	1230.35335374	-2571.10905751
181.500	-1304.28948145	1239.78308823	-2544.07256968
181.525	-1260.76210123	1249.60448885	-2510.36659008
181.550	-1212.39769987	1259.85856971	-2472.25626958
181.575	-1161.36203273	1270.56498855	-2431.92702128
181.600	-1109.39268837	1281.71816051	-2391.11084888
181.625	-1057.60991453	1293.28125638	-2350.89117091
181.650	-1006.38013910	1305.18486737	-2311.56500647
181.675	-955.21943563	1317.32649331	-2272.54592894
181.700	-902.86611686	1329.57293636	-2232.43905323
181.725	-847.45708867	1341.77327379	-2189.23036246
181.750	-787.02485892	1353.76852449	-2140.79338341
181.775	-720.40276454	1365.40944247	-2085.81220701
181.800	-648.53269732	1376.56659469	-2025.09929201
181.825	-575.73765358	1387.14312436	-1962.88077794
181.850	-510.21790332	1397.07743346	-1907.29533678
181.875	-462.94506044	1406.34149165	-1869.28655208
181.900	-444.96563541	1414.93550581	-1859.90114122
181.925	-464.33717185	1422.88195612	-1887.21912797
181.950	-524.22087464	1430.21821981	-1954.43909446
181.975	-622.99888551	1436.99013072	-2059.98901623
182.000	-755.87596827	1443.24709136	-2199.12305963
182.025	-916.80319200	1449.03782160	-2365.84101360
182.050	-1099.86709309	1454.41230379	-2554.27939688
182.075	-1299.87689154	1459.41878377	-2759.29567531
182.100	-1512.46895066	1464.10352991	-2976.57248057
182.125	-1734.23839662	1468.51132277	-3202.74971939
182.150	-1962.44155717	1472.68620914	-3435.12776631
182.175	-2194.52526821	1476.67185750	-3671.19712571
182.200	-2427.55374221	1480.51061338	-3908.06435560
182.225	-2657.92527955	1484.24255703	-4142.16783658
182.250	-2881.93090386	1487.90498288	-4369.83588674
182.275	-3096.52407259	1491.53115250	-4588.05522509
182.300	-3299.72482166	1495.14897748	-4794.87379914
182.325	-3489.97501898	1498.78066404	-4988.75568303
182.350	-3664.44627182	1502.44312587	-5166.88939770
182.375	-3817.53611745	1506.14785139	-5323.68396885
182.400	-3941.64605854	1509.90125044	-5451.54730898
182.425	-4030.52595953	1513.70589443	-5544.23185397
182.450	-4082.10494883	1517.56148345	-5599.66643227
182.475	-4098.19828794	1521.46496545	-5619.66325338
182.500	-4082.09779010	1525.41311897	-5607.51090907
182.525	-4036.40998980	1529.40100086	-5565.81099066
182.550	-3962.02694367	1533.42450043	-5495.45144410
182.575	-3857.87156496	1537.46583268	-5395.33739764
182.600	-3721.25616551	1541.51220104	-5262.76836655
182.625	-3548.73329398	1545.55638260	-5094.28967658
182.650	-3337.20421837	1549.59514934	-4886.79936771
182.675	-3084.91447157	1553.62779721	-4638.54226878
182.700	-2791.85897719	1557.65513868	-4349.51411587
182.725	-2459.61278411	1561.67906573	-4021.29184983
182.750	-2091.24945687	1565.70255285	-3656.95200973
182.775	-1691.13708314	1569.72966119	-3260.86674433
182.800	-1265.14372672	1573.76468423	-2838.90841095
182.825	-820.45769362	1577.81229768	-2398.26999129
182.850	-364.04542539	1581.87786692	-1945.92329231
182.875	100.63002420	1585.96727877	-1485.33725457
182.900	577.55284130	1590.08786809	-1012.53502679
182.925	1079.33410445	1594.24747943	-514.91337497
182.950	1621.86759077	1598.45477080	23.41281997
182.975	2209.77776889	1602.71926623	607.05850266
183.000	2819.07971496	1607.05266640	1212.02704856
183.025	3397.36216830	1611.46793437	1785.89423393
183.050	3894.93430587	1615.97914458	2278.95516129
183.075	4300.44016623	1620.60292502	2679.83724121
183.100	4642.88308814	1625.35742971	3017.52565843
183.125	4967.05335388	1630.26240142	3336.79095246
183.150	5312.20571173	1635.34010326	3676.86560846
183.175	5702.24061258	1640.61490026	4061.62571233
183.200	6138.66276279	1646.09451709	4492.56824571
183.225	6593.06416483	1651.79505822	4941.26910660
183.250	7009.56213720	1657.74136529	5351.82077191
183.275	7329.03513860	1663.96617307	5665.06896553
183.300	7521.65835364	1670.50594604	5851.15240760
183.325	7596.59658225	1677.40221395	5919.19436830
183.350	7584.72925149	1684.69883962	5900.03041187
183.375	7518.00832881	1692.44254986	5825.56577895
183.400	7420.55842160	1700.68382909	5719.87459251
183.425	7308.31579104	1709.47562652	5598.84016452
183.450	7191.48021008	1718.87357467	5472.60663542
183.475	7076.51989385	1728.93660801	5347.58328584
183.500	6967.35654757	1739.72618072	5227.63036686
183.525	6866.26705917	1751.30629255	5114.96076662
183.550	6774.63999207	1763.74300255	5010.89698953
183.575	6693.53482936	1777.10388718	4916.43094218
183.600	6623.93641525	1791.45628683	4832.48012842
183.625	6566.70717115	1806.86132433	4759.84584682
183.650	6522.27250167	1823.37161920	4698.90088247
183.675	6490.17225376	1841.02247241	4649.14978134
183.700	6468.68419051	1859.81846921	4608.86572131
183.725	6454.75457923	1879.72298777	4575.03159146
183.750	6444.57551259	1900.63903833	4543.93647426
183.775	6434.50624357	1922.39537308	4512.11087049
183.800	6422.18804809	1944.73333482	4477.45471327
183.825	6407.50215821	1967.30771930	4440.19443891
183.850	6393.31351514	1989.70025605	4403.61325909
183.875	6386.30075847	2011.45582695	4374.84493152
183.900	6397.41137655	2032.12856996	4365.28280659
183.925	6441.71709401	2051.33444927	4390.38264474
183.950	6535.74710518	2068.79372188	4466.95338330
183.975	6690.26555323	2084.35558607	4605.90996717
184.000	6899.24556045	2097.99318492	4801.25237553
184.025	7132.42635394	2109.78657676	5022.63977718
184.050	7343.77966074	2119.89157428	5223.88808646
184.075	7495.98113415	2128.50888221	5367.47225194
184.100	7579.39430520	2135.85748146	5443.53682374
184.125	7609.49656445	2142.15641242	5467.34015203
184.150	7611.08417946	2147.61292297	5463.47125648
184.175	7605.86323083	2152.41543013	5453.44780070
184.200	7608.22125173	2156.73056592	5451.49068581
184.225	7625.60181782	2160.70260400	5464.89921382
184.250	7660.34460813	2164.45449919	5495.89010894
184.275	7711.51675828	2168.08971223	5543.42704604
184.300	7776.44490523	2171.69474522	5604.75016001
184.325	7851.83029833	2175.33962556	5676.49067277
184.350	7934.72660851	2179.07769312	5755.64891538
184.375	8023.67160687	2182.94143415	5840.73017272
184.400	8119.92106527	2186.93775234	5932.98331293
184.425	8228.18407582	2191.04144943	6037.14262639
184.450	8355.28323156	2195.19030787	6160.09292370
184.475	8506.78941138	2199.28452263	6307.50488875
184.500	8684.87876727	2203.19265280	6481.68611446
184.525	8888.93229441	2206.76510007	6682.16719434
