165.800	0.28099744	0.41598735	-0.13498991
165.825	0.27965304	0.41570685	-0.13605381
165.850	0.27830673	0.41542610	-0.13711937
165.875	0.27695895	0.41514538	-0.13818643
165.900	0.27561009	0.41486494	-0.13925484
165.925	0.27426053	0.41458503	-0.14032450
165.950	0.27291059	0.41430587	-0.14139528
165.975	0.27156053	0.41402765	-0.14246712
166.000	0.27021059	0.41375052	-0.14353994
166.025	0.26886090	0.41347458	-0.14461369
166.050	0.26751156	0.41319989	-0.14568833
166.075	0.26616263	0.41292645	-0.14676382
166.100	0.26481418	0.41265432	-0.14784013
166.125	0.26346631	0.41238353	-0.14891721
166.150	0.26211917	0.41211421	-0.14999504
166.175	0.26077300	0.41184656	-0.15107357
166.200	0.25942807	0.41158084	-0.15215277
166.225	0.25808464	0.41131720	-0.15323256
166.250	0.25674276	0.41105554	-0.15431278
166.275	0.25540227	0.41079541	-0.15539313
166.300	0.25406296	0.41053611	-0.15647315
166.325	0.25272478	0.41027698	-0.15755220
166.350	0.25138802	0.41001756	-0.15862954
166.375	0.25005314	0.40975765	-0.15970451
166.400	0.24872047	0.40949733	-0.16077686
166.425	0.24738981	0.40923678	-0.16184697
166.450	0.24606038	0.40897626	-0.16291588
166.475	0.24473111	0.40871604	-0.16398493
166.500	0.24340097	0.40845624	-0.16505526
166.525	0.24206923	0.40819684	-0.16612761
166.550	0.24073544	0.40793775	-0.16720231
166.575	0.23939946	0.40767889	-0.16827943
166.600	0.23806131	0.40742028	-0.16935897
166.625	0.23672113	0.40716203	-0.17044090
166.650	0.23537907	0.40690425	-0.17152518
166.675	0.23403531	0.40664712	-0.17261181
166.700	0.23269002	0.40639079	-0.17370077
166.725	0.23134337	0.40613543	-0.17479206
166.750	0.22999554	0.40588121	-0.17588567
166.775	0.22864675	0.40562831	-0.17698156
166.800	0.22729720	0.40537689	-0.17807969
166.825	0.22594712	0.40512713	-0.17918001
166.850	0.22459676	0.40487921	-0.18028245
166.875	0.22324640	0.40463329	-0.18138689
166.900	0.22189633	0.40438957	-0.18249324
166.925	0.22054687	0.40414822	-0.18360135
166.950	0.21919833	0.40390939	-0.18471106
166.975	0.21785102	0.40367320	-0.18582217
167.000	0.21650522	0.40343969	-0.18693447
167.025	0.21516115	0.40320886	-0.18804771
167.050	0.21381896	0.40298061	-0.18916165
167.075	0.21247869	0.40275473	-0.19027604
167.100	0.21114032	0.40253096	-0.19139064
167.125	0.20980382	0.40230906	-0.19250524
167.150	0.20846907	0.40208871	-0.19361964
167.175	0.20713591	0.40186960	-0.19473369
167.200	0.20580420	0.40165144	-0.19584724
167.225	0.20447392	0.40143409	-0.19696017
167.250	0.20314511	0.40121748	-0.19807237
167.275	0.20181788	0.40100160	-0.19918372
167.300	0.20049240	0.40078648	-0.20029408
167.325	0.19916896	0.40057218	-0.20140322
167.350	0.19784790	0.40035882	-0.20251091
167.375	0.19652969	0.40014655	-0.20361686
167.400	0.19521483	0.39993559	-0.20472075
167.425	0.19390389	0.39972613	-0.20582224
167.450	0.19259741	0.39951828	-0.20692086
167.475	0.19129591	0.39931198	-0.20801607
167.500	0.18999983	0.39910705	-0.20910722
167.525	0.18870956	0.39890333	-0.21019377
167.550	0.18742506	0.39870072	-0.21127566
167.575	0.18614555	0.39849920	-0.21235366
167.600	0.18486955	0.39829880	-0.21342925
167.625	0.18359538	0.39809956	-0.21450418
167.650	0.18232168	0.39790158	-0.21557989
167.675	0.18104759	0.39770499	-0.21665739
167.700	0.17977268	0.39750998	-0.21773730
167.725	0.17849677	0.39731672	-0.21881995
167.750	0.17721974	0.39712530	-0.21990556
167.775	0.17594133	0.39693560	-0.22099427
167.800	0.17466110	0.39674733	-0.22208622
167.825	0.17337843	0.39656008	-0.22318164
167.850	0.17209251	0.39637344	-0.22428093
167.875	0.17080241	0.39618710	-0.22538469
167.900	0.16950715	0.39600086	-0.22649371
167.925	0.16820597	0.39581462	-0.22760865
167.950	0.16689870	0.39562837	-0.22872967
167.975	0.16558606	0.39544213	-0.22985607
168.000	0.16426960	0.39525596	-0.23098636
168.025	0.16295121	0.39506992	-0.23211871
168.050	0.16163267	0.39488409	-0.23325142
168.075	0.16031550	0.39469855	-0.23438305
168.100	0.15900102	0.39451338	-0.23551237
168.125	0.15769048	0.39432866	-0.23663819
168.150	0.15638505	0.39414447	-0.23775943
168.175	0.15508554	0.39396089	-0.23887535
168.200	0.15379205	0.39377797	-0.23998592
168.225	0.15250381	0.39359578	-0.24109197
168.250	0.15121952	0.39341440	-0.24219487
168.275	0.14993794	0.39323389	-0.24329595
168.300	0.14865811	0.39305432	-0.24439621
168.325	0.14737947	0.39287578	-0.24549631
168.350	0.14610168	0.39269833	-0.24659665
168.375	0.14482448	0.39252201	-0.24769753
168.400	0.14354759	0.39234680	-0.24879921
168.425	0.14227069	0.39217261	-0.24990191
168.450	0.14099338	0.39199924	-0.25100586
168.475	0.13971521	0.39182649	-0.25211128
168.500	0.13843579	0.39165416	-0.25321837
168.525	0.13715478	0.39148212	-0.25432734
168.550	0.13587189	0.39131024	-0.25543835
168.575	0.13458690	0.39113847	-0.25655157
168.600	0.13329987	0.39096675	-0.25766688
168.625	0.13201071	0.39079504	-0.25878433
168.650	0.13071932	0.39062331	-0.25990399
168.675	0.12942563	0.39045153	-0.26102590
168.700	0.12812963	0.39027969	-0.26215006
168.725	0.12683138	0.39010776	-0.26327639
168.750	0.12553100	0.38993575	-0.26440475
168.775	0.12422874	0.38976364	-0.26553490
168.800	0.12292489	0.38959140	-0.26666651
168.825	0.12161974	0.38941902	-0.26779927
168.850	0.12031360	0.38924644	-0.26893284
168.875	0.11900597	0.38907362	-0.27006765
168.900	0.11769546	0.38890053	-0.27120507
168.925	0.11638001	0.38872713	-0.27234711
168.950	0.11505746	0.38855339	-0.27349593
168.975	0.11372618	0.38837933	-0.27465314
169.000	0.11238541	0.38820496	-0.27581955
169.025	0.11103530	0.38803031	-0.27699501
169.050	0.10967674	0.38785532	-0.27817858
169.075	0.10831119	0.38767988	-0.27936869
169.100	0.10693982	0.38750375	-0.28056393
169.125	0.10556336	0.38732667	-0.28176331
169.150	0.10418217	0.38714839	-0.28296622
169.175	0.10279630	0.38696872	-0.28417242
169.200	0.10140569	0.38678750	-0.28538181
169.225	0.10001019	0.38660462	-0.28659444
169.250	0.09860966	0.38642002	-0.28781036
169.275	0.09720401	0.38623368	-0.28902967
169.300	0.09579324	0.38604564	-0.29025241
169.325	0.09437746	0.38585604	-0.29147858
169.350	0.09295688	0.38566503	-0.29270815
169.375	0.09153200	0.38547279	-0.29394078
169.400	0.09010312	0.38527947	-0.29517634
169.425	0.08867040	0.38508520	-0.29641481
169.450	0.08723386	0.38489012	-0.29765626
169.475	0.08579340	0.38469434	-0.29890094
169.500	0.08434879	0.38449799	-0.30014920
169.525	0.08289999	0.38430119	-0.30140120
169.550	0.08144675	0.38410409	-0.30265734
169.575	0.07998876	0.38390679	-0.30391803
169.600	0.07852569	0.38370938	-0.30518369
169.625	0.07705716	0.38351184	-0.30645469
169.650	0.07558267	0.38331404	-0.30773137
169.675	0.07410166	0.38311571	-0.30901405
169.700	0.07261360	0.38291657	-0.31030297
169.725	0.07111817	0.38271634	-0.31159817
169.750	0.06961536	0.38251480	-0.31289945
169.775	0.06810569	0.38231178	-0.31420609
169.800	0.06658971	0.38210716	-0.31551745
169.825	0.06506797	0.38190085	-0.31683288
169.850	0.06354094	0.38169276	-0.31815182
169.875	0.06200898	0.38148281	-0.31947383
169.900	0.06047234	0.38127090	-0.32079856
169.925	0.05893124	0.38105693	-0.32212569
169.950	0.05738584	0.38084077	-0.32345493
169.975	0.05583633	0.38062237	-0.32478604
170.000	0.05428291	0.38040173	-0.32611882
170.025	0.05272587	0.38017904	-0.32745317
170.050	0.05116556	0.37995458	-0.32878902
170.075	0.04960232	0.37972868	-0.33012636
170.100	0.04803630	0.37950155	-0.33146525
170.125	0.04646747	0.37927337	-0.33280590
170.150	0.04489556	0.37904422	-0.33414866
170.175	0.04332015	0.37881416	-0.33549401
170.200	0.04174073	0.37858324	-0.33684251
170.225	0.04015681	0.37835147	-0.33819466
170.250	0.03856801	0.37811888	-0.33955088
170.275	0.03697411	0.37788549	-0.34091138
170.300	0.03537518	0.37765131	-0.34227613
170.325	0.03377152	0.37741633	-0.34364481
170.350	0.03216372	0.37718056	-0.34501684
170.375	0.03055260	0.37694402	-0.34639142
170.400	0.02893919	0.37670672	-0.34776752
170.425	0.02732466	0.37646869	-0.34914403
170.450	0.02570990	0.37622999	-0.35052010
170.475	0.02409502	0.37599069	-0.35189567
170.500	0.02247904	0.37575084	-0.35327180
170.525	0.02086021	0.37551049	-0.35465029
170.550	0.01923687	0.37526963	-0.35603277
170.575	0.01760751	0.37502816	-0.35742065
170.600	0.01597095	0.37478592	-0.35881496
170.625	0.01432628	0.37454273	-0.36021645
170.650	0.01267274	0.37429846	-0.36162572
170.675	0.01100967	0.37405302	-0.36304336
170.700	0.00933643	0.37380637	-0.36446994
170.725	0.00765244	0.37355850	-0.36590606
170.750	0.00595713	0.37330943	-0.36735229
170.775	0.00425004	0.37305917	-0.36880913
170.800	0.00253088	0.37280775	-0.37027687
170.825	0.00079963	0.37255521	-0.37175558
170.850	-0.00094341	0.37230159	-0.37324500
170.875	-0.00269778	0.37204692	-0.37474470
170.900	-0.00446291	0.37179123	-0.37625414
170.925	-0.00623831	0.37153458	-0.37777289
170.950	-0.00802366	0.37127700	-0.37930066
170.975	-0.00981880	0.37101852	-0.38083732
171.000	-0.01162371	0.37075919	-0.38238290
171.025	-0.01343849	0.37049904	-0.38393753
171.050	-0.01526321	0.37023811	-0.38550132
171.075	-0.01709783	0.36997642	-0.38707425
171.100	-0.01894214	0.36971399	-0.38865612
171.125	-0.02079565	0.36945084	-0.39024649
171.150	-0.02265775	0.36918697	-0.39184471
171.175	-0.02452772	0.36892238	-0.39345010
171.200	-0.02640491	0.36865708	-0.39506199
171.225	-0.02828876	0.36839104	-0.39667981
171.250	-0.03017884	0.36812426	-0.39830310
171.275	-0.03207475	0.36785673	-0.39993147
171.300	-0.03397610	0.36758842	-0.40156452
171.325	-0.03588243	0.36731933	-0.40320176
171.350	-0.03779308	0.36704945	-0.40484253
171.375	-0.03970720	0.36677878	-0.40648598
171.400	-0.04162382	0.36650732	-0.40813114
171.425	-0.04354236	0.36623506	-0.40977742
171.450	-0.04546323	0.36596203	-0.41142526
171.475	-0.04738803	0.36568822	-0.41307625
171.500	-0.04931898	0.36541366	-0.41473263
171.525	-0.05125804	0.36513835	-0.41639640
171.550	-0.05320656	0.36486233	-0.41806889
171.575	-0.05516522	0.36458561	-0.41975083
171.600	-0.05713436	0.36430822	-0.42144258
171.625	-0.05911414	0.36403020	-0.42314434
171.650	-0.06110468	0.36375158	-0.42485626
171.675	-0.06310610	0.36347240	-0.42657850
171.700	-0.06511842	0.36319271	-0.42831113
171.725	-0.06714150	0.36291256	-0.43005406
171.750	-0.06917509	0.36263199	-0.43180709
171.775	-0.07121884	0.36235107	-0.43356991
171.800	-0.07327238	0.36206985	-0.43534223
171.825	-0.07533546	0.36178838	-0.43712384
171.850	-0.07740785	0.36150674	-0.43891459
171.875	-0.07948937	0.36122495	-0.44071432
171.900	-0.08157976	0.36094307	-0.44252283
171.925	-0.08367869	0.36066114	-0.44433983
171.950	-0.08578574	0.36037920	-0.44616493
171.975	-0.08790042	0.36009729	-0.44799771
172.000	-0.09002220	0.35981550	-0.44983769
172.025	-0.09215054	0.35953390	-0.45168444
172.050	-0.09428494	0.35925261	-0.45353755
172.075	-0.09642495	0.35897176	-0.45539671
172.100	-0.09857019	0.35869146	-0.45726165
172.125	-0.10072047	0.35841173	-0.45913220
172.150	-0.10287575	0.35813248	-0.46100824
172.175	-0.10503615	0.35785353	-0.46288969
172.200	-0.10720184	0.35757470	-0.46477653
172.225	-0.10937294	0.35729584	-0.46666878
172.250	-0.11154953	0.35701692	-0.46856644
172.275	-0.11373163	0.35673794	-0.47046956
172.300	-0.11591924	0.35645894	-0.47237818
172.325	-0.11811234	0.35617997	-0.47429231
172.350	-0.12031091	0.35590109	-0.47621200
172.375	-0.12251493	0.35562234	-0.47813726
172.400	-0.12472436	0.35534376	-0.48006813
172.425	-0.12693920	0.35506540	-0.48200460
172.450	-0.12915944	0.35478728	-0.48394672
172.475	-0.13138510	0.35450940	-0.48589450
172.500	-0.13361621	0.35423179	-0.48784800
172.525	-0.13585286	0.35395441	-0.48980727
172.550	-0.13809513	0.35367726	-0.49177239
172.575	-0.14034316	0.35340028	-0.49374344
172.600	-0.14259711	0.35312341	-0.49572051
172.625	-0.14485715	0.35284656	-0.49770371
172.650	-0.14712345	0.35256969	-0.49969314
172.675	-0.14939609	0.35229284	-0.50168893
172.700	-0.15167506	0.35201610	-0.50369116
172.725	-0.15396019	0.35173968	-0.50569986
172.750	-0.15625119	0.35146377	-0.50771496
172.775	-0.15854760	0.35118861	-0.50973621
172.800	-0.16084885	0.35091440	-0.51176325
172.825	-0.16315427	0.35064130	-0.51379557
172.850	-0.16546312	0.35036950	-0.51583262
172.875	-0.16777462	0.35009918	-0.51787379
172.900	-0.17008792	0.34983059	-0.51991852
172.925	-0.17240216	0.34956406	-0.52196622
172.950	-0.17471642	0.34929992	-0.52401633
172.975	-0.17702989	0.34903840	-0.52606829
173.000	-0.17934205	0.34877953	-0.52812157
173.025	-0.18165275	0.34852304	-0.53017579
173.050	-0.18396232	0.34826851	-0.53223084
173.075	-0.18627152	0.34801550	-0.53428701
173.100	-0.18858142	0.34776358	-0.53634500
173.125	-0.19089330	0.34751239	-0.53840569
173.150	-0.19320835	0.34726162	-0.54046997
173.175	-0.19552744	0.34701106	-0.54253850
173.200	-0.19785109	0.34676056	-0.54461165
173.225	-0.20017949	0.34651004	-0.54668953
173.250	-0.20251262	0.34625941	-0.54877203
173.275	-0.20485023	0.34600864	-0.55085887
173.300	-0.20719198	0.34575768	-0.55294966
173.325	-0.20953742	0.34550652	-0.55504395
173.350	-0.21188613	0.34525518	-0.55714131
173.375	-0.21423777	0.34500368	-0.55924145
173.400	-0.21659210	0.34475210	-0.56134420
173.425	-0.21894899	0.34450051	-0.56344951
173.450	-0.22130834	0.34424905	-0.56555740
173.475	-0.22366996	0.34399786	-0.56766781
173.500	-0.22603347	0.34374704	-0.56978051
173.525	-0.22839841	0.34349663	-0.57189504
173.550	-0.23076426	0.34324654	-0.57401080
173.575	-0.23313055	0.34299658	-0.57612713
173.600	-0.23549680	0.34274651	-0.57824330
173.625	-0.23786234	0.34249614	-0.58035848
173.650	-0.24022627	0.34224535	-0.58247163
173.675	-0.24258735	0.34199410	-0.58458145
173.700	-0.24494430	0.34174236	-0.58668665
173.725	-0.24729644	0.34149011	-0.58878655
173.750	-0.24964424	0.34123736	-0.59088161
173.775	-0.25198929	0.34098413	-0.59297342
173.800	-0.25433367	0.34073030	-0.59506397
173.825	-0.25667931	0.34047569	-0.59715501
173.850	-0.25902761	0.34022014	-0.59924775
173.875	-0.26137941	0.33996352	-0.60134293
173.900	-0.26373510	0.33970574	-0.60344085
173.925	-0.26609470	0.33944680	-0.60554149
173.950	-0.26845792	0.33918671	-0.60764463
173.975	-0.27082428	0.33892554	-0.60974982
174.000	-0.27319300	0.33866339	-0.61185639
174.025	-0.27556306	0.33840033	-0.61396339
174.050	-0.27793323	0.33813632	-0.61606955
174.075	-0.28030249	0.33787116	-0.61817364
174.100	-0.28267061	0.33760443	-0.62027505
174.125	-0.28503852	0.33733572	-0.62237424
174.150	-0.28740805	0.33706466	-0.62447270
174.175	-0.28978135	0.33679103	-0.62657238
174.200	-0.29216049	0.33651477	-0.62867526
174.225	-0.29454724	0.33623597	-0.63078320
174.250	-0.29694304	0.33595474	-0.63289778
174.275	-0.29934891	0.33567116	-0.63502006
174.300	-0.30176524	0.33538523	-0.63715047
174.325	-0.30419183	0.33509694	-0.63928878
174.350	-0.30662788	0.33480643	-0.64143431
174.375	-0.30907233	0.33451397	-0.64358630
174.400	-0.31152449	0.33421990	-0.64574439
174.425	-0.31398444	0.33392449	-0.64790894
174.450	-0.31645299	0.33362794	-0.65008092
174.475	-0.31893122	0.33333033	-0.65226154
174.500	-0.32142007	0.33303172	-0.65445179
174.525	-0.32392020	0.33273215	-0.65665235
174.550	-0.32643193	0.33243163	-0.65886356
174.575	-0.32895539	0.33213016	-0.66108554
174.600	-0.33149053	0.33182772	-0.66331825
174.625	-0.33403719	0.33152431	-0.66556150
174.650	-0.33659513	0.33121989	-0.66781502
174.675	-0.33916407	0.33091444	-0.67007851
174.700	-0.34174375	0.33060793	-0.67235168
174.725	-0.34433395	0.33030035	-0.67463429
174.750	-0.34693445	0.32999169	-0.67692614
174.775	-0.34954504	0.32968198	-0.67922703
174.800	-0.35216551	0.32937126	-0.68153678
174.825	-0.35479558	0.32905958	-0.68385516
174.850	-0.35743494	0.32874699	-0.68618192
174.875	-0.36008322	0.32843358	-0.68851679
174.900	-0.36274006	0.32811942	-0.69085948
174.925	-0.36540511	0.32780461	-0.69320972
174.950	-0.36807804	0.32748923	-0.69556728
174.975	-0.37075857	0.32717341	-0.69793198
175.000	-0.37344643	0.32685724	-0.70030367
175.025	-0.37614142	0.32654084	-0.70268226
175.050	-0.37884335	0.32622429	-0.70506764
175.075	-0.38155210	0.32590765	-0.70745975
175.100	-0.38426755	0.32559096	-0.70985850
175.125	-0.38698963	0.32527418	-0.71226381
175.150	-0.38971829	0.32495728	-0.71467557
175.175	-0.39245352	0.32464017	-0.71709369
175.200	-0.39519533	0.32432279	-0.71951812
175.225	-0.39794379	0.32400507	-0.72194886
175.250	-0.40069892	0.32368707	-0.72438598
175.275	-0.40346067	0.32336895	-0.72682962
175.300	-0.40622894	0.32305101	-0.72927995
175.325	-0.40900364	0.32273353	-0.73173717
175.350	-0.41178484	0.32241665	-0.73420149
175.375	-0.41457272	0.32210031	-0.73667304
175.400	-0.41736742	0.32178435	-0.73915176
175.425	-0.42016871	0.32146861	-0.74163732
175.450	-0.42297599	0.32115296	-0.74412894
175.475	-0.42578827	0.32083722	-0.74662549
175.500	-0.42860451	0.32052121	-0.74912573
175.525	-0.43142411	0.32020474	-0.75162886
175.550	-0.43424727	0.31988769	-0.75413496
175.575	-0.43707497	0.31956996	-0.75664493
175.600	-0.43990837	0.31925148	-0.75915985
175.625	-0.44274835	0.31893211	-0.76168045
175.650	-0.44559533	0.31861160	-0.76420694
175.675	-0.44844956	0.31828964	-0.76673920
175.700	-0.45131138	0.31796586	-0.76927724
175.725	-0.45418147	0.31764000	-0.77182147
175.750	-0.45706084	0.31731194	-0.77437278
175.775	-0.45995061	0.31698170	-0.77693232
175.800	-0.46285173	0.31664943	-0.77950115
175.825	-0.46576484	0.31631519	-0.78208003
175.850	-0.46869027	0.31597899	-0.78466926
175.875	-0.47162808	0.31564075	-0.78726884
175.900	-0.47457816	0.31530036	-0.78987852
175.925	-0.47754030	0.31495764	-0.79249794
175.950	-0.48051427	0.31461244	-0.79512671
175.975	-0.48349978	0.31426466	-0.79776444
176.000	-0.48649649	0.31391426	-0.80041075
176.025	-0.48950392	0.31356133	-0.80306525
176.050	-0.49252147	0.31320606	-0.80572753
176.075	-0.49554849	0.31284863	-0.80839712
176.100	-0.49858430	0.31248918	-0.81107349
176.125	-0.50162820	0.31212781	-0.81375601
176.150	-0.50467947	0.31176455	-0.81644402
176.175	-0.50773739	0.31139942	-0.81913680
176.200	-0.51080121	0.31103239	-0.82183361
176.225	-0.51387015	0.31066347	-0.82453363
176.250	-0.51694334	0.31029264	-0.82723597
176.275	-0.52001977	0.30991988	-0.82993965
176.300	-0.52309834	0.30954521	-0.83264355
176.325	-0.52617795	0.30916865	-0.83534661
176.350	-0.52925780	0.30879025	-0.83804805
176.375	-0.53233763	0.30841009	-0.84074771
176.400	-0.53541787	0.30802824	-0.84344611
176.425	-0.53849939	0.30764482	-0.84614420
176.450	-0.54158305	0.30725993	-0.84884298
176.475	-0.54466950	0.30687369	-0.85154320
176.500	-0.54775912	0.30648620	-0.85424532
176.525	-0.55085200	0.30609755	-0.85694955
176.550	-0.55394809	0.30570783	-0.85965591
176.575	-0.55704718	0.30531710	-0.86236428
176.600	-0.56014886	0.30492545	-0.86507431
176.625	-0.56325241	0.30453292	-0.86778534
176.650	-0.56635671	0.30413961	-0.87049632
176.675	-0.56946034	0.30374556	-0.87320590
176.700	-0.57256200	0.30335086	-0.87591286
176.725	-0.57566124	0.30295558	-0.87861682
176.750	-0.57875867	0.30255981	-0.88131847
176.775	-0.58185547	0.30216361	-0.88401908
176.800	-0.58495240	0.30176704	-0.88671944
176.825	-0.58804921	0.30137017	-0.88941938
176.850	-0.59114468	0.30097301	-0.89211769
176.875	-0.59423712	0.30057560	-0.89481272
176.900	-0.59732537	0.30017797	-0.89750335
176.925	-0.60040964	0.29978016	-0.90018980
176.950	-0.60349164	0.29938224	-0.90287389
176.975	-0.60657399	0.29898434	-0.90555833
