130.875	469.22222318	3579.65601177	-3110.43378859
130.900	620.29241336	3661.38467486	-3041.09226150
130.925	776.41845551	3747.06276190	-2970.64430639
130.950	932.90027441	3831.99219222	-2899.09191780
130.975	1084.50212418	3911.22098495	-2826.71886077
131.000	1223.84890287	3977.99085916	-2754.14195628
131.025	1342.12678045	4024.34543924	-2682.21865878
131.050	1433.14815348	4044.92399338	-2611.77583990
131.075	1496.67682816	4039.78177367	-2543.10494550
131.100	1537.69482605	4013.15608334	-2475.46125730
131.125	1563.21661481	3969.85573830	-2406.63912350
131.150	1580.11928849	3912.95023041	-2332.83094192
131.175	1594.74159876	3843.97838667	-2249.23678790
131.200	1613.28171245	3764.81844674	-2151.53673430
131.225	1642.23312607	3680.08229129	-2037.84916522
131.250	1687.70766077	3598.20850172	-1910.50084095
131.275	1752.70230236	3529.27157727	-1776.56927490
131.300	1834.31877378	3480.65330739	-1646.33453361
131.325	1924.83539522	3455.07710923	-1530.24171402
131.350	2016.09199542	3451.65818527	-1435.56618986
131.375	2101.94571223	3466.63114801	-1364.68543577
131.400	2176.51794604	3492.17226408	-1315.65431805
131.425	2232.58143737	3516.90630223	-1284.32486485
131.450	2264.41515555	3530.64168054	-1266.22652499
131.475	2271.82026600	3529.46977714	-1257.64951114
131.500	2260.81205841	3516.80048359	-1255.98842518
131.525	2242.34818878	3501.83601948	-1259.48783070
131.550	2229.54317264	3496.74961133	-1267.20643869
131.575	2231.86375260	3510.63513637	-1278.77138377
131.600	2250.10680779	3544.26232304	-1294.15551525
131.625	2278.28085609	3591.84052005	-1313.55966396
131.650	2308.65209583	3645.99791373	-1337.34581790
131.675	2334.31239935	3700.32649409	-1366.01409475
131.700	2335.13483091	3749.83318942	-1414.69835851
131.725	2319.08299408	3791.14204192	-1472.05904785
131.750	2272.93105805	3823.02972025	-1550.09866220
131.775	2209.93092932	3845.81987977	-1635.88895045
131.800	2136.02259622	3860.73974715	-1724.71715093
131.825	2057.15903860	3869.34771862	-1812.18868002
131.850	1980.12446226	3873.16480491	-1893.04034265
131.875	1910.56282461	3873.52321147	-1962.96038686
131.900	1850.88276988	3871.54450678	-2020.66173690
131.925	1800.25354187	3868.16704479	-2067.91350292
131.950	1756.38186623	3864.21321551	-2107.83134928
131.975	1717.09856317	3860.27980517	-2143.18124201
132.000	1680.72687356	3856.64370130	-2175.91682774
132.025	1645.90944600	3853.17880394	-2207.26935794
132.050	1611.24732593	3849.28920914	-2238.04188322
132.075	1575.10311639	3843.93071790	-2268.82760151
132.100	1535.59014158	3835.73423806	-2300.14409647
132.125	1490.75588710	3823.25216490	-2332.49627780
132.150	1438.92341538	3805.33113402	-2366.40771864
132.175	1379.05657771	3781.45643288	-2402.39985517
132.200	1311.02931681	3751.91981765	-2440.89050084
132.225	1235.64554922	3717.63795495	-2481.99240572
132.250	1154.26756745	3679.67317007	-2525.40560263
132.275	1068.92593869	3639.00882700	-2570.08288831
132.300	981.89895779	3596.16980386	-2614.27084607
132.325	894.98989033	3550.76709063	-2655.77720029
132.350	809.10456596	3501.64680133	-2692.54223537
132.375	724.16886383	3447.48583579	-2723.31697196
132.400	640.22285314	3388.06712612	-2747.84427297
132.425	559.85752800	3326.49622358	-2766.63869558
132.450	490.16069370	3270.78584078	-2780.62514708
132.475	440.16764667	3230.89836184	-2790.73071517
132.500	414.13180274	3211.98141893	-2797.84961619
132.525	409.42058234	3212.17805740	-2802.75747506
132.550	420.61538202	3226.70743707	-2806.09205505
132.575	442.69643955	3251.07944953	-2808.38300997
132.600	470.57385925	3280.59571153	-2810.02185228
132.625	497.99248874	3309.36582914	-2811.37334041
132.650	519.43697148	3332.16043865	-2812.72346717
132.675	533.28784840	3347.66984821	-2814.38199981
132.700	542.03273190	3358.73140109	-2816.69866919
132.725	549.24527010	3369.30847781	-2820.06320771
132.750	556.56983183	3381.48456652	-2824.91473469
132.775	562.03325396	3393.79798307	-2831.76472911
132.800	559.48490526	3400.69728991	-2841.21238464
132.825	540.38089129	3394.34089785	-2853.96000656
132.850	499.33981709	3370.06416439	-2870.72434730
132.875	439.64147951	3331.99523114	-2892.35375163
132.900	372.05339658	3291.65794305	-2919.60454647
132.925	306.24935439	3259.03892584	-2952.78957145
132.950	245.65221475	3236.66824397	-2991.01602922
132.975	190.54107939	3221.89434709	-3031.35326770
133.000	142.86361163	3211.77843834	-3068.91482672
133.025	105.99313634	3204.74384659	-3098.75071025
133.050	81.84351046	3200.25227792	-3118.40876746
133.075	69.72746201	3198.50688494	-3128.77942292
133.100	68.46814883	3201.12067954	-3132.65253071
133.125	79.73809342	3212.60831537	-3132.87022195
133.150	108.96201711	3240.36288339	-3131.40086628
133.175	159.82929880	3289.20007113	-3129.37077233
133.200	225.79990592	3353.12974095	-3127.32983503
133.225	290.76567581	3416.27666634	-3125.51099052
133.250	340.01618767	3463.98602596	-3123.96983829
133.275	367.77892699	3490.47487799	-3122.69595100
133.300	375.82943476	3497.47537882	-3121.64594406
133.325	369.80846053	3490.54461375	-3120.73615323
133.350	358.28436144	3478.16258955	-3119.87822811
133.375	351.79280945	3470.75068813	-3118.95787869
133.400	357.39465883	3475.25738595	-3117.86272712
133.425	373.53955532	3490.00002357	-3116.46046825
133.450	392.43874353	3507.00816067	-3114.56941713
133.475	406.84375856	3518.82038709	-3111.97662852
133.500	415.29118138	3523.72436620	-3108.43318482
133.525	423.75655498	3527.37859285	-3103.62203787
133.550	441.59192716	3538.67774572	-3097.08581857
133.575	473.77129508	3562.09182676	-3088.32053168
133.600	518.16095424	3595.04819955	-3076.88724531
133.625	569.57541728	3631.99574859	-3062.42033131
133.650	623.76026618	3668.38272807	-3044.62246189
133.675	678.43620067	3701.70151801	-3023.26531734
133.700	732.95584055	3731.12953172	-2998.17369118
133.725	787.74879968	3757.00789942	-2969.25909974
133.750	843.89691082	3780.39367018	-2936.49675936
133.775	903.14533608	3802.65757378	-2899.51223770
133.800	966.93416513	3825.04838128	-2858.11421615
133.825	1036.03772696	3848.29875384	-2812.26102688
133.850	1110.49095792	3872.47923202	-2761.98827410
133.875	1189.88654159	3897.21987766	-2707.33333607
133.900	1273.81193514	3922.07898062	-2648.26704548
133.925	1362.23438267	3946.84646439	-2584.61208172
133.950	1455.54732687	3971.55471601	-2516.00738915
133.975	1554.44065804	3996.32964411	-2441.88898607
134.000	1660.21240126	4021.72002064	-2361.50761937
134.025	1775.53756733	4049.53829896	-2274.00073163
134.050	1903.43443885	4081.90250970	-2178.46807085
134.075	2043.58506374	4117.60846689	-2074.02340316
134.100	2190.79932559	4150.55986966	-1959.76054407
134.125	2338.45471472	4173.10646002	-1834.65174530
134.150	2483.63393205	4180.99077686	-1697.35684481
134.175	2629.03927618	4175.19045873	-1546.15118254
134.200	2780.68907681	4159.61892347	-1378.92984666
134.225	2944.31360459	4137.75246581	-1193.43886122
134.250	3122.50565670	4110.74828187	-988.24262517
134.275	3312.03175661	4076.95700023	-764.92524362
134.300	3500.01247086	4031.82627467	-531.81380381
134.325	3660.82153180	3968.54617038	-307.72463858
134.350	3760.24056391	3881.62109168	-121.38052777
134.375	3770.57834390	3772.87471175	-2.29636786
134.400	3686.36000906	3652.91365357	33.44635549
134.425	3524.23304451	3533.34863900	-9.11559448
134.450	3308.93553040	3418.55809209	-109.62256169
134.475	3059.65834985	3304.99575141	-245.33740157
134.500	2785.59566941	3185.92267376	-400.32700434
134.525	2487.33780302	3054.45583482	-567.11803181
134.550	2160.84222377	2904.92878699	-744.08656322
134.575	1802.74549975	2735.19434518	-932.44884543
134.600	1416.85656043	2551.04659790	-1134.19003747
134.625	1017.34128471	2367.95275420	-1350.61146948
134.650	623.17036421	2204.23844445	-1581.06808024
134.675	249.06664549	2071.06147100	-1821.99482551
134.700	-97.69478953	1968.96836643	-2066.66315595
134.725	-416.05513581	1890.08647219	-2306.14160800
134.750	-708.61944885	1822.85789850	-2531.47734735
134.775	-979.05109763	1757.13435527	-2736.18545291
134.800	-1231.54112033	1686.36080909	-2917.90192942
134.825	-1471.16671486	1607.31531554	-3078.48203040
134.850	-1702.95564172	1519.79685430	-3222.75249602
134.875	-1929.80685034	1426.85072648	-3356.65757682
134.900	-2151.70413816	1333.89408282	-3485.59822098
134.925	-2367.65348229	1245.79753831	-3613.45102060
134.950	-2578.22573881	1164.11818404	-3742.34392285
134.975	-2784.22408301	1088.62589846	-3872.84998147
135.000	-2984.93563967	1019.39748650	-4004.33312616
135.025	-3178.66789049	956.49809910	-4135.16598959
135.050	-3363.38255047	899.42112124	-4262.80367171
135.075	-3537.18239148	846.70431066	-4383.88670214
135.100	-3696.21864189	798.26030850	-4494.47895040
135.125	-3833.89379364	756.89616974	-4590.78996338
135.150	-3943.41792015	727.31517359	-4670.73309374
135.175	-4023.73312768	712.99854164	-4736.73166932
135.200	-4085.77395850	713.61526955	-4799.38922804
135.225	-4154.00191124	725.45745197	-4879.45936321
135.250	-4261.80757924	742.14499164	-5003.95257088
135.275	-4437.85200944	757.23553272	-5195.08754216
135.300	-4691.42500709	767.06729322	-5458.49230031
135.325	-5008.98226446	771.47463935	-5780.45690381
135.350	-5363.86138165	772.01822178	-6135.87960343
135.375	-5729.43326867	769.86928279	-6499.30255145
135.400	-6086.87781034	764.86970656	-6851.74751691
135.425	-6426.89447778	755.74761621	-7182.64209399
135.450	-6748.26786678	740.77470927	-7489.04257606
135.475	-7053.01114629	720.51538100	-7773.52652729
135.500	-7340.99509371	700.28268072	-8041.27777443
135.525	-7608.51126800	689.02488594	-8297.53615394
135.550	-7851.75188747	693.55122613	-8545.30311360
135.575	-8070.29599586	713.68088909	-8783.97688495
135.600	-8264.62052704	744.73033211	-9009.35085915
135.625	-8432.66168108	782.45216318	-9215.11384426
135.650	-8570.46286569	824.97297526	-9395.43584095
135.675	-8675.04150357	872.40342289	-9547.44492646
135.700	-8746.31359131	926.11537237	-9672.42896368
135.725	-8787.29894004	988.01130946	-9775.31024950
135.750	-8802.22487738	1060.70038397	-9862.92526135
135.775	-8795.29131913	1146.82259928	-9942.11391840
135.800	-8771.28828116	1247.16113999	-10018.44942115
135.825	-8736.16416988	1359.63456095	-10095.79873084
135.850	-8696.11964605	1480.40107794	-10176.52072399
135.875	-8654.93901439	1606.75805936	-10261.69707375
135.900	-8614.32862041	1737.49246674	-10351.82108716
135.925	-8577.70721509	1869.31000834	-10447.01722343
135.950	-8553.01037258	1994.16105614	-10547.17142871
135.975	-8549.93930484	2102.02652241	-10651.96582725
136.000	-8572.95487660	2188.12669459	-10761.08157118
136.025	-8616.23565368	2258.05339333	-10874.28904701
136.050	-8666.46532515	2325.01705839	-10991.48238354
136.075	-8711.97279465	2400.75608195	-11112.72887660
136.100	-8750.17438209	2487.98727315	-11238.16165525
136.125	-8785.71915630	2582.27679855	-11367.99595485
136.150	-8824.21848828	2677.96912629	-11502.18761457
136.175	-8869.32305311	2771.09205664	-11640.41510975
136.200	-8922.15837386	2859.45509235	-11781.61346621
136.225	-8981.34884794	2941.97017558	-11923.31902352
136.250	-9042.97093935	3018.10472939	-12061.07566874
136.275	-9100.97680461	3087.56887022	-12188.54567483
136.300	-9148.78222311	3150.27611778	-12299.05834089
136.325	-9181.41457171	3206.40221887	-12387.81679058
136.350	-9196.94911927	3256.31703041	-12453.26614968
136.375	-9196.77333799	3300.38925295	-12497.16259094
136.400	-9184.66642002	3338.78454095	-12523.45096097
136.425	-9166.11299259	3371.39028971	-12537.50328230
136.450	-9147.60454717	3397.89177391	-12545.49632108
136.475	-9135.73544563	3417.95455307	-12553.68999870
136.500	-9136.07058858	3431.34609346	-12567.41668204
136.525	-9152.22387394	3437.81903347	-12590.04290741
136.550	-9185.56686603	3436.82947812	-12622.39634415
136.575	-9235.74471938	3427.24316434	-12662.98788372
136.600	-9301.51798548	3407.17870048	-12708.69668597
136.625	-9381.87597820	3374.05698705	-12755.93296525
136.650	-9476.38209252	3325.04679634	-12801.42888885
136.675	-9584.31093001	3258.39046297	-12842.70139298
136.700	-9702.25021609	3175.75565110	-12878.00586719
136.725	-9822.51809247	3083.58871194	-12906.10680441
136.750	-9935.81987860	2989.88280118	-12925.70267978
136.775	-10035.78187400	2899.01368424	-12934.79555824
136.800	-10118.16529466	2811.96408359	-12930.12937825
136.825	-10177.40594545	2729.44229125	-12906.84823670
136.850	-10206.89792365	2651.69535697	-12858.59328062
136.875	-10200.71074875	2577.63695168	-12778.34770043
136.900	-10154.15198895	2506.36437010	-12660.51635904
136.925	-10065.56663389	2438.36821378	-12503.93484767
136.950	-9940.21364527	2374.28005625	-12314.49370152
136.975	-9792.01443018	2313.06860477	-12105.08303496
137.000	-9639.42867302	2251.96874811	-11891.39742113
137.025	-9497.62403254	2187.83827962	-11685.46231217
137.050	-9372.20155870	2118.44669976	-11490.64825846
137.075	-9258.08573415	2043.03219349	-11301.11792765
137.100	-9143.23166253	1962.28403057	-11105.51569310
137.125	-9014.78323126	1877.88147394	-10892.66470520
137.150	-8864.15112898	1791.66080412	-10655.81193310
137.175	-8688.09135978	1704.77466260	-10392.86602238
137.200	-8486.38164261	1617.17304786	-10103.55469047
137.225	-8258.70168585	1527.43067071	-9786.13235657
137.250	-8003.37023058	1432.66017354	-9436.03040412
137.275	-7717.03711887	1329.01185864	-9046.04897751
137.300	-7393.55902815	1214.72846851	-8608.28749666
137.325	-7021.75227348	1095.60704717	-8117.35932064
137.350	-6587.40467151	986.40014183	-7573.80481333
137.375	-6082.97799872	903.10846024	-6986.08645896
137.400	-5516.53413689	853.61387234	-6370.14800923
137.425	-4910.68209494	835.64405487	-5746.32614982
137.450	-4293.86890698	840.45301125	-5134.32191824
137.475	-3689.50977620	858.70656086	-4548.21633706
137.500	-3108.01340144	886.46828190	-3994.48168334
137.525	-2547.37152221	927.26934850	-3474.64087071
137.550	-2003.90350296	986.70032986	-2990.60383282
137.575	-1483.28987446	1065.40519175	-2548.69506621
137.600	-1000.36241894	1159.07629590	-2159.43871484
137.625	-570.62090503	1263.06997438	-1833.69087941
137.650	-203.07514591	1374.67159489	-1577.74674080
137.675	101.25713069	1492.06286316	-1390.80573246
137.700	346.74912607	1612.37117140	-1265.62204533
137.725	539.85709043	1730.95700379	-1191.09991336
137.750	688.05901384	1843.01854623	-1154.95953240
137.775	800.36763040	1946.13520031	-1145.76756991
137.800	886.96833203	2040.98107470	-1154.01274267
137.825	957.28250395	2129.82912343	-1172.54661947
137.850	1018.20589633	2214.82052137	-1196.61462504
137.875	1073.77674386	2297.23026372	-1223.45351986
137.900	1126.72035870	2378.41748000	-1251.69712130
137.925	1178.66647831	2459.09026084	-1280.42378253
137.950	1231.63008299	2539.45509095	-1307.82500796
137.975	1289.20997392	2619.42556290	-1330.21558898
138.000	1356.14458077	2698.66309661	-1342.51851585
138.025	1435.79547793	2776.54928785	-1340.75380992
138.050	1528.03495330	2852.27902799	-1324.24407469
138.075	1629.69882456	2925.09796456	-1295.39914000
138.100	1736.66940314	2994.51123385	-1257.84183070
138.125	1845.48465696	3060.29210739	-1214.80745043
138.150	1953.74792697	3122.30784111	-1168.55991414
138.175	2059.69152642	3180.35018684	-1120.65866042
138.200	2161.98622817	3234.11931232	-1072.13308415
138.225	2259.71070386	3283.43468371	-1023.72397986
138.250	2352.85513477	3328.73905625	-975.88392148
138.275	2443.24979582	3371.86766033	-928.61786451
138.300	2512.16671817	3416.61325035	-904.44653218
138.325	2583.84920642	3467.85010189	-884.00089547
138.350	2669.90561685	3530.04765013	-860.14203328
138.375	2776.23001567	3605.01999979	-828.78998412
138.400	2905.95123552	3691.81927760	-785.86804208
138.425	3061.38512192	3788.38902801	-727.00390609
138.450	3244.95812122	3892.92376459	-647.96564338
138.475	3458.64137352	4004.18994485	-545.54857133
138.500	3701.72447588	4120.90585744	-419.18138156
138.525	3967.94406223	4240.50550616	-272.56144394
138.550	4243.70831112	4358.14345401	-114.43514289
138.575	4510.14548518	4467.50210029	42.64338489
138.600	4749.68689838	4563.84081975	185.84607863
138.625	4952.00743063	4646.44928641	305.55814422
138.650	5115.90672933	4718.01708130	397.88964803
138.675	5246.85170116	4782.46087286	464.39082830
138.700	5353.68020309	4843.53794112	510.14226197
138.725	5445.77658690	4904.38392048	541.39266642
138.750	5530.70609430	4966.83347820	563.87261611
138.775	5612.09351356	5029.91548871	582.17802485
138.800	5688.02412894	5088.50128832	599.52284062
138.825	5752.40346576	5134.49321130	617.91025446
138.850	5799.47979331	5161.00161950	638.47817380
138.875	5827.31525300	5165.45180317	661.86344983
138.900	5837.83910757	5149.16781604	688.67129153
138.925	5835.21316690	5115.49985704	719.71330987
138.950	5826.94436272	5070.58402971	756.36033301
138.975	5825.54084830	5024.56939024	800.97145805
139.000	5845.13254834	4988.12382801	857.00872033
139.025	5894.58235196	4965.58210030	929.00025166
139.050	5958.51294102	4953.49274095	1005.02020007
139.075	6045.32513232	4944.89583616	1100.42929615
139.100	6156.81698306	4934.14683471	1222.67014835
139.125	6286.28914230	4917.00953702	1369.27960528
139.150	6420.80337302	4890.72071826	1530.08265476
139.175	6543.81583917	4854.52091794	1689.29492123
139.200	6641.45839218	4811.37546933	1830.08292285
139.225	6708.69358425	4768.95899851	1939.73458574
139.250	6748.57988573	4735.96501841	2012.61486732
139.275	6765.19996274	4715.47559713	2049.72436561
139.300	6759.74030711	4703.84162220	2055.89868491
139.325	6732.60885095	4695.51421073	2037.09464022
139.350	6685.63167639	4686.81420944	1998.81746695
139.375	6622.20757236	4676.38269865	1945.82487371
139.400	6546.85423003	4664.19817660	1882.65605343
139.425	6464.82977637	4650.64647491	1814.18330146
139.450	6381.55793438	4635.92207644	1745.63585794
139.475	6301.37355215	4619.71339260	1681.66015955
139.500	6226.39844369	4601.10455722	1625.29388646
139.525	6156.54855813	4578.66683154	1577.88172659
139.550	6090.67464338	4550.69844128	1539.97620210
139.575	6028.35959920	4515.59945785	1512.76014134
