135.925	0.97732341	0.50218848	0.47513492
135.950	0.97865356	0.50255138	0.47610218
135.975	0.97999088	0.50291495	0.47707594
136.000	0.98133532	0.50327907	0.47805625
136.025	0.98268673	0.50364366	0.47904307
136.050	0.98404492	0.50400867	0.48003625
136.075	0.98540963	0.50437407	0.48103556
136.100	0.98678060	0.50473991	0.48204069
136.125	0.98815741	0.50510623	0.48305118
136.150	0.98953936	0.50547300	0.48406636
136.175	0.99092529	0.50584005	0.48508524
136.200	0.99231370	0.50620707	0.48610663
136.225	0.99370301	0.50657374	0.48712927
136.250	0.99509189	0.50693982	0.48815207
136.275	0.99647932	0.50730517	0.48917415
136.300	0.99786470	0.50766973	0.49019497
136.325	0.99924765	0.50803347	0.49121418
136.350	1.00062801	0.50839637	0.49223163
136.375	1.00200560	0.50875840	0.49324720
136.400	1.00338022	0.50911950	0.49426071
136.425	1.00475141	0.50947960	0.49527181
136.450	1.00611842	0.50983859	0.49627983
136.475	1.00748014	0.51019637	0.49728377
136.500	1.00883528	0.51055288	0.49828240
136.525	1.01018291	0.51090824	0.49927467
136.550	1.01152314	0.51126270	0.50026044
136.575	1.01285740	0.51161663	0.50124076
136.600	1.01418789	0.51197036	0.50221753
136.625	1.01551674	0.51232413	0.50319262
136.650	1.01684555	0.51267813	0.50416742
136.675	1.01817535	0.51303260	0.50514275
136.700	1.01950674	0.51338776	0.50611897
136.725	1.02083993	0.51374384	0.50709608
136.750	1.02217471	0.51410093	0.50807377
136.775	1.02351032	0.51445887	0.50905145
136.800	1.02484557	0.51481724	0.51002832
136.825	1.02617902	0.51517554	0.51100348
136.850	1.02750936	0.51553334	0.51197602
136.875	1.02883546	0.51589040	0.51294506
136.900	1.03015645	0.51624662	0.51390983
136.925	1.03147159	0.51660199	0.51486960
136.950	1.03278023	0.51695652	0.51582372
136.975	1.03408180	0.51731016	0.51677164
137.000	1.03537575	0.51766284	0.51771291
137.025	1.03666160	0.51801439	0.51864721
137.050	1.03793891	0.51836454	0.51957437
137.075	1.03920788	0.51871295	0.52049493
137.100	1.04046833	0.51905930	0.52140904
137.125	1.04172012	0.51940345	0.52231667
137.150	1.04296321	0.51974561	0.52321760
137.175	1.04419738	0.52008632	0.52411106
137.200	1.04542257	0.52042624	0.52499633
137.225	1.04663904	0.52076594	0.52587310
137.250	1.04784763	0.52110584	0.52674179
137.275	1.04904957	0.52144626	0.52760330
137.300	1.05024591	0.52178747	0.52845844
137.325	1.05143715	0.52212967	0.52930748
137.350	1.05262333	0.52247296	0.53015037
137.375	1.05380448	0.52281725	0.53098724
137.400	1.05498095	0.52316225	0.53181870
137.425	1.05615341	0.52350763	0.53264578
137.450	1.05732260	0.52385313	0.53346947
137.475	1.05848892	0.52419861	0.53429031
137.500	1.05965228	0.52454399	0.53510829
137.525	1.06081220	0.52488925	0.53592296
137.550	1.06196785	0.52523433	0.53673353
137.575	1.06311829	0.52557918	0.53753912
137.600	1.06426292	0.52592372	0.53833919
137.625	1.06540198	0.52626787	0.53913410
137.650	1.06653674	0.52661152	0.53992522
137.675	1.06766897	0.52695454	0.54071444
137.700	1.06880023	0.52729680	0.54150342
137.725	1.06993147	0.52763819	0.54229328
137.750	1.07106320	0.52797861	0.54308459
137.775	1.07219568	0.52831797	0.54387771
137.800	1.07332915	0.52865623	0.54467292
137.825	1.07446385	0.52899335	0.54547050
137.850	1.07559996	0.52932929	0.54627068
137.875	1.07673748	0.52966400	0.54707348
137.900	1.07787611	0.52999743	0.54787868
137.925	1.07901531	0.53032951	0.54868580
137.950	1.08015435	0.53066021	0.54949414
137.975	1.08129252	0.53098957	0.55030295
138.000	1.08242927	0.53131774	0.55111153
138.025	1.08356426	0.53164497	0.55191928
138.050	1.08469739	0.53197164	0.55272575
138.075	1.08582881	0.53229820	0.55353061
138.100	1.08695885	0.53262522	0.55433363
138.125	1.08808785	0.53295316	0.55513469
138.150	1.08921595	0.53328224	0.55593371
138.175	1.09034303	0.53361231	0.55673072
138.200	1.09146875	0.53394298	0.55752577
138.225	1.09259285	0.53427385	0.55831901
138.250	1.09371524	0.53460461	0.55911063
138.275	1.09483603	0.53493514	0.55990089
138.300	1.09595549	0.53526538	0.56069010
138.325	1.09707394	0.53559536	0.56147858
138.350	1.09819169	0.53592508	0.56226661
138.375	1.09930895	0.53625455	0.56305440
138.400	1.10042559	0.53658378	0.56384182
138.425	1.10154144	0.53691275	0.56462870
138.450	1.10265628	0.53724148	0.56541480
138.475	1.10376987	0.53757007	0.56619979
138.500	1.10488211	0.53789874	0.56698337
138.525	1.10599307	0.53822782	0.56776526
138.550	1.10710296	0.53855764	0.56854531
138.575	1.10821194	0.53888847	0.56932348
138.600	1.10932016	0.53922040	0.57009976
138.625	1.11042768	0.53955343	0.57087425
138.650	1.11153451	0.53988746	0.57164704
138.675	1.11264069	0.54022238	0.57241831
138.700	1.11374643	0.54055815	0.57318828
138.725	1.11485217	0.54089493	0.57395724
138.750	1.11595864	0.54123308	0.57472555
138.775	1.11706667	0.54157297	0.57549370
138.800	1.11817704	0.54191483	0.57626222
138.825	1.11929034	0.54225860	0.57703174
138.850	1.12040688	0.54260400	0.57780287
138.875	1.12152665	0.54295057	0.57857608
138.900	1.12264933	0.54329782	0.57935151
138.925	1.12377425	0.54364544	0.58012881
138.950	1.12490047	0.54399330	0.58090717
138.975	1.12602695	0.54434143	0.58168551
139.000	1.12715271	0.54468988	0.58246284
139.025	1.12827701	0.54503867	0.58323835
139.050	1.12939928	0.54538783	0.58401145
139.075	1.13051900	0.54573745	0.58478155
139.100	1.13163552	0.54608768	0.58554784
139.125	1.13274795	0.54643858	0.58630936
139.150	1.13385528	0.54679012	0.58706516
139.175	1.13495682	0.54714215	0.58781468
139.200	1.13605255	0.54749451	0.58855804
139.225	1.13714304	0.54784711	0.58929593
139.250	1.13822902	0.54819984	0.59002918
139.275	1.13931098	0.54855265	0.59075833
139.300	1.14038901	0.54890546	0.59148355
139.325	1.14146291	0.54925820	0.59220471
139.350	1.14253242	0.54961080	0.59292162
139.375	1.14359741	0.54996322	0.59363418
139.400	1.14465786	0.55031544	0.59434243
139.425	1.14571391	0.55066740	0.59504651
139.450	1.14676568	0.55101903	0.59574666
139.475	1.14781325	0.55137020	0.59644305
139.500	1.14885651	0.55172080	0.59713571
139.525	1.14989518	0.55207073	0.59782445
139.550	1.15092883	0.55241990	0.59850893
139.575	1.15195697	0.55276826	0.59918871
139.600	1.15297913	0.55311575	0.59986338
139.625	1.15399492	0.55346231	0.60053261
139.650	1.15500403	0.55380788	0.60119615
139.675	1.15600620	0.55415241	0.60185379
139.700	1.15700120	0.55449581	0.60250539
139.725	1.15798889	0.55483808	0.60315081
139.750	1.15896923	0.55517928	0.60378995
139.775	1.15994227	0.55551957	0.60442270
139.800	1.16090806	0.55585913	0.60504893
139.825	1.16186656	0.55619806	0.60566850
139.850	1.16281759	0.55653638	0.60628120
139.875	1.16376082	0.55687405	0.60688677
139.900	1.16469586	0.55721100	0.60748486
139.925	1.16562229	0.55754721	0.60807509
139.950	1.16653982	0.55788267	0.60865715
139.975	1.16744836	0.55821745	0.60923091
140.000	1.16834812	0.55855154	0.60979658
140.025	1.16923966	0.55888490	0.61035476
140.050	1.17012385	0.55921745	0.61090640
140.075	1.17100185	0.55954920	0.61145265
140.100	1.17187488	0.55988019	0.61199469
140.125	1.17274406	0.56021050	0.61253356
140.150	1.17361025	0.56054012	0.61307012
140.175	1.17447410	0.56086905	0.61360505
140.200	1.17533608	0.56119727	0.61413880
140.225	1.17619643	0.56152478	0.61467165
140.250	1.17705527	0.56185155	0.61520372
140.275	1.17791260	0.56217757	0.61573504
140.300	1.17876838	0.56250276	0.61626562
140.325	1.17962256	0.56282702	0.61679554
140.350	1.18047486	0.56315019	0.61732468
140.375	1.18132525	0.56347206	0.61785319
140.400	1.18217372	0.56379243	0.61838129
140.425	1.18302027	0.56411107	0.61890921
140.450	1.18386489	0.56442781	0.61943708
140.475	1.18470748	0.56474256	0.61996492
140.500	1.18554780	0.56505525	0.62049255
140.525	1.18638554	0.56536594	0.62101960
140.550	1.18722042	0.56567483	0.62154559
140.575	1.18805222	0.56598226	0.62206996
140.600	1.18888079	0.56628862	0.62259217
140.625	1.18970596	0.56659421	0.62311175
140.650	1.19052756	0.56689928	0.62362828
140.675	1.19134546	0.56720401	0.62414145
140.700	1.19215954	0.56750854	0.62465100
140.725	1.19296973	0.56781296	0.62515677
140.750	1.19377602	0.56811736	0.62565867
140.775	1.19457844	0.56842182	0.62615663
140.800	1.19537709	0.56872642	0.62665067
140.825	1.19617211	0.56903126	0.62714085
140.850	1.19696372	0.56933648	0.62762724
140.875	1.19775218	0.56964224	0.62810994
140.900	1.19853780	0.56994873	0.62858907
140.925	1.19932086	0.57025614	0.62906472
140.950	1.20010159	0.57056458	0.62953701
140.975	1.20088009	0.57087408	0.63000601
141.000	1.20165637	0.57118455	0.63047181
141.025	1.20243030	0.57149580	0.63093450
141.050	1.20320168	0.57180751	0.63139417
141.075	1.20397028	0.57211933	0.63185095
141.100	1.20473590	0.57243093	0.63230497
141.125	1.20549839	0.57274202	0.63275637
141.150	1.20625756	0.57305229	0.63320526
141.175	1.20701309	0.57336141	0.63365168
141.200	1.20776465	0.57366911	0.63409554
141.225	1.20851200	0.57397538	0.63453662
141.250	1.20925503	0.57428051	0.63497451
141.275	1.20999354	0.57458490	0.63540863
141.300	1.21072706	0.57488883	0.63583824
141.325	1.21145486	0.57519238	0.63626248
141.350	1.21217606	0.57549556	0.63668050
141.375	1.21288996	0.57579828	0.63709168
141.400	1.21359622	0.57610042	0.63749580
141.425	1.21429503	0.57640177	0.63789327
141.450	1.21498707	0.57670213	0.63828494
141.475	1.21567308	0.57700137	0.63867171
141.500	1.21635395	0.57729946	0.63905450
141.525	1.21702988	0.57759649	0.63943339
141.550	1.21770058	0.57789259	0.63980799
141.575	1.21836553	0.57818784	0.64017769
141.600	1.21902418	0.57848211	0.64054207
141.625	1.21967630	0.57877513	0.64090117
141.650	1.22032217	0.57906657	0.64125560
141.675	1.22096256	0.57935617	0.64160639
141.700	1.22159848	0.57964383	0.64195464
141.725	1.22223089	0.57992972	0.64230117
141.750	1.22286065	0.58021425	0.64264640
141.775	1.22348822	0.58049788	0.64299033
141.800	1.22411356	0.58078090	0.64333266
141.825	1.22473617	0.58106334	0.64367283
141.850	1.22535522	0.58134501	0.64401021
141.875	1.22596975	0.58162561	0.64434414
141.900	1.22657891	0.58190484	0.64467406
141.925	1.22718208	0.58218250	0.64499958
141.950	1.22777915	0.58245855	0.64532060
141.975	1.22837071	0.58273317	0.64563753
142.000	1.22895803	0.58300667	0.64595136
142.025	1.22954274	0.58327934	0.64626340
142.050	1.23012624	0.58355128	0.64657496
142.075	1.23070933	0.58382230	0.64688702
142.100	1.23129217	0.58409202	0.64720015
142.125	1.23187463	0.58436002	0.64751460
142.150	1.23245657	0.58462606	0.64783051
142.175	1.23303791	0.58488997	0.64814794
142.200	1.23361862	0.58515169	0.64846694
142.225	1.23419866	0.58541117	0.64878748
142.250	1.23477799	0.58566843	0.64910956
142.275	1.23535673	0.58592350	0.64943322
142.300	1.23593516	0.58617653	0.64975862
142.325	1.23651383	0.58642773	0.65008610
142.350	1.23709349	0.58667732	0.65041617
142.375	1.23767501	0.58692553	0.65074948
142.400	1.23825931	0.58717255	0.65108676
142.425	1.23884728	0.58741852	0.65142876
142.450	1.23943969	0.58766355	0.65177614
142.475	1.24003713	0.58790774	0.65212939
142.500	1.24063995	0.58815118	0.65248877
142.525	1.24124829	0.58839396	0.65285433
142.550	1.24186214	0.58863618	0.65322596
142.575	1.24248198	0.58887791	0.65360407
142.600	1.24310796	0.58911925	0.65398870
142.625	1.24374021	0.58936025	0.65437996
142.650	1.24437893	0.58960094	0.65477799
142.675	1.24502437	0.58984134	0.65518302
142.700	1.24567679	0.59008147	0.65559532
142.725	1.24633642	0.59032134	0.65601508
142.750	1.24700335	0.59056100	0.65644235
142.775	1.24767748	0.59080053	0.65687695
142.800	1.24835849	0.59104003	0.65731847
142.825	1.24904583	0.59127962	0.65776621
142.850	1.24973924	0.59151938	0.65821986
142.875	1.25043792	0.59175923	0.65867868
142.900	1.25114078	0.59199890	0.65914188
142.925	1.25184671	0.59223800	0.65960872
142.950	1.25255475	0.59247614	0.66007860
142.975	1.25326414	0.59271309	0.66055105
143.000	1.25397441	0.59294874	0.66102567
143.025	1.25468532	0.59318311	0.66150220
143.050	1.25539679	0.59341635	0.66198044
143.075	1.25610891	0.59364865	0.66246026
143.100	1.25682170	0.59388011	0.66294159
143.125	1.25753506	0.59411068	0.66342438
143.150	1.25824871	0.59434013	0.66390859
143.175	1.25896225	0.59456821	0.66439404
143.200	1.25967515	0.59479473	0.66488042
143.225	1.26038669	0.59501951	0.66536718
143.250	1.26109594	0.59524235	0.66585359
143.275	1.26180188	0.59546305	0.66633883
143.300	1.26250355	0.59568139	0.66682216
143.325	1.26320026	0.59589725	0.66730301
143.350	1.26389171	0.59611067	0.66778104
143.375	1.26457826	0.59632215	0.66825610
143.400	1.26526054	0.59653228	0.66872826
143.425	1.26593919	0.59674151	0.66919768
143.450	1.26661472	0.59695015	0.66966458
143.475	1.26728759	0.59715844	0.67012915
143.500	1.26795815	0.59736663	0.67059153
143.525	1.26862665	0.59757488	0.67105177
143.550	1.26929308	0.59778327	0.67150981
143.575	1.26995718	0.59799167	0.67196551
143.600	1.27061845	0.59819982	0.67241864
143.625	1.27127630	0.59840739	0.67286891
143.650	1.27193013	0.59861412	0.67331600
143.675	1.27257942	0.59881988	0.67375954
143.700	1.27322366	0.59902456	0.67419910
143.725	1.27386223	0.59922802	0.67463421
143.750	1.27449440	0.59943005	0.67506435
143.775	1.27511941	0.59963047	0.67548894
143.800	1.27573661	0.59982921	0.67590740
143.825	1.27634558	0.60002640	0.67631917
143.850	1.27694608	0.60022225	0.67672383
143.875	1.27753814	0.60041698	0.67712116
143.900	1.27812198	0.60061075	0.67751122
143.925	1.27869807	0.60080364	0.67789443
143.950	1.27926715	0.60099570	0.67827145
143.975	1.27983013	0.60118695	0.67864318
144.000	1.28038803	0.60137740	0.67901063
144.025	1.28094190	0.60156711	0.67937479
144.050	1.28149273	0.60175615	0.67973659
144.075	1.28204197	0.60194459	0.68009738
144.100	1.28259055	0.60213258	0.68045797
144.125	1.28313919	0.60232028	0.68081891
144.150	1.28368852	0.60250789	0.68118063
144.175	1.28423899	0.60269564	0.68154336
144.200	1.28479094	0.60288374	0.68190719
144.225	1.28534449	0.60307245	0.68227204
144.250	1.28589970	0.60326198	0.68263772
144.275	1.28645657	0.60345251	0.68300406
144.300	1.28701517	0.60364416	0.68337101
144.325	1.28757560	0.60383695	0.68373865
144.350	1.28813801	0.60403079	0.68410723
144.375	1.28870259	0.60422550	0.68447710
144.400	1.28926958	0.60442094	0.68484864
144.425	1.28983924	0.60461704	0.68522220
144.450	1.29041183	0.60481382	0.68559801
144.475	1.29098745	0.60501132	0.68597613
144.500	1.29156610	0.60520965	0.68635645
144.525	1.29214765	0.60540888	0.68673877
144.550	1.29273189	0.60560903	0.68712286
144.575	1.29331857	0.60581008	0.68750849
144.600	1.29390746	0.60601201	0.68789545
144.625	1.29449835	0.60621486	0.68828349
144.650	1.29509105	0.60641865	0.68867240
144.675	1.29568526	0.60662332	0.68906194
144.700	1.29628056	0.60682868	0.68945187
144.725	1.29687646	0.60703450	0.68984195
144.750	1.29747240	0.60724047	0.69023193
144.775	1.29806775	0.60744621	0.69062154
144.800	1.29866189	0.60765140	0.69101049
144.825	1.29925430	0.60785584	0.69139845
144.850	1.29984450	0.60805948	0.69178501
144.875	1.30043201	0.60826240	0.69216962
144.900	1.30101624	0.60846470	0.69255154
144.925	1.30159626	0.60866636	0.69292990
144.950	1.30217082	0.60886711	0.69330370
144.975	1.30273851	0.60906654	0.69367196
145.000	1.30329810	0.60926426	0.69403384
145.025	1.30384880	0.60945998	0.69438881
145.050	1.30439039	0.60965355	0.69473685
145.075	1.30492330	0.60984486	0.69507844
145.100	1.30544824	0.61003382	0.69541442
145.125	1.30596592	0.61022033	0.69574559
145.150	1.30647665	0.61040423	0.69607242
145.175	1.30698029	0.61058532	0.69639498
145.200	1.30747639	0.61076336	0.69671304
145.225	1.30796436	0.61093811	0.69702626
145.250	1.30844376	0.61110941	0.69733435
145.275	1.30891447	0.61127731	0.69763716
145.300	1.30937681	0.61144204	0.69793477
145.325	1.30983142	0.61160391	0.69822752
145.350	1.31027917	0.61176320	0.69851598
145.375	1.31072107	0.61192012	0.69880095
145.400	1.31115825	0.61207480	0.69908345
145.425	1.31159194	0.61222726	0.69936467
145.450	1.31202339	0.61237747	0.69964592
145.475	1.31245376	0.61252528	0.69992847
145.500	1.31288391	0.61267048	0.70021344
145.525	1.31331423	0.61281277	0.70050146
145.550	1.31374448	0.61295187	0.70079261
145.575	1.31417388	0.61308752	0.70108636
145.600	1.31460141	0.61321967	0.70138173
145.625	1.31502604	0.61334851	0.70167754
145.650	1.31544685	0.61347428	0.70197257
145.675	1.31586291	0.61359719	0.70226572
145.700	1.31627330	0.61371728	0.70255602
145.725	1.31667712	0.61383443	0.70284269
145.750	1.31707357	0.61394844	0.70312513
145.775	1.31746213	0.61405912	0.70340302
145.800	1.31784278	0.61416640	0.70367638
145.825	1.31821616	0.61427040	0.70394575
145.850	1.31858367	0.61437138	0.70421230
145.875	1.31894727	0.61446959	0.70447768
145.900	1.31930900	0.61456521	0.70474379
145.925	1.31967054	0.61465829	0.70501225
145.950	1.32003299	0.61474881	0.70528418
145.975	1.32039740	0.61483675	0.70556065
146.000	1.32076415	0.61492223	0.70584192
146.025	1.32113342	0.61500546	0.70612796
146.050	1.32150533	0.61508673	0.70641861
146.075	1.32187994	0.61516628	0.70671367
146.100	1.32225728	0.61524433	0.70701295
146.125	1.32263736	0.61532108	0.70731627
146.150	1.32302020	0.61539667	0.70762352
146.175	1.32340591	0.61547126	0.70793465
146.200	1.32379467	0.61554499	0.70824968
146.225	1.32418679	0.61561801	0.70856879
146.250	1.32458265	0.61569050	0.70889215
146.275	1.32498262	0.61576269	0.70921994
146.300	1.32538700	0.61583482	0.70955218
146.325	1.32579596	0.61590716	0.70988880
146.350	1.32620956	0.61598000	0.71022957
146.375	1.32662778	0.61605355	0.71057423
146.400	1.32705048	0.61612797	0.71092251
146.425	1.32747744	0.61620330	0.71127414
146.450	1.32790835	0.61627944	0.71162890
146.475	1.32834283	0.61635626	0.71198657
146.500	1.32878052	0.61643360	0.71234692
146.525	1.32922113	0.61651141	0.71270971
146.550	1.32966439	0.61658970	0.71307469
146.575	1.33011014	0.61666856	0.71344158
146.600	1.33055827	0.61674817	0.71381009
146.625	1.33100871	0.61682877	0.71417994
146.650	1.33146140	0.61691053	0.71455087
146.675	1.33191612	0.61699347	0.71492264
146.700	1.33237245	0.61707736	0.71529509
146.725	1.33282985	0.61716174	0.71566810
146.750	1.33328777	0.61724614	0.71604163
146.775	1.33374583	0.61733018	0.71641565
146.800	1.33420376	0.61741362	0.71679014
146.825	1.33466125	0.61749622	0.71716503
146.850	1.33511794	0.61757777	0.71754016
146.875	1.33557329	0.61765800	0.71791529
146.900	1.33602668	0.61773660	0.71829008
146.925	1.33647751	0.61781333	0.71866418
146.950	1.33692543	0.61788803	0.71903740
146.975	1.33737064	0.61796081	0.71940984
147.000	1.33781392	0.61803195	0.71978198
147.025	1.33825630	0.61810176	0.72015453
147.050	1.33869865	0.61817039	0.72052826
147.075	1.33914156	0.61823778	0.72090378
147.100	1.33958535	0.61830378	0.72128156
147.125	1.34003021	0.61836828	0.72166194
147.150	1.34047627	0.61843115	0.72204512
147.175	1.34092356	0.61849233	0.72243123
147.200	1.34137202	0.61855174	0.72282029
147.225	1.34182160	0.61860938	0.72321222
147.250	1.34227260	0.61866531	0.72360730
147.275	1.34272505	0.61871961	0.72400545
147.300	1.34317888	0.61877238	0.72440650
147.325	1.34363401	0.61882366	0.72481034
147.350	1.34409038	0.61887344	0.72521695
147.375	1.34454806	0.61892163	0.72562643
147.400	1.34500715	0.61896813	0.72603901
147.425	1.34546766	0.61901274	0.72645492
147.450	1.34592947	0.61905516	0.72687432
147.475	1.34639228	0.61909504	0.72729724
147.500	1.34685565	0.61913208	0.72772357
147.525	1.34731911	0.61916600	0.72815311
147.550	1.34778226	0.61919665	0.72858560
147.575	1.34824486	0.61922404	0.72902081
147.600	1.34870701	0.61924842	0.72945859
147.625	1.34916909	0.61927025	0.72989884
147.650	1.34963170	0.61929013	0.73034157
