101.250	0.11733582	0.14187581	-0.02454000
101.275	0.11767865	0.14294028	-0.02526163
101.300	0.11801736	0.14400570	-0.02598834
101.325	0.11835247	0.14507216	-0.02671970
101.350	0.11868448	0.14613972	-0.02745524
101.375	0.11901381	0.14720838	-0.02819457
101.400	0.11934072	0.14827810	-0.02893738
101.425	0.11966539	0.14934884	-0.02968345
101.450	0.11998794	0.15042053	-0.03043259
101.475	0.12030841	0.15149311	-0.03118470
101.500	0.12062683	0.15256652	-0.03193969
101.525	0.12094319	0.15364068	-0.03269749
101.550	0.12125748	0.15471553	-0.03345806
101.575	0.12156963	0.15579101	-0.03422137
101.600	0.12187961	0.15686702	-0.03498741
101.625	0.12218735	0.15794349	-0.03575614
101.650	0.12249276	0.15902034	-0.03652758
101.675	0.12279578	0.16009748	-0.03730170
101.700	0.12309630	0.16117481	-0.03807851
101.725	0.12339421	0.16225223	-0.03885801
101.750	0.12368941	0.16332962	-0.03964021
101.775	0.12398175	0.16440685	-0.04042510
101.800	0.12427110	0.16548379	-0.04121270
101.825	0.12455729	0.16656030	-0.04200301
101.850	0.12484018	0.16763624	-0.04279606
101.875	0.12511962	0.16871148	-0.04359185
101.900	0.12539548	0.16978590	-0.04439042
101.925	0.12566762	0.17085940	-0.04519178
101.950	0.12593593	0.17193190	-0.04599596
101.975	0.12620029	0.17300329	-0.04680300
102.000	0.12646053	0.17407347	-0.04761294
102.025	0.12671646	0.17514228	-0.04842582
102.050	0.12696783	0.17620952	-0.04924169
102.075	0.12721435	0.17727494	-0.05006059
102.100	0.12745576	0.17833834	-0.05088259
102.125	0.12769192	0.17939963	-0.05170771
102.150	0.12792294	0.18045895	-0.05253601
102.175	0.12814912	0.18151663	-0.05336752
102.200	0.12837089	0.18257311	-0.05420222
102.225	0.12858869	0.18362877	-0.05504008
102.250	0.12880289	0.18468390	-0.05588101
102.275	0.12901387	0.18573867	-0.05672479
102.300	0.12922204	0.18679315	-0.05757111
102.325	0.12942796	0.18784744	-0.05841948
102.350	0.12963244	0.18890171	-0.05926928
102.375	0.12983648	0.18995621	-0.06011972
102.400	0.13004113	0.19101109	-0.06096996
102.425	0.13024724	0.19206639	-0.06181915
102.450	0.13045534	0.19312206	-0.06266672
102.475	0.13066538	0.19417804	-0.06351266
102.500	0.13087660	0.19523426	-0.06435765
102.525	0.13108778	0.19629069	-0.06520291
102.550	0.13129762	0.19734730	-0.06604968
102.575	0.13150521	0.19840409	-0.06689888
102.600	0.13171007	0.19946104	-0.06775098
102.625	0.13191203	0.20051817	-0.06860614
102.650	0.13211107	0.20157547	-0.06946440
102.675	0.13230718	0.20263296	-0.07032578
102.700	0.13250005	0.20369062	-0.07119057
102.725	0.13268956	0.20474842	-0.07205887
102.750	0.13287566	0.20580634	-0.07293068
102.775	0.13305838	0.20686433	-0.07380595
102.800	0.13323777	0.20792237	-0.07468461
102.825	0.13341387	0.20898046	-0.07556658
102.850	0.13358674	0.21003859	-0.07645185
102.875	0.13375638	0.21109678	-0.07734040
102.900	0.13392277	0.21215504	-0.07823227
102.925	0.13408589	0.21321340	-0.07912751
102.950	0.13424575	0.21427188	-0.08002613
102.975	0.13440239	0.21533050	-0.08092811
103.000	0.13455594	0.21638928	-0.08183335
103.025	0.13470659	0.21744826	-0.08274167
103.050	0.13485457	0.21850746	-0.08365288
103.075	0.13500006	0.21956689	-0.08456683
103.100	0.13514318	0.22062660	-0.08548342
103.125	0.13528398	0.22168660	-0.08640262
103.150	0.13542250	0.22274692	-0.08732442
103.175	0.13555872	0.22380760	-0.08824888
103.200	0.13569265	0.22486870	-0.08917605
103.225	0.13582429	0.22593032	-0.09010603
103.250	0.13595369	0.22699260	-0.09103891
103.275	0.13608088	0.22805569	-0.09197481
103.300	0.13620587	0.22911976	-0.09291389
103.325	0.13632860	0.23018491	-0.09385631
103.350	0.13644886	0.23125112	-0.09480226
103.375	0.13656636	0.23231833	-0.09575197
103.400	0.13668083	0.23338648	-0.09670565
103.425	0.13679208	0.23445560	-0.09766352
103.450	0.13690005	0.23552581	-0.09862576
103.475	0.13700477	0.23659723	-0.09959246
103.500	0.13710637	0.23766994	-0.10056357
103.525	0.13720497	0.23874392	-0.10153895
103.550	0.13730058	0.23981897	-0.10251839
103.575	0.13739312	0.24089477	-0.10350165
103.600	0.13748245	0.24197097	-0.10448852
103.625	0.13756845	0.24304731	-0.10547885
103.650	0.13765109	0.24412360	-0.10647250
103.675	0.13773039	0.24519978	-0.10746938
103.700	0.13780647	0.24627586	-0.10846939
103.725	0.13787946	0.24735191	-0.10947245
103.750	0.13794949	0.24842796	-0.11047846
103.775	0.13801665	0.24950397	-0.11148732
103.800	0.13808088	0.25057974	-0.11249886
103.825	0.13814212	0.25165497	-0.11351286
103.850	0.13820032	0.25272934	-0.11452903
103.875	0.13825559	0.25380261	-0.11554701
103.900	0.13830818	0.25487464	-0.11656646
103.925	0.13835840	0.25594544	-0.11758704
103.950	0.13840667	0.25701515	-0.11860848
103.975	0.13845344	0.25808404	-0.11963060
104.000	0.13849916	0.25915243	-0.12065327
104.025	0.13854419	0.26022059	-0.12167640
104.050	0.13858876	0.26128866	-0.12269990
104.075	0.13863293	0.26235663	-0.12372370
104.100	0.13867660	0.26342428	-0.12474769
104.125	0.13871965	0.26449135	-0.12577171
104.150	0.13876205	0.26555759	-0.12679553
104.175	0.13880394	0.26662278	-0.12781884
104.200	0.13884560	0.26768679	-0.12884119
104.225	0.13888745	0.26874949	-0.12986204
104.250	0.13892994	0.26981078	-0.13088084
104.275	0.13897346	0.27087055	-0.13189709
104.300	0.13901809	0.27192869	-0.13291060
104.325	0.13906352	0.27298506	-0.13392154
104.350	0.13910899	0.27403952	-0.13493053
104.375	0.13915346	0.27509191	-0.13593845
104.400	0.13919579	0.27614206	-0.13694627
104.425	0.13923496	0.27718980	-0.13795484
104.450	0.13927017	0.27823497	-0.13896481
104.475	0.13930083	0.27927744	-0.13997662
104.500	0.13932656	0.28031708	-0.14099052
104.525	0.13934713	0.28135375	-0.14200662
104.550	0.13936239	0.28238733	-0.14302494
104.575	0.13937225	0.28341766	-0.14404541
104.600	0.13937661	0.28444456	-0.14506795
104.625	0.13937539	0.28546784	-0.14609245
104.650	0.13936856	0.28648738	-0.14711882
104.675	0.13935616	0.28750313	-0.14814697
104.700	0.13933842	0.28851525	-0.14917683
104.725	0.13931561	0.28952397	-0.15020836
104.750	0.13928795	0.29052947	-0.15124151
104.775	0.13925549	0.29153178	-0.15227629
104.800	0.13921817	0.29253085	-0.15331268
104.825	0.13917582	0.29352654	-0.15435071
104.850	0.13912834	0.29451874	-0.15539040
104.875	0.13907571	0.29550749	-0.15643178
104.900	0.13901805	0.29649295	-0.15747490
104.925	0.13895545	0.29747528	-0.15851984
104.950	0.13888794	0.29845460	-0.15956666
104.975	0.13881550	0.29943096	-0.16061546
105.000	0.13873817	0.30040452	-0.16166635
105.025	0.13865611	0.30137555	-0.16271944
105.050	0.13856952	0.30234436	-0.16377484
105.075	0.13847841	0.30331111	-0.16483269
105.100	0.13838260	0.30427570	-0.16589311
105.125	0.13828150	0.30523796	-0.16695646
105.150	0.13817479	0.30619767	-0.16802288
105.175	0.13806230	0.30715469	-0.16909238
105.200	0.13794406	0.30810893	-0.17016487
105.225	0.13782029	0.30906037	-0.17124007
105.250	0.13769135	0.31000900	-0.17231765
105.275	0.13755763	0.31095483	-0.17339721
105.300	0.13741952	0.31189788	-0.17447836
105.325	0.13727729	0.31283807	-0.17556078
105.350	0.13713109	0.31377524	-0.17664414
105.375	0.13698092	0.31470912	-0.17772820
105.400	0.13682666	0.31563937	-0.17881271
105.425	0.13666819	0.31656565	-0.17989747
105.450	0.13650540	0.31748771	-0.18098231
105.475	0.13633830	0.31840542	-0.18206712
105.500	0.13616708	0.31931889	-0.18315181
105.525	0.13599211	0.32022842	-0.18423631
105.550	0.13581390	0.32113443	-0.18532053
105.575	0.13563291	0.32203730	-0.18640438
105.600	0.13544954	0.32293724	-0.18748770
105.625	0.13526416	0.32383437	-0.18857021
105.650	0.13507724	0.32472876	-0.18965151
105.675	0.13488940	0.32562045	-0.19073105
105.700	0.13470142	0.32650952	-0.19180810
105.725	0.13451423	0.32739608	-0.19288184
105.750	0.13432886	0.32828025	-0.19395139
105.775	0.13414618	0.32916210	-0.19501592
105.800	0.13396685	0.33004161	-0.19607476
105.825	0.13379109	0.33091861	-0.19712752
105.850	0.13361884	0.33179284	-0.19817400
105.875	0.13344985	0.33266407	-0.19921422
105.900	0.13328385	0.33353219	-0.20024834
105.925	0.13312047	0.33439721	-0.20127675
105.950	0.13295908	0.33525935	-0.20230027
105.975	0.13279863	0.33611886	-0.20332023
106.000	0.13263764	0.33697590	-0.20433826
106.025	0.13247458	0.33783042	-0.20535584
106.050	0.13230825	0.33868222	-0.20637398
106.075	0.13213785	0.33953105	-0.20739319
106.100	0.13196268	0.34037664	-0.20841396
106.125	0.13178237	0.34121878	-0.20943641
106.150	0.13159665	0.34205724	-0.21046060
106.175	0.13140527	0.34289187	-0.21148659
106.200	0.13120802	0.34372248	-0.21251446
106.225	0.13100468	0.34454893	-0.21354424
106.250	0.13079515	0.34537104	-0.21457589
106.275	0.13057937	0.34618861	-0.21560924
106.300	0.13035745	0.34700148	-0.21664403
106.325	0.13012956	0.34780955	-0.21768000
106.350	0.12989588	0.34861282	-0.21871694
106.375	0.12965667	0.34941140	-0.21975473
106.400	0.12941221	0.35020556	-0.22079334
106.425	0.12916272	0.35099550	-0.22183278
106.450	0.12890839	0.35178143	-0.22287304
106.475	0.12864944	0.35256358	-0.22391414
106.500	0.12838615	0.35334221	-0.22495606
106.525	0.12811877	0.35411751	-0.22599874
106.550	0.12784748	0.35488959	-0.22704211
106.575	0.12757243	0.35565847	-0.22808605
106.600	0.12729390	0.35642428	-0.22913039
106.625	0.12701237	0.35718726	-0.23017489
106.650	0.12672847	0.35794772	-0.23121925
106.675	0.12644283	0.35870590	-0.23226306
106.700	0.12615611	0.35946191	-0.23330579
106.725	0.12586898	0.36021580	-0.23434682
106.750	0.12558218	0.36096758	-0.23538540
106.775	0.12529642	0.36171723	-0.23642081
106.800	0.12501225	0.36246474	-0.23745250
106.825	0.12472977	0.36321013	-0.23848036
106.850	0.12444849	0.36395341	-0.23950492
106.875	0.12416740	0.36469463	-0.24052723
106.900	0.12388547	0.36543389	-0.24154841
106.925	0.12360205	0.36617127	-0.24256922
106.950	0.12331704	0.36690690	-0.24358985
106.975	0.12303079	0.36764080	-0.24461001
107.000	0.12274385	0.36837292	-0.24562907
107.025	0.12245682	0.36910311	-0.24664629
107.050	0.12217033	0.36983122	-0.24766089
107.075	0.12188497	0.37055716	-0.24867219
107.100	0.12160138	0.37128097	-0.24967959
107.125	0.12132014	0.37200270	-0.25068257
107.150	0.12104180	0.37272245	-0.25168065
107.175	0.12076685	0.37344023	-0.25267338
107.200	0.12049562	0.37415592	-0.25366030
107.225	0.12022824	0.37486935	-0.25464110
107.250	0.11996467	0.37558032	-0.25561566
107.275	0.11970472	0.37628873	-0.25658401
107.300	0.11944827	0.37699450	-0.25754623
107.325	0.11919542	0.37769760	-0.25850218
107.350	0.11894668	0.37839798	-0.25945130
107.375	0.11870290	0.37909560	-0.26039270
107.400	0.11846480	0.37979039	-0.26132558
107.425	0.11823237	0.38048228	-0.26224992
107.450	0.11800445	0.38117134	-0.26316689
107.475	0.11777927	0.38185779	-0.26407853
107.500	0.11755516	0.38254201	-0.26498685
107.525	0.11733102	0.38322435	-0.26589333
107.550	0.11710613	0.38390495	-0.26679882
107.575	0.11687997	0.38458375	-0.26770378
107.600	0.11665211	0.38526055	-0.26860845
107.625	0.11642216	0.38593515	-0.26951299
107.650	0.11618987	0.38660741	-0.27041754
107.675	0.11595503	0.38727726	-0.27132223
107.700	0.11571745	0.38794465	-0.27222719
107.725	0.11547697	0.38860956	-0.27313259
107.750	0.11523339	0.38927199	-0.27403860
107.775	0.11498651	0.38993192	-0.27494541
107.800	0.11473610	0.39058932	-0.27585322
107.825	0.11448193	0.39124419	-0.27676226
107.850	0.11422380	0.39189651	-0.27767271
107.875	0.11396163	0.39254631	-0.27858469
107.900	0.11369545	0.39319365	-0.27949819
107.925	0.11342552	0.39383861	-0.28041309
107.950	0.11315217	0.39448131	-0.28132914
107.975	0.11287584	0.39512186	-0.28224602
108.000	0.11259685	0.39576023	-0.28316338
108.025	0.11231547	0.39639632	-0.28408086
108.050	0.11203187	0.39703001	-0.28499814
108.075	0.11174625	0.39766120	-0.28591495
108.100	0.11145885	0.39828988	-0.28683103
108.125	0.11116984	0.39891603	-0.28774619
108.150	0.11087928	0.39953956	-0.28866028
108.175	0.11058715	0.40016032	-0.28957317
108.200	0.11029335	0.40077812	-0.29048478
108.225	0.10999779	0.40139281	-0.29139502
108.250	0.10970039	0.40200425	-0.29230386
108.275	0.10940113	0.40261237	-0.29321124
108.300	0.10909999	0.40321713	-0.29411714
108.325	0.10879697	0.40381851	-0.29502154
108.350	0.10849200	0.40441643	-0.29592442
108.375	0.10818494	0.40501074	-0.29682580
108.400	0.10787551	0.40560117	-0.29772566
108.425	0.10756340	0.40618743	-0.29862403
108.450	0.10724829	0.40676922	-0.29952093
108.475	0.10692988	0.40734628	-0.30041640
108.500	0.10660784	0.40791833	-0.30131049
108.525	0.10628181	0.40848506	-0.30220326
108.550	0.10595141	0.40904619	-0.30309479
108.575	0.10561630	0.40960147	-0.30398517
108.600	0.10527628	0.41015078	-0.30487451
108.625	0.10493132	0.41069421	-0.30576288
108.650	0.10458153	0.41123187	-0.30665034
108.675	0.10422703	0.41176383	-0.30753680
108.700	0.10386788	0.41229002	-0.30842214
108.725	0.10350406	0.41281023	-0.30930617
108.750	0.10313545	0.41332420	-0.31018875
108.775	0.10276186	0.41383163	-0.31106977
108.800	0.10238316	0.41433237	-0.31194921
108.825	0.10199939	0.41482645	-0.31282707
108.850	0.10161082	0.41531419	-0.31370337
108.875	0.10121787	0.41579601	-0.31457814
108.900	0.10082084	0.41627222	-0.31545138
108.925	0.10041989	0.41674295	-0.31632306
108.950	0.10001512	0.41720823	-0.31719310
108.975	0.09960672	0.41766813	-0.31806141
109.000	0.09919499	0.41812284	-0.31892785
109.025	0.09878027	0.41857255	-0.31979228
109.050	0.09836280	0.41901738	-0.32065459
109.075	0.09794270	0.41945735	-0.32151466
109.100	0.09752009	0.41989249	-0.32237240
109.125	0.09709508	0.42032282	-0.32322773
109.150	0.09666779	0.42074838	-0.32408059
109.175	0.09623826	0.42116917	-0.32493091
109.200	0.09580645	0.42158511	-0.32577865
109.225	0.09537236	0.42199612	-0.32662375
109.250	0.09493608	0.42240226	-0.32746618
109.275	0.09449776	0.42280366	-0.32830590
109.300	0.09405757	0.42320043	-0.32914286
109.325	0.09361557	0.42359263	-0.32997705
109.350	0.09317176	0.42398020	-0.33080844
109.375	0.09272607	0.42436308	-0.33163701
109.400	0.09227852	0.42474126	-0.33246275
109.425	0.09182923	0.42511488	-0.33328565
109.450	0.09137847	0.42548419	-0.33410572
109.475	0.09092643	0.42584943	-0.33492300
109.500	0.09047322	0.42621073	-0.33573751
109.525	0.09001883	0.42656814	-0.33654931
109.550	0.08956321	0.42692166	-0.33735845
109.575	0.08910633	0.42727128	-0.33816494
109.600	0.08864828	0.42761701	-0.33896873
109.625	0.08818920	0.42795886	-0.33976966
109.650	0.08772931	0.42829682	-0.34056750
109.675	0.08726882	0.42863085	-0.34136203
109.700	0.08680784	0.42896088	-0.34215304
109.725	0.08634646	0.42928682	-0.34294036
109.750	0.08588472	0.42960861	-0.34372390
109.775	0.08542276	0.42992630	-0.34450354
109.800	0.08496088	0.43024011	-0.34527923
109.825	0.08449946	0.43055034	-0.34605088
109.850	0.08403888	0.43085729	-0.34681841
109.875	0.08357942	0.43116115	-0.34758173
109.900	0.08312129	0.43146199	-0.34834070
109.925	0.08266467	0.43175985	-0.34909517
109.950	0.08220979	0.43205471	-0.34984492
109.975	0.08175693	0.43234661	-0.35058968
110.000	0.08130645	0.43263555	-0.35132910
110.025	0.08085884	0.43292159	-0.35206274
110.050	0.08041475	0.43320481	-0.35279006
110.075	0.07997493	0.43348535	-0.35351042
110.100	0.07954026	0.43376340	-0.35422314
110.125	0.07911154	0.43403915	-0.35492761
110.150	0.07868924	0.43431278	-0.35562354
110.175	0.07827315	0.43458438	-0.35631123
110.200	0.07786226	0.43485390	-0.35699164
110.225	0.07745501	0.43512115	-0.35766614
110.250	0.07704985	0.43538591	-0.35833606
110.275	0.07664564	0.43564796	-0.35900232
110.300	0.07624178	0.43590713	-0.35966535
110.325	0.07583813	0.43616343	-0.36032530
110.350	0.07543479	0.43641695	-0.36098216
110.375	0.07503193	0.43666787	-0.36163594
110.400	0.07462973	0.43691638	-0.36228665
110.425	0.07422830	0.43716260	-0.36293431
110.450	0.07382759	0.43740649	-0.36357890
110.475	0.07342749	0.43764779	-0.36422030
110.500	0.07302791	0.43788616	-0.36485825
110.525	0.07262891	0.43812129	-0.36549238
110.550	0.07223065	0.43835298	-0.36612233
110.575	0.07183329	0.43858111	-0.36674781
110.600	0.07143698	0.43880565	-0.36736866
110.625	0.07104186	0.43902667	-0.36798482
110.650	0.07064809	0.43924436	-0.36859627
110.675	0.07025585	0.43945890	-0.36920305
110.700	0.06986526	0.43967046	-0.36980520
110.725	0.06947638	0.43987913	-0.37040275
110.750	0.06908918	0.44008492	-0.37099573
110.775	0.06870359	0.44028779	-0.37158420
110.800	0.06831952	0.44048771	-0.37216819
110.825	0.06793685	0.44068461	-0.37274775
110.850	0.06755550	0.44087843	-0.37332293
110.875	0.06717535	0.44106913	-0.37389378
110.900	0.06679630	0.44125665	-0.37446036
110.925	0.06641823	0.44144097	-0.37502274
110.950	0.06604104	0.44162203	-0.37558099
110.975	0.06566461	0.44179982	-0.37613521
111.000	0.06528883	0.44197430	-0.37668548
111.025	0.06491359	0.44214547	-0.37723188
111.050	0.06453879	0.44231329	-0.37777451
111.075	0.06416431	0.44247775	-0.37831344
111.100	0.06379007	0.44263880	-0.37884873
111.125	0.06341599	0.44279636	-0.37938037
111.150	0.06304209	0.44295034	-0.37990824
111.175	0.06266853	0.44310060	-0.38043207
111.200	0.06229564	0.44324699	-0.38095135
111.225	0.06192393	0.44338933	-0.38146540
111.250	0.06155400	0.44352742	-0.38197342
111.275	0.06118638	0.44366106	-0.38247468
111.300	0.06082126	0.44379002	-0.38296876
111.325	0.06045830	0.44391412	-0.38345582
111.350	0.06009652	0.44403314	-0.38393662
111.375	0.05973454	0.44414688	-0.38441234
111.400	0.05937096	0.44425517	-0.38488421
111.425	0.05900466	0.44435782	-0.38535315
111.450	0.05863486	0.44445462	-0.38581975
111.475	0.05826101	0.44454534	-0.38628433
111.500	0.05788259	0.44462974	-0.38674715
111.525	0.05749901	0.44470755	-0.38720854
111.550	0.05710957	0.44477849	-0.38766892
111.575	0.05671358	0.44484240	-0.38812881
111.600	0.05631059	0.44489927	-0.38858868
111.625	0.05590057	0.44494925	-0.38904868
111.650	0.05548419	0.44499255	-0.38950836
111.675	0.05506272	0.44502930	-0.38996658
111.700	0.05463790	0.44505955	-0.39042166
111.725	0.05421158	0.44508332	-0.39087173
111.750	0.05378564	0.44510064	-0.39131500
111.775	0.05336167	0.44511151	-0.39174983
111.800	0.05294065	0.44511575	-0.39217510
111.825	0.05252251	0.44511302	-0.39259052
111.850	0.05210627	0.44510308	-0.39299680
111.875	0.05169065	0.44508605	-0.39339539
111.900	0.05127471	0.44506249	-0.39378778
111.925	0.05085806	0.44503311	-0.39417504
111.950	0.05044065	0.44499847	-0.39455782
111.975	0.05002249	0.44495889	-0.39493640
112.000	0.04960352	0.44491444	-0.39531093
112.025	0.04918354	0.44486506	-0.39568152
112.050	0.04876221	0.44481052	-0.39604831
112.075	0.04833884	0.44475057	-0.39641173
112.100	0.04791292	0.44468495	-0.39677203
112.125	0.04748433	0.44461362	-0.39712929
112.150	0.04705333	0.44453677	-0.39748345
112.175	0.04662055	0.44445487	-0.39783432
112.200	0.04618677	0.44436841	-0.39818164
112.225	0.04575259	0.44427774	-0.39852515
112.250	0.04531845	0.44418309	-0.39886464
112.275	0.04488458	0.44408454	-0.39919995
112.300	0.04445113	0.44398214	-0.39953102
112.325	0.04401817	0.44387596	-0.39985779
112.350	0.04358574	0.44376601	-0.40018027
112.375	0.04315383	0.44365230	-0.40049847
112.400	0.04272243	0.44353486	-0.40081242
112.425	0.04229152	0.44341366	-0.40112214
112.450	0.04186111	0.44328870	-0.40142760
112.475	0.04143130	0.44316001	-0.40172872
112.500	0.04100226	0.44302767	-0.40202541
112.525	0.04057414	0.44289179	-0.40231765
112.550	0.04014702	0.44275247	-0.40260545
112.575	0.03972078	0.44260973	-0.40288895
112.600	0.03929520	0.44246355	-0.40316835
112.625	0.03887003	0.44231389	-0.40344386
112.650	0.03844507	0.44216078	-0.40371571
112.675	0.03802023	0.44200436	-0.40398413
112.700	0.03759549	0.44184480	-0.40424931
112.725	0.03717083	0.44168225	-0.40451142
112.750	0.03674630	0.44151688	-0.40477058
112.775	0.03632207	0.44134893	-0.40502686
112.800	0.03589853	0.44117874	-0.40528021
112.825	0.03547626	0.44100669	-0.40553043
112.850	0.03505610	0.44083318	-0.40577708
112.875	0.03463920	0.44065861	-0.40601942
112.900	0.03422695	0.44048331	-0.40625636
112.925	0.03382089	0.44030749	-0.40648661
112.950	0.03342234	0.44013124	-0.40670890
112.975	0.03303210	0.43995451	-0.40692241
113.000	0.03265017	0.43977716	-0.40712699
113.025	0.03227585	0.43959909	-0.40732323
113.050	0.03190813	0.43942025	-0.40751212
113.075	0.03154613	0.43924066	-0.40769452
113.100	0.03118930	0.43906028	-0.40787098
113.125	0.03083735	0.43887898	-0.40804163
113.150	0.03049008	0.43869654	-0.40820646
113.175	0.03014736	0.43851274	-0.40836538
113.200	0.02980909	0.43832740	-0.40851831
113.225	0.02947519	0.43814040	-0.40866521
113.250	0.02914559	0.43795165	-0.40880606
113.275	0.02882033	0.43776107	-0.40894074
113.300	0.02849959	0.43756859	-0.40906900
113.325	0.02818378	0.43737416	-0.40919038
