86.350	-5355.03703524	4.53716532	-5359.57420057
86.375	-5355.03017196	4.53713560	-5359.56730755
86.400	-5355.02330548	4.53710588	-5359.56041136
86.425	-5355.01643583	4.53707617	-5359.55351199
86.450	-5355.00956299	4.53704647	-5359.54660946
86.475	-5355.00268697	4.53701677	-5359.53970374
86.500	-5354.99580777	4.53698709	-5359.53279486
86.525	-5354.98892539	4.53695741	-5359.52588281
86.550	-5354.98203984	4.53692774	-5359.51896758
86.575	-5354.97515111	4.53689808	-5359.51204919
86.600	-5354.96825920	4.53686843	-5359.50512764
86.625	-5354.96136412	4.53683879	-5359.49820291
86.650	-5354.95446587	4.53680915	-5359.49127502
86.675	-5354.94756445	4.53677952	-5359.48434397
86.700	-5354.94065985	4.53674991	-5359.47740976
86.725	-5354.93375209	4.53672029	-5359.47047238
86.750	-5354.92684116	4.53669069	-5359.46353185
86.775	-5354.91992705	4.53666110	-5359.45658815
86.800	-5354.91300979	4.53663151	-5359.44964130
86.825	-5354.90608935	4.53660193	-5359.44269128
86.850	-5354.89916575	4.53657236	-5359.43573812
86.875	-5354.89223899	4.53654280	-5359.42878179
86.900	-5354.88530907	4.53651325	-5359.42182232
86.925	-5354.87837598	4.53648370	-5359.41485969
86.950	-5354.87143974	4.53645416	-5359.40789390
86.975	-5354.86450033	4.53642464	-5359.40092497
87.000	-5354.85755777	4.53639512	-5359.39395288
87.025	-5354.85061205	4.53636560	-5359.38697765
87.050	-5354.84366317	4.53633610	-5359.37999927
87.075	-5354.83671114	4.53630660	-5359.37301774
87.100	-5354.82975595	4.53627711	-5359.36603307
87.125	-5354.82279761	4.53624763	-5359.35904525
87.150	-5354.81583612	4.53621816	-5359.35205428
87.175	-5354.80887148	4.53618870	-5359.34506018
87.200	-5354.80190369	4.53615924	-5359.33806293
87.225	-5354.79493275	4.53612980	-5359.33106254
87.250	-5354.78795866	4.53610036	-5359.32405902
87.275	-5354.78098142	4.53607093	-5359.31705235
87.300	-5354.77400104	4.53604150	-5359.31004255
87.325	-5354.76701752	4.53601209	-5359.30302961
87.350	-5354.76003085	4.53598268	-5359.29601353
87.375	-5354.75304104	4.53595329	-5359.28899432
87.400	-5354.74604808	4.53592390	-5359.28197198
87.425	-5354.73905199	4.53589451	-5359.27494650
87.450	-5354.73205276	4.53586514	-5359.26791790
87.475	-5354.72505039	4.53583577	-5359.26088616
87.500	-5354.71804488	4.53580642	-5359.25385130
87.525	-5354.71103624	4.53577707	-5359.24681331
87.550	-5354.70402446	4.53574773	-5359.23977219
87.575	-5354.69700955	4.53571839	-5359.23272795
87.600	-5354.68999151	4.53568907	-5359.22568058
87.625	-5354.68297033	4.53565975	-5359.21863009
87.650	-5354.67594603	4.53563044	-5359.21157647
87.675	-5354.66891860	4.53560114	-5359.20451974
87.700	-5354.66188804	4.53557185	-5359.19745989
87.725	-5354.65485435	4.53554257	-5359.19039691
87.750	-5354.64781753	4.53551329	-5359.18333082
87.775	-5354.64077759	4.53548402	-5359.17626162
87.800	-5354.63373453	4.53545476	-5359.16918930
87.825	-5354.62668835	4.53542551	-5359.16211386
87.850	-5354.61963904	4.53539627	-5359.15503531
87.875	-5354.61258662	4.53536703	-5359.14795365
87.900	-5354.60553108	4.53533781	-5359.14086888
87.925	-5354.59847241	4.53530859	-5359.13378100
87.950	-5354.59141064	4.53527937	-5359.12669001
87.975	-5354.58434574	4.53525017	-5359.11959591
88.000	-5354.57727774	4.53522098	-5359.11249871
88.025	-5354.57020662	4.53519179	-5359.10539841
88.050	-5354.56313238	4.53516261	-5359.09829500
88.075	-5354.55605504	4.53513344	-5359.09118848
88.100	-5354.54897459	4.53510428	-5359.08407887
88.125	-5354.54189103	4.53507512	-5359.07696615
88.150	-5354.53480436	4.53504598	-5359.06985034
88.175	-5354.52771459	4.53501684	-5359.06273143
88.200	-5354.52062171	4.53498771	-5359.05560942
88.225	-5354.51352573	4.53495859	-5359.04848432
88.250	-5354.50642665	4.53492947	-5359.04135612
88.275	-5354.49932446	4.53490037	-5359.03422483
88.300	-5354.49221918	4.53487127	-5359.02709045
88.325	-5354.48511080	4.53484218	-5359.01995297
88.350	-5354.47799932	4.53481310	-5359.01281241
88.375	-5354.47088474	4.53478402	-5359.00566876
88.400	-5354.46376707	4.53475496	-5358.99852202
88.425	-5354.45664630	4.53472590	-5358.99137220
88.450	-5354.44952244	4.53469685	-5358.98421929
88.475	-5354.44239549	4.53466781	-5358.97706330
88.500	-5354.43526545	4.53463878	-5358.96990423
88.525	-5354.42813232	4.53460975	-5358.96274207
88.550	-5354.42099611	4.53458073	-5358.95557684
88.575	-5354.41385680	4.53455172	-5358.94840853
88.600	-5354.40671441	4.53452272	-5358.94123714
88.625	-5354.39956894	4.53449373	-5358.93406267
88.650	-5354.39242039	4.53446474	-5358.92688513
88.675	-5354.38526875	4.53443577	-5358.91970451
88.700	-5354.37811403	4.53440680	-5358.91252083
88.725	-5354.37095623	4.53437784	-5358.90533407
88.750	-5354.36379536	4.53434888	-5358.89814424
88.775	-5354.35663141	4.53431994	-5358.89095135
88.800	-5354.34946438	4.53429100	-5358.88375538
88.825	-5354.34229428	4.53426207	-5358.87655635
88.850	-5354.33512111	4.53423315	-5358.86935426
88.875	-5354.32794486	4.53420424	-5358.86214910
88.900	-5354.32076554	4.53417533	-5358.85494088
88.925	-5354.31358316	4.53414644	-5358.84772960
88.950	-5354.30639771	4.53411755	-5358.84051525
88.975	-5354.29920919	4.53408867	-5358.83329785
89.000	-5354.29201760	4.53405979	-5358.82607740
89.025	-5354.28482295	4.53403093	-5358.81885388
89.050	-5354.27762524	4.53400207	-5358.81162731
89.075	-5354.27042447	4.53397322	-5358.80439769
89.100	-5354.26322063	4.53394438	-5358.79716502
89.125	-5354.25601374	4.53391555	-5358.78992929
89.150	-5354.24880379	4.53388673	-5358.78269052
89.175	-5354.24159078	4.53385791	-5358.77544869
89.200	-5354.23437472	4.53382910	-5358.76820382
89.225	-5354.22715560	4.53380030	-5358.76095590
89.250	-5354.21993343	4.53377151	-5358.75370494
89.275	-5354.21270821	4.53374272	-5358.74645094
89.300	-5354.20547994	4.53371394	-5358.73919389
89.325	-5354.19824863	4.53368518	-5358.73193380
89.350	-5354.19101426	4.53365642	-5358.72467067
89.375	-5354.18377685	4.53362766	-5358.71740451
89.400	-5354.17653639	4.53359892	-5358.71013531
89.425	-5354.16929289	4.53357018	-5358.70286307
89.450	-5354.16204634	4.53354145	-5358.69558779
89.475	-5354.15479676	4.53351273	-5358.68830949
89.500	-5354.14754413	4.53348402	-5358.68102815
89.525	-5354.14028847	4.53345531	-5358.67374378
89.550	-5354.13302977	4.53342661	-5358.66645638
89.575	-5354.12576803	4.53339793	-5358.65916596
89.600	-5354.11850326	4.53336924	-5358.65187251
89.625	-5354.11123546	4.53334057	-5358.64457603
89.650	-5354.10396462	4.53331191	-5358.63727653
89.675	-5354.09669076	4.53328325	-5358.62997401
89.700	-5354.08941386	4.53325460	-5358.62266846
89.725	-5354.08213394	4.53322596	-5358.61535990
89.750	-5354.07485099	4.53319732	-5358.60804831
89.775	-5354.06756501	4.53316870	-5358.60073371
89.800	-5354.06027601	4.53314008	-5358.59341610
89.825	-5354.05298399	4.53311147	-5358.58609546
89.850	-5354.04568895	4.53308287	-5358.57877182
89.875	-5354.03839089	4.53305427	-5358.57144516
89.900	-5354.03108980	4.53302569	-5358.56411549
89.925	-5354.02378570	4.53299711	-5358.55678281
89.950	-5354.01647859	4.53296854	-5358.54944713
89.975	-5354.00916846	4.53293998	-5358.54210844
90.000	-5354.00185531	4.53291142	-5358.53476674
90.025	-5353.99453916	4.53288288	-5358.52742204
90.050	-5353.98721999	4.53285434	-5358.52007433
90.075	-5353.97989781	4.53282581	-5358.51272362
90.100	-5353.97257263	4.53279729	-5358.50536992
90.125	-5353.96524444	4.53276877	-5358.49801321
90.150	-5353.95791324	4.53274026	-5358.49065351
90.175	-5353.95057904	4.53271177	-5358.48329081
90.200	-5353.94324184	4.53268327	-5358.47592511
90.225	-5353.93590163	4.53265479	-5358.46855643
90.250	-5353.92855843	4.53262632	-5358.46118475
90.275	-5353.92121223	4.53259785	-5358.45381008
90.300	-5353.91386303	4.53256939	-5358.44643242
90.325	-5353.90651083	4.53254094	-5358.43905177
90.350	-5353.89915564	4.53251249	-5358.43166813
90.375	-5353.89179745	4.53248406	-5358.42428151
90.400	-5353.88443628	4.53245563	-5358.41689191
90.425	-5353.87707211	4.53242721	-5358.40949932
90.450	-5353.86970495	4.53239880	-5358.40210375
90.475	-5353.86233481	4.53237039	-5358.39470520
90.500	-5353.85496168	4.53234200	-5358.38730368
90.525	-5353.84758556	4.53231361	-5358.37989917
90.550	-5353.84020646	4.53228523	-5358.37249169
90.575	-5353.83282438	4.53225686	-5358.36508124
90.600	-5353.82543932	4.53222849	-5358.35766781
90.625	-5353.81805128	4.53220013	-5358.35025141
90.650	-5353.81066025	4.53217178	-5358.34283204
90.675	-5353.80326626	4.53214344	-5358.33540970
90.700	-5353.79586928	4.53211511	-5358.32798439
90.725	-5353.78846933	4.53208678	-5358.32055612
90.750	-5353.78106641	4.53205847	-5358.31312488
90.775	-5353.77366052	4.53203016	-5358.30569068
90.800	-5353.76625166	4.53200186	-5358.29825352
90.825	-5353.75883983	4.53197356	-5358.29081339
90.850	-5353.75142503	4.53194527	-5358.28337031
90.875	-5353.74400727	4.53191700	-5358.27592427
90.900	-5353.73658654	4.53188873	-5358.26847527
90.925	-5353.72916285	4.53186046	-5358.26102332
90.950	-5353.72173620	4.53183221	-5358.25356841
90.975	-5353.71430659	4.53180396	-5358.24611055
91.000	-5353.70687403	4.53177572	-5358.23864975
91.025	-5353.69943850	4.53174749	-5358.23118599
91.050	-5353.69200002	4.53171927	-5358.22371929
91.075	-5353.68455859	4.53169105	-5358.21624964
91.100	-5353.67711420	4.53166284	-5358.20877704
91.125	-5353.66966686	4.53163464	-5358.20130150
91.150	-5353.66221657	4.53160645	-5358.19382302
91.175	-5353.65476334	4.53157826	-5358.18634160
91.200	-5353.64730716	4.53155009	-5358.17885725
91.225	-5353.63984803	4.53152192	-5358.17136995
91.250	-5353.63238596	4.53149376	-5358.16387972
91.275	-5353.62492094	4.53146560	-5358.15638655
91.300	-5353.61745299	4.53143746	-5358.14889045
91.325	-5353.60998210	4.53140932	-5358.14139142
91.350	-5353.60250826	4.53138119	-5358.13388946
91.375	-5353.59503149	4.53135307	-5358.12638456
91.400	-5353.58755179	4.53132495	-5358.11887675
91.425	-5353.58006915	4.53129685	-5358.11136600
91.450	-5353.57258358	4.53126875	-5358.10385233
91.475	-5353.56509508	4.53124066	-5358.09633574
91.500	-5353.55760365	4.53121258	-5358.08881623
91.525	-5353.55010929	4.53118450	-5358.08129379
91.550	-5353.54261201	4.53115643	-5358.07376844
91.575	-5353.53511180	4.53112837	-5358.06624017
91.600	-5353.52760866	4.53110032	-5358.05870898
91.625	-5353.52010261	4.53107228	-5358.05117488
91.650	-5353.51259363	4.53104424	-5358.04363787
91.675	-5353.50508173	4.53101621	-5358.03609795
91.700	-5353.49756692	4.53098819	-5358.02855511
91.725	-5353.49004919	4.53096018	-5358.02100937
91.750	-5353.48252854	4.53093217	-5358.01346072
91.775	-5357.43882961	0.56027334	-5357.99910296
91.800	-5368.67298036	-10.71424964	-5357.95873072
91.825	-5387.29379955	-29.42971703	-5357.86408252
91.850	-5413.15279378	-55.46888553	-5357.68390824
91.875	-5445.70102300	-88.31222708	-5357.38879592
91.900	-5484.11881713	-127.16493720	-5356.95387993
91.925	-5527.48908116	-171.12923522	-5356.35984594
91.950	-5574.90742962	-219.31454308	-5355.59288653
91.975	-5625.53769632	-270.89356769	-5354.64412863
92.000	-5678.63301184	-325.12414812	-5353.50886372
92.025	-5733.53880416	-381.35304186	-5352.18576230
92.050	-5789.68743903	-439.01128043	-5350.67615860
92.075	-5846.58973742	-497.60630036	-5348.98343706
92.100	-5903.82613257	-556.71360818	-5347.11252439
92.125	-5961.03766032	-615.96818230	-5345.06947802
92.150	-6017.91701229	-675.05585477	-5342.86115753
92.175	-6074.20163474	-733.70666980	-5340.49496495
92.200	-6129.66836783	-791.68972674	-5337.97864109
92.225	-6184.12838276	-848.80822366	-5335.32015910
92.250	-6237.42255501	-904.89496523	-5332.52758978
92.275	-6289.41731728	-959.80835050	-5329.60896678
92.300	-6340.00167534	-1013.42948207	-5326.57219328
92.325	-6389.08478581	-1065.65979247	-5323.42499334
92.350	-6436.59391695	-1116.41904005	-5320.17487691
92.375	-6482.47234161	-1165.64322740	-5316.82911420
92.400	-6526.67731884	-1213.28260006	-5313.39471878
92.425	-6569.17840440	-1259.29996742	-5309.87843698
92.450	-6609.95598560	-1303.66924356	-5306.28674204
92.475	-6648.99982008	-1346.37398848	-5302.62583160
92.500	-6686.30780403	-1387.40617607	-5298.90162796
92.525	-6721.88475606	-1426.76497546	-5295.11978060
92.550	-6755.74145166	-1464.45578107	-5291.28567059
92.575	-6787.89402029	-1500.48960393	-5287.40441636
92.600	-6818.36377299	-1534.88289233	-5283.48088066
92.625	-6847.17639165	-1567.65671329	-5279.51967836
92.650	-6874.36119191	-1598.83600721	-5275.52518471
92.675	-6899.95055662	-1628.44901259	-5271.50154403
92.700	-6923.97957686	-1656.52689821	-5267.45267865
92.725	-6946.48545322	-1683.10315532	-5263.38229789
92.750	-6967.50679654	-1708.21288943	-5259.29390711
92.775	-6987.08320285	-1731.89238623	-5255.19081662
92.800	-7005.25469123	-1754.17854075	-5251.07615048
92.825	-7022.06165709	-1775.10880195	-5246.95285514
92.850	-7037.54496050	-1794.72125276	-5242.82370774
92.875	-7051.74580374	-1813.05447946	-5238.69132429
92.900	-7064.70556195	-1830.14739447	-5234.55816748
92.925	-7076.46553808	-1846.03898377	-5230.42655431
92.950	-7087.06674695	-1860.76808364	-5226.29866331
92.975	-7096.54977530	-1874.37323372	-5222.17654157
93.000	-7104.95468779	-1886.89257634	-5218.06211145
93.025	-7112.32094357	-1898.36376658	-5213.95717699
93.050	-7118.68731204	-1908.82388196	-5209.86343008
93.075	-7124.09177373	-1918.30931744	-5205.78245629
93.100	-7128.57137223	-1926.85563171	-5201.71574052
93.125	-7132.16229604	-1934.49762375	-5197.66467229
93.150	-7134.90001966	-1941.26946880	-5193.63055086
93.175	-7136.81927892	-1947.20468889	-5189.61459003
93.200	-7137.95407975	-1952.33615693	-5185.61792282
93.225	-7138.33777416	-1956.69616840	-5181.64160576
93.250	-7138.00301712	-1960.31639399	-5177.68662314
93.275	-7136.98159791	-1963.22770699	-5173.75389093
93.300	-7135.30420721	-1965.45994652	-5169.84426069
93.325	-7133.00047544	-1967.04195183	-5165.95852362
93.350	-7130.09904421	-1968.00162985	-5162.09741436
93.375	-7126.62763769	-1968.36602306	-5158.26161464
93.400	-7122.61307264	-1968.16131614	-5154.45175650
93.425	-7118.08125098	-1967.41282573	-5150.66842526
93.450	-7113.05719004	-1966.14502810	-5146.91216194
93.475	-7107.56498640	-1964.38152084	-5143.18346557
93.500	-7101.62790567	-1962.14511050	-5139.48279517
93.525	-7095.26841407	-1959.45784231	-5135.81057176
93.550	-7088.50827983	-1956.34109965	-5132.16718017
93.575	-7081.36857541	-1952.81560448	-5128.55297093
93.600	-7073.86967201	-1948.90141000	-5124.96826201
93.625	-7066.03124379	-1944.61790314	-5121.41334065
93.650	-7057.87229284	-1939.98382786	-5117.88846498
93.675	-7049.41116581	-1935.01730009	-5114.39386572
93.700	-7040.66556296	-1929.73581521	-5110.92974774
93.725	-7031.65258261	-1924.15629097	-5107.49629164
93.750	-7022.38874922	-1918.29508966	-5104.09365956
93.775	-7012.89015161	-1912.16815534	-5100.72199627
93.800	-7003.17232390	-1905.79089771	-5097.38142619
93.825	-6993.25016450	-1899.17810797	-5094.07205653
93.850	-6983.13791485	-1892.34394002	-5090.79397483
93.875	-6972.84920024	-1885.30195053	-5087.54724970
93.900	-6962.39706869	-1878.06513646	-5084.33193223
93.925	-6951.79402465	-1870.64596712	-5081.14805753
93.950	-6941.05205805	-1863.05641194	-5077.99564611
93.975	-6930.18268641	-1855.30798132	-5074.87470510
94.000	-6919.19696335	-1847.41173408	-5071.78522927
94.025	-6907.92084796	-1839.37828604	-5068.54256193
94.050	-6896.26208656	-1831.21782256	-5065.04426400
94.075	-6884.19147545	-1822.94011483	-5061.25136062
94.100	-6871.71234979	-1814.55451267	-5057.15783711
94.125	-6858.84360099	-1806.06999035	-5052.77361064
94.150	-6845.61128824	-1797.49515617	-5048.11613207
94.175	-6832.04446229	-1788.83828923	-5043.20617306
94.200	-6818.17295691	-1780.10735334	-5038.06560357
94.225	-6804.02614450	-1771.30999971	-5032.71614479
94.250	-6789.63233240	-1762.45356940	-5027.17876300
94.275	-6775.01843398	-1753.54510209	-5021.47333190
94.300	-6760.20982518	-1744.59135372	-5015.61847146
94.325	-6745.23031305	-1735.59880555	-5009.63150750
94.350	-6730.10216287	-1726.57367049	-5003.52849237
94.375	-6714.84613868	-1717.52190490	-4997.32423378
94.400	-6699.48159796	-1708.44922753	-4991.03237044
94.425	-6684.02653613	-1699.36115732	-4984.66537881
94.450	-6668.49769018	-1690.26300757	-4978.23468260
94.475	-6652.91072482	-1681.15987271	-4971.75085212
94.500	-6637.28019677	-1672.05657174	-4965.22362503
94.525	-6621.61961950	-1662.95766149	-4958.66195801
94.550	-6605.94153054	-1653.86745570	-4952.07407483
94.575	-6590.25748837	-1644.79004275	-4945.46744563
94.600	-6574.57807877	-1635.72930411	-4938.84877466
94.625	-6558.91319787	-1626.68892591	-4932.22427196
94.650	-6543.27211504	-1617.67240759	-4925.59970745
94.675	-6527.66341744	-1608.68306641	-4918.98035104
94.700	-6512.09505436	-1599.72404468	-4912.37100968
94.725	-6496.57425348	-1590.79831831	-4905.77593518
94.750	-6481.10755433	-1581.90870453	-4899.19884979
94.775	-6465.70105453	-1573.05786792	-4892.64318660
94.800	-6450.36044400	-1564.24832716	-4886.11211684
94.825	-6435.09099122	-1555.48246128	-4879.60852994
94.850	-6419.89745031	-1546.76252080	-4873.13492951
94.875	-6404.78386154	-1538.09062954	-4866.69323200
94.900	-6389.75391368	-1529.46879169	-4860.28512199
94.925	-6374.81104295	-1520.89889189	-4853.91215106
94.950	-6359.95839225	-1512.38269977	-4847.57569248
94.975	-6345.19882610	-1503.92187528	-4841.27695082
95.000	-6330.53466242	-1495.51797272	-4835.01668970
95.025	-6315.96755026	-1487.17244521	-4828.79510504
95.050	-6301.49900018	-1478.88664855	-4822.61235163
95.075	-6287.13036719	-1470.66184483	-4816.46852236
95.100	-6272.86285657	-1462.49920875	-4810.36364782
95.125	-6258.69737175	-1454.39983098	-4804.29754078
95.150	-6244.63413279	-1446.36472234	-4798.26941045
95.175	-6230.67302738	-1438.39481548	-4792.27821190
95.200	-6216.81389529	-1430.49096668	-4786.32292861
95.225	-6203.05635609	-1422.65395808	-4780.40239801
95.250	-6189.39993762	-1414.88450027	-4774.51543735
95.275	-6175.84381000	-1407.18323572	-4768.66057429
95.300	-6162.38621143	-1399.55074525	-4762.83546618
95.325	-6149.02550620	-1391.98755027	-4757.03795593
95.350	-6135.76003904	-1384.49411511	-4751.26592393
95.375	-6122.58794717	-1377.07084708	-4745.51710009
95.400	-6109.50711703	-1369.71809754	-4739.78901949
95.425	-6096.51451957	-1362.43617282	-4734.07834675
95.450	-6083.60685251	-1355.22533127	-4728.38152124
95.475	-6070.78092581	-1348.08579449	-4722.69513132
95.500	-6058.03345401	-1341.01775845	-4717.01569556
95.525	-6045.36101969	-1334.02136999	-4711.33964970
95.550	-6032.75947066	-1327.09673336	-4705.66273730
95.575	-6020.22326029	-1320.24389590	-4699.97936439
95.600	-6007.74728553	-1313.46285490	-4694.28443063
95.625	-5995.32646230	-1306.75356269	-4688.57289961
95.650	-5982.95537282	-1300.11593143	-4682.83944139
95.675	-5970.62787846	-1293.54983674	-4677.07804172
95.700	-5958.33624010	-1287.05512055	-4671.28111955
95.725	-5946.07249846	-1280.63159358	-4665.44090488
95.750	-5933.82887015	-1274.27903749	-4659.54983266
95.775	-5921.59735399	-1267.99720676	-4653.60014723
95.800	-5909.36834776	-1261.78583046	-4647.58251730
95.825	-5897.13050446	-1255.64461376	-4641.48589069
95.850	-5884.87249402	-1249.57323942	-4635.29925460
95.875	-5872.58219230	-1243.57136887	-4629.01082343
95.900	-5860.24689147	-1237.63864325	-4622.60824823
95.925	-5847.85068934	-1231.77468552	-4616.07600382
95.950	-5835.37694696	-1225.97910154	-4609.39784542
95.975	-5822.80858047	-1220.25148098	-4602.55709949
