99.500	-6499.43223248	-883.00782268	-5616.42440981
99.525	-6490.73495746	-882.38785924	-5608.34709822
99.550	-6481.23359303	-881.39035171	-5599.84324132
99.575	-6470.16512187	-879.22832200	-5590.93679987
99.600	-6456.92167434	-875.27006545	-5581.65160890
99.625	-6441.19736886	-869.18764219	-5572.00972666
99.650	-6422.93947949	-860.90405959	-5562.03541990
99.675	-6402.26108892	-850.50823251	-5551.75285640
99.700	-6379.36570352	-838.18396982	-5541.18173369
99.725	-6354.50511602	-824.16159951	-5530.34351651
99.750	-6327.94404391	-808.68261158	-5519.26143233
99.775	-6299.87073220	-791.94415833	-5507.92657387
99.800	-6270.42253107	-774.12476584	-5496.29776523
99.825	-6239.74921160	-755.38259973	-5484.36661186
99.850	-6207.98462731	-735.84289202	-5472.14173529
99.875	-6175.23146476	-715.58658874	-5459.64487602
99.900	-6141.53934324	-694.63768468	-5446.90165857
99.925	-6106.88683605	-672.94884363	-5433.93799242
99.950	-6071.16708040	-650.38376363	-5420.78331677
99.975	-6034.03913335	-626.62285024	-5407.41628312
100.000	-5995.05671600	-601.21736008	-5393.83935592
100.025	-5953.63811995	-573.56453286	-5380.07358709
100.050	-5908.99756501	-542.85088356	-5366.14668144
100.075	-5860.07105152	-507.98036216	-5352.09068936
100.100	-5805.42114888	-467.48408487	-5337.93706400
100.125	-5743.14570195	-419.42823252	-5323.71746943
100.150	-5670.83891787	-361.37667680	-5309.46224107
100.175	-5585.76768756	-290.56850845	-5295.19917912
100.200	-5485.62661162	-204.67063620	-5280.95597542
100.225	-5370.29343199	-103.53558467	-5266.75784732
100.250	-5244.11194588	8.51654528	-5252.62849115
100.275	-5116.12462727	122.46628182	-5238.59090909
100.300	-4996.24620621	228.41836659	-5224.66457280
100.325	-4890.67129704	320.19690076	-5210.86819780
100.350	-4800.51248778	396.70839432	-5197.22088210
100.375	-4723.16040452	460.57475696	-5183.73516148
100.400	-4654.72131744	515.70403814	-5170.42535559
100.425	-4592.06257195	565.24189675	-5157.30446870
100.450	-4533.40520523	610.97341761	-5144.37862284
100.475	-4477.79027036	653.86675144	-5131.65702181
100.500	-4424.45025598	694.69311817	-5119.14337414
100.525	-4372.70501345	734.07889875	-5106.78391220
100.550	-4322.42590949	772.12411004	-5094.55001953
100.575	-4274.34400492	808.07766798	-5082.42167290
100.600	-4229.95771319	840.43295030	-5070.39066350
100.625	-4190.97643292	867.47264932	-5058.44908224
100.650	-4158.52272359	888.04480385	-5046.56752744
100.675	-4132.58270476	902.14375629	-5034.72646105
100.700	-4111.84134029	911.06249111	-5022.90383140
100.725	-4094.10322728	916.97789999	-5011.08112727
100.750	-4077.22808110	922.00718663	-4999.23526773
100.775	-4060.21615783	927.12407861	-4987.34023644
100.800	-4043.62409446	931.74078381	-4975.36487828
100.825	-4028.97652626	934.30227275	-4963.27879901
100.850	-4017.80478587	933.23961119	-4951.04439706
100.875	-4011.13228964	927.49389270	-4938.62618234
100.900	-4009.50057160	916.48540451	-4925.98597611
100.925	-4013.23026094	899.85563336	-4913.08589429
100.950	-4022.57158289	877.30578927	-4899.87737216
100.975	-4037.73843946	848.57977796	-4886.31821742
101.000	-4058.69299873	813.65405524	-4872.34705397
101.025	-4084.91617805	773.00531742	-4857.92149547
101.050	-4115.25992159	727.75943712	-4843.01935871
101.075	-4148.08520173	679.54571581	-4827.63091754
101.100	-4181.68106725	630.07466573	-4811.75573298
101.125	-4214.74500057	580.65640577	-4795.40140634
101.150	-4246.72668758	531.85361299	-4778.58030057
101.175	-4278.02922539	483.28299463	-4761.31222002
101.200	-4310.07345106	433.54893325	-4743.62238431
101.225	-4345.12030420	380.41735221	-4725.53765641
101.250	-4385.73206229	321.35617071	-4707.08823300
101.275	-4433.56203000	254.71793670	-4688.27996670
101.300	-4487.43862999	181.69536836	-4669.13399835
101.325	-4541.56749700	108.11409885	-4649.68159585
101.350	-4587.44754105	42.51070006	-4629.95824110
101.375	-4620.12163799	-10.12002078	-4610.00161721
101.400	-4641.45547644	-51.60601498	-4589.84946147
101.425	-4656.64337560	-87.10551091	-4569.53786469
101.450	-4669.80011433	-120.69935600	-4549.10075833
101.475	-4682.79919752	-154.22905053	-4528.57014699
101.500	-4696.19114240	-188.21563909	-4507.97550331
101.525	-4710.31471725	-222.97095363	-4487.34376361
101.550	-4725.91842087	-259.21845670	-4466.69996417
101.575	-4744.33963856	-298.27338988	-4446.06624868
101.600	-4767.35370918	-341.89063715	-4425.46307203
101.625	-4796.59779232	-391.68895998	-4404.90883234
101.650	-4832.21737160	-447.79644390	-4384.42092769
101.675	-4870.74260452	-506.72796141	-4364.01464310
101.700	-4904.30243632	-560.59833143	-4343.70410489
101.725	-4924.60156461	-601.09943219	-4323.50213242
101.750	-4929.04835658	-625.63776838	-4303.41058820
101.775	-4921.32232250	-637.88665234	-4283.43567016
101.800	-4906.82308804	-643.23707424	-4263.58601379
101.825	-4889.39145207	-645.51907653	-4243.87237554
101.850	-4870.95927934	-646.65413701	-4224.30514233
101.875	-4852.22394419	-647.36522589	-4204.85871830
101.900	-4833.40056828	-647.87622978	-4185.52433850
101.925	-4814.54742396	-648.23956433	-4166.30785963
101.950	-4795.67864521	-648.45759007	-4147.22105514
101.975	-4776.79830031	-648.52022093	-4128.27807938
102.000	-4757.81778536	-648.36685301	-4109.45093236
102.025	-4738.67569975	-647.94344598	-4090.73225377
102.050	-4719.34199228	-647.21070504	-4072.13128724
102.075	-4699.80497365	-646.14179965	-4053.66317399
102.100	-4680.06520996	-644.71840940	-4035.34680056
102.125	-4660.05831917	-642.88533848	-4017.17298069
102.150	-4639.74205279	-640.59670231	-3999.14535048
102.175	-4619.09990025	-637.82273694	-3981.27716330
102.200	-4598.13068506	-634.54650608	-3963.58417898
102.225	-4576.84405228	-630.76048704	-3946.08356523
102.250	-4555.21385191	-626.43853490	-3928.77531701
102.275	-4533.22742755	-621.56230010	-3911.66512746
102.300	-4510.83013777	-616.09230879	-3894.73782898
102.325	-4487.99466608	-610.00291798	-3877.99174810
102.350	-4464.71908196	-603.28480961	-3861.43427235
102.375	-4441.01746463	-595.94011876	-3845.07734587
102.400	-4416.91110318	-587.97855142	-3828.93255176
102.425	-4392.42507708	-579.41441839	-3813.01065869
102.450	-4367.58563639	-570.26471042	-3797.32092596
102.475	-4342.37037751	-560.51852409	-3781.85185342
102.500	-4316.65431780	-550.10116102	-3766.55315678
102.525	-4290.36303821	-538.95929922	-3751.40373899
102.550	-4263.42556360	-527.04198172	-3736.38358189
102.575	-4235.82029316	-514.32964027	-3721.49065289
102.600	-4207.56493696	-500.83216100	-3706.73277596
102.625	-4178.70183995	-486.58081132	-3692.12102863
102.650	-4149.29011733	-471.62269169	-3677.66742563
102.675	-4119.39280754	-456.01848991	-3663.37431763
102.700	-4088.86633825	-439.61969181	-3649.24664644
102.725	-4057.61064488	-422.32047745	-3635.29016743
102.750	-4025.55242975	-404.06516679	-3621.48726296
102.775	-3992.70411658	-384.87264741	-3607.83146917
102.800	-3959.14905025	-364.82513509	-3594.32391517
102.825	-3925.01511565	-344.04554482	-3580.96957082
102.850	-3890.45634279	-322.68231786	-3567.77402493
102.875	-3855.63719332	-300.89364758	-3554.74354574
102.900	-3820.72076681	-278.83744619	-3541.88332062
102.925	-3785.85779097	-256.65938668	-3529.19840429
102.950	-3751.17961176	-234.48659206	-3516.69301971
102.975	-3716.79272456	-212.42175493	-3504.37096962
103.000	-3682.77684259	-190.54111105	-3492.23573154
103.025	-3649.18477192	-168.89468214	-3480.29008978
103.050	-3616.04599645	-147.50911682	-3468.53687963
103.075	-3583.37013156	-126.39172290	-3456.97840866
103.100	-3550.87636829	-105.53510465	-3445.34126365
103.125	-3518.39569248	-84.92056028	-3433.47513220
103.150	-3485.84563144	-64.52140565	-3421.32422579
103.175	-3453.14579572	-44.28042089	-3408.86537483
103.200	-3420.24601957	-24.13880029	-3396.10721928
103.225	-3386.58718562	-3.51129217	-3383.07589346
103.250	-3351.71120954	18.09442079	-3369.80563033
103.275	-3315.35251864	40.98065129	-3356.33316993
103.300	-3277.39783840	65.29786356	-3342.69570196
103.325	-3237.82493921	91.10446826	-3328.92940747
103.350	-3196.63768939	118.41629557	-3315.05398496
103.375	-3153.84780240	147.24549475	-3301.09329715
103.400	-3109.44117139	177.63253166	-3287.07370305
103.425	-3063.32580529	209.68736065	-3273.01316594
103.450	-3015.32735285	243.60578201	-3258.93313486
103.475	-2965.11530422	279.72592388	-3244.84122809
103.500	-2912.20448798	318.54800409	-3230.75249207
103.525	-2855.89165030	360.79390408	-3216.68555438
103.550	-2795.18325917	407.47769102	-3202.66095019
103.575	-2728.73716055	459.96108230	-3188.69824285
103.600	-2654.90458495	519.91142822	-3174.81601318
103.625	-2572.08871437	588.94128934	-3161.03000371
103.650	-2479.79058499	667.56374313	-3147.35432812
103.675	-2380.38858021	753.41277331	-3133.80135351
103.700	-2280.03607437	840.34515499	-3120.38122937
103.725	-2185.85901820	921.23133842	-3107.09035662
103.750	-2100.93508908	992.99385098	-3093.92894006
103.775	-2022.86972081	1058.02991967	-3080.89964048
103.800	-1946.74290266	1121.23527548	-3067.97817813
103.825	-1868.11794213	1187.03406636	-3055.15200850
103.850	-1783.95305894	1258.46478004	-3042.41783898
103.875	-1692.56258742	1337.21344639	-3029.77603381
103.900	-1593.88058053	1423.34577759	-3017.22635812
103.925	-1490.52469762	1514.24313172	-3004.76782933
103.950	-1388.56735588	1603.83028631	-2992.39764219
103.975	-1295.25205434	1684.85860223	-2980.11065657
104.000	-1214.26616981	1753.63324520	-2967.89941501
104.025	-1177.95570541	1811.42639198	-2989.38209739
104.050	-1161.91026195	1861.21780686	-3023.12806881
104.075	-1156.56522115	1904.49506676	-3061.06028792
104.100	-1159.11412215	1940.74083575	-3099.85495790
104.125	-1169.48519954	1968.61449908	-3138.09969862
104.150	-1187.90566487	1987.37197746	-3175.27764234
104.175	-1213.58505563	1997.74865361	-3211.33370924
104.200	-1244.34223591	2002.09458442	-3246.43682033
104.225	-1277.24793551	2003.60367916	-3280.85161467
104.250	-1310.12382336	2004.74928952	-3314.87311288
104.275	-1342.89291732	2005.88923175	-3348.78214907
104.300	-1377.58569286	2005.24209550	-3382.82778836
104.325	-1417.02531188	2000.19694950	-3417.22226138
104.350	-1463.24005171	1988.88876996	-3452.12882168
104.375	-1516.54414935	1971.12403688	-3487.66818623
104.400	-1575.57925555	1948.33799869	-3523.91725425
104.425	-1638.26796611	1922.64224125	-3560.91020736
104.450	-1703.13752066	1895.50417142	-3598.64169207
104.475	-1769.98635286	1867.08060865	-3637.06696151
104.500	-1839.52035998	1836.58140940	-3676.10176938
104.525	-1912.61108753	1803.01372516	-3715.62481269
104.550	-1989.76661586	1765.70219406	-3755.46880992
104.575	-2070.95310639	1724.47652873	-3795.42963513
104.600	-2155.66694276	1679.57777327	-3835.24471602
104.625	-2243.26477645	1631.33024534	-3874.59502179
104.650	-2333.34151175	1579.75275795	-3913.09426970
104.675	-2425.94840337	1524.32155724	-3950.26996061
104.700	-2521.57659748	1463.96676010	-3985.54335758
104.725	-2620.92052513	1397.27910337	-4018.19962849
104.750	-2724.41173368	1322.93599436	-4047.34772804
104.775	-2831.34934157	1240.50644304	-4071.85578461
104.800	-2938.30428427	1151.97554033	-4090.27982459
104.825	-3037.29149544	1063.43528798	-4100.72678342
104.850	-3116.98344216	983.72370940	-4100.70715156
104.875	-3168.61496620	918.31164861	-4086.92661481
104.900	-3190.12565161	864.94521120	-4055.07086281
104.925	-3183.15734132	816.61266526	-3999.77000658
104.950	-3147.95412222	767.14792720	-3915.10204943
104.975	-3081.48236401	714.83544984	-3796.31781385
105.000	-2979.57642634	664.04507831	-3643.62150465
105.025	-2844.49906286	623.35955107	-3467.85861393
105.050	-2695.26514702	599.06641973	-3294.33156675
105.075	-2566.58223914	590.44175891	-3157.02399805
105.100	-2489.41356635	592.26296830	-3081.67653465
105.125	-2472.28813188	599.53766689	-3071.82579877
105.150	-2502.98534971	609.32847319	-3112.31382291
105.175	-2563.48471076	620.31287251	-3183.79758327
105.200	-2640.83043992	631.97659766	-3272.80703758
105.225	-2728.85177787	644.12290436	-3372.97468223
105.250	-2825.10733113	656.67623839	-3481.78356952
105.275	-2927.45518508	669.58935703	-3597.04454211
105.300	-3032.34145349	682.81484946	-3715.15630295
105.325	-3135.41303174	696.35109964	-3831.76413138
105.350	-3233.48263033	710.17832833	-3943.66095866
105.375	-3325.46820110	724.25226975	-4049.72047085
105.400	-3411.98188430	738.50637980	-4150.48826410
105.425	-3494.45215761	752.86127405	-4247.31343166
105.450	-3574.36516005	767.27713174	-4341.64229179
105.475	-3653.04214022	781.70933094	-4434.75147117
105.500	-3731.56168710	796.10555990	-4527.66724699
105.525	-3810.68642776	810.46670175	-4621.15312951
105.550	-3891.03496611	824.79305408	-4715.82802019
105.575	-3973.14575217	839.07743383	-4812.22318600
105.600	-4057.51799225	853.30869958	-4910.82669183
105.625	-4144.63306487	867.48122061	-5012.11428548
105.650	-4234.92465770	881.62929716	-5116.55395487
105.675	-4328.90923605	895.77276686	-5224.68200291
105.700	-4427.21859379	909.90284158	-5337.12143537
105.725	-4530.60677345	923.98746117	-5454.59423462
105.750	-4639.89677134	938.01030315	-5577.90707449
105.775	-4756.06069674	951.93694809	-5707.99764484
105.800	-4880.19546785	965.71312582	-5845.90859366
105.825	-5013.42295340	979.27649599	-5992.69944938
105.850	-5156.67117555	992.56452859	-6149.23570414
105.875	-5310.24797708	1005.52560174	-6315.77357883
105.900	-5473.17978038	1018.12272436	-6491.30250473
105.925	-5642.47712499	1030.33731418	-6672.81443917
105.950	-5811.91561772	1043.03306165	-6854.94867937
105.975	-5974.04215145	1056.91875031	-7030.96090176
106.000	-6122.31091790	1072.37890121	-7194.68981911
106.025	-6252.90984145	1089.53099077	-7342.44083222
106.050	-6365.26508813	1108.31592733	-7473.58101545
106.075	-6461.21266223	1128.57265734	-7589.78531956
106.100	-6543.69441511	1150.09182881	-7693.78624393
106.125	-6615.73113490	1172.65157694	-7788.38271184
106.150	-6679.79179737	1196.10379384	-7875.89559121
106.175	-6737.80914000	1220.32234609	-7958.13148609
106.200	-6791.23908646	1245.20641114	-8036.44549760
106.225	-6841.13750005	1270.69997039	-8111.83747044
106.250	-6888.22822431	1296.81168022	-8185.03990453
106.275	-6932.94925943	1323.63832973	-8256.58758916
106.300	-6975.47983365	1351.39141148	-8326.87124514
106.325	-7015.74978763	1380.42834838	-8396.17813601
106.350	-7053.43022854	1411.29266536	-8464.72289390
106.375	-7087.82212375	1444.76388559	-8532.58600935
106.400	-7117.94064600	1481.91319429	-8599.85384029
106.425	-7142.48308925	1524.13971178	-8666.62280103
106.450	-7159.88671213	1573.10818439	-8732.99489652
106.475	-7168.68340094	1630.39373966	-8799.07714060
106.500	-7168.41049000	1696.49675510	-8864.90724511
106.525	-7161.39816597	1769.16842195	-8930.56658792
106.550	-7153.75422647	1842.42160097	-8996.17582744
106.575	-7153.01838144	1908.86758316	-9061.88596460
106.600	-7163.37798319	1964.49697602	-9127.87495921
106.625	-7183.90733223	2010.42373937	-9194.33107160
106.650	-7211.38781473	2050.09495356	-9261.48276829
106.675	-7243.35434484	2086.23895260	-9329.59329744
106.700	-7279.03945444	2119.93381129	-9398.97326573
106.725	-7318.79153359	2151.18877581	-9469.98030940
106.750	-7363.13735172	2179.87607546	-9543.01342717
106.775	-7412.24521107	2206.25085681	-9618.49606788
106.800	-7465.96700413	2230.80576861	-9696.77277274
106.825	-7524.35921464	2253.72497474	-9778.08418938
106.850	-7588.09977541	2274.32462902	-9862.42440443
106.875	-7658.26704064	2291.03108573	-9949.29812637
106.900	-7735.36385049	2302.13481566	-10037.49866615
106.925	-7818.08989931	2306.99057265	-10125.08047196
106.950	-7902.99332941	2306.74201942	-10209.73534884
106.975	-7985.54903254	2303.89616082	-10289.44519336
107.000	-8062.01109677	2300.91935880	-10362.93045557
107.025	-8130.91329500	2299.04457410	-10429.95786910
107.050	-8192.88141155	2298.21152652	-10491.09293807
107.075	-8249.58684055	2297.72492282	-10547.31176337
107.100	-8302.87740782	2296.80243372	-10599.67984154
107.125	-8354.37152232	2294.78830494	-10649.15982726
107.150	-8405.42948233	2291.14195086	-10696.57143318
107.175	-8457.20221712	2285.39471582	-10742.59693294
107.200	-8510.68316573	2277.12700703	-10787.81017276
107.225	-8566.57977221	2266.13084333	-10832.71061554
107.250	-8625.40231283	2252.33754038	-10877.73985321
107.275	-8687.44405585	2235.88770936	-10923.33176521
107.300	-8752.70947755	2217.22968905	-10969.93916660
107.325	-8820.97944990	2197.07792073	-11018.05737063
107.350	-8892.06528531	2176.16992369	-11068.23520900
107.375	-8966.23427937	2154.87818149	-11121.11246086
107.400	-9044.46405874	2132.94423080	-11177.40828955
107.425	-9128.44818182	2109.39786444	-11237.84604626
107.450	-9219.57865551	2083.32693362	-11302.90558913
107.475	-9318.98183847	2053.41683612	-11372.39867458
107.500	-9426.06791591	2018.70387786	-11444.77179377
107.525	-9536.19007998	1980.43087256	-11516.62095254
107.550	-9639.12435185	1944.16509856	-11583.28945041
107.575	-9722.01963496	1918.79949451	-11640.81912948
107.600	-9777.22464831	1910.59050531	-11687.81515362
107.625	-9806.85430650	1918.69834068	-11725.55264718
107.650	-9818.79260218	1937.79319287	-11756.58579505
107.675	-9824.52989593	1958.77740980	-11783.30730573
107.700	-9828.22672866	1979.17245959	-11807.39918825
107.725	-9831.95265316	1997.89611338	-11829.84876653
107.750	-9839.98750994	2011.17291061	-11851.16042054
107.775	-9851.30675472	2020.25743935	-11871.56419408
107.800	-9864.52115292	2026.63511653	-11891.15626945
107.825	-9878.02795426	2031.94466867	-11909.97262294
107.850	-9889.96300653	2037.94885064	-11927.91185717
107.875	-9898.40797524	2046.51584915	-11944.92382439
107.900	-9901.36998400	2059.64055973	-11961.01054372
107.925	-9896.79667425	2079.40450715	-11976.20118139
107.950	-9882.86786169	2107.66522245	-11990.53308414
107.975	-9858.86728269	2145.15860895	-12004.02589164
108.000	-9826.79100054	2189.94082285	-12016.73182339
108.025	-9792.25589984	2236.46867177	-12028.72457162
108.050	-9762.33664994	2277.75342096	-12040.09007090
108.075	-9740.94709365	2309.93889213	-12050.88598579
108.100	-9727.06781570	2334.13211210	-12061.19992780
108.125	-9718.71840160	2352.40907569	-12071.12747729
108.150	-9712.15440347	2368.60323559	-12080.75763906
108.175	-9705.20066458	2384.98895354	-12090.18961812
108.200	-9696.80113557	2402.69409556	-12099.49523113
108.225	-9686.34717134	2422.42947277	-12108.77664411
108.250	-9672.99416946	2445.17416020	-12118.16832966
108.275	-9655.05644955	2472.76886299	-12127.82531254
108.300	-9630.38931818	2507.46896253	-12137.85828071
108.325	-9597.50034286	2550.92501205	-12148.42535490
108.350	-9557.31975879	2602.40090121	-12159.72066001
108.375	-9514.67425857	2657.29209243	-12171.96635100
108.400	-9476.82634984	2708.56894166	-12185.39529149
108.425	-9448.80498699	2751.44529077	-12200.25027776
108.450	-9430.58339984	2786.18110028	-12216.76450012
108.475	-9419.02825262	2816.13669272	-12235.16494534
108.500	-9410.83619324	2844.79445791	-12255.63065116
108.525	-9404.62759885	2873.67256714	-12278.30016599
108.550	-9398.09548813	2905.15083694	-12303.24632507
108.575	-9389.56173862	2940.88930276	-12330.45104138
108.600	-9378.07849756	2981.70732966	-12359.78582722
108.625	-9364.46476545	3026.53499951	-12390.99976496
108.650	-9352.64956527	3071.04412963	-12423.69369490
