321.850	29096.93241157	3812.80187552	25284.13053605
321.875	28927.64729269	3812.58044354	25115.06684915
321.900	28765.80352244	3810.31287769	24955.49064475
321.925	28625.47992711	3806.16852161	24819.31140550
321.950	28519.38079244	3800.51320471	24718.86758774
321.975	28455.15234162	3793.83130617	24661.32103545
322.000	28434.45539142	3786.58193934	24647.87345208
322.025	28455.24117852	3779.06492718	24676.17625134
322.050	28514.88724244	3771.32263343	24743.56460901
322.075	28612.35890874	3763.09115310	24849.26775564
322.100	28748.51550924	3753.78789481	24994.72761443
322.125	28924.15689776	3742.54752014	25181.60937762
322.150	29135.31961520	3728.33423735	25406.98537785
322.175	29366.30243980	3710.23058824	25656.07185155
322.200	29585.30569548	3688.05676824	25897.24892724
322.225	29752.22904575	3663.33380231	26088.89524345
322.250	29840.31288910	3639.95763127	26200.35525783
322.275	29852.73331150	3623.21450085	26229.51881065
322.300	29815.64291335	3616.96818062	26198.67473273
322.325	29757.30443918	3621.56501988	26135.73941931
322.350	29694.89598421	3634.52742903	26060.36855518
322.375	29634.22311336	3652.70807840	25981.51503496
322.400	29574.80619248	3673.70390409	25901.10228839
322.425	29513.84824557	3696.11281073	25817.73543484
322.450	29447.99896628	3719.26255508	25728.73641120
322.475	29373.92201150	3742.89629013	25631.02572137
322.500	29288.49681931	3766.96766110	25521.52915821
322.525	29188.98925394	3791.53628756	25397.45296639
322.550	29073.28152216	3816.71047601	25256.57104616
322.575	28940.30697957	3842.61990207	25097.68707750
322.600	28790.92174198	3869.40024632	24921.52149566
322.625	28629.18333791	3897.18121028	24732.00212763
322.650	28463.35976997	3926.07502671	24537.28474327
322.675	28305.41083989	3956.16533257	24349.24550732
322.700	28167.93239166	3987.49704513	24180.43534652
322.725	28059.57793633	4020.06628460	24039.51165172
322.750	27981.92310551	4053.80885960	23928.11424591
322.775	27930.01184456	4088.59685502	23841.41498954
322.800	27895.54053684	4124.23878902	23771.30174782
322.825	27870.08107667	4160.49012617	23709.59095049
322.850	27846.78787146	4197.06921674	23649.71865472
322.875	27820.81021117	4233.68097378	23587.12923739
322.900	27789.00397556	4270.04145202	23518.96252354
322.925	27749.54450633	4305.90110328	23443.64340305
322.950	27701.67508723	4341.05784689	23360.61724034
322.975	27645.73576856	4375.36059934	23270.37516922
323.000	27583.07109428	4408.71036919	23174.36072509
323.025	27515.84461720	4441.05266251	23074.79195469
323.050	27446.46720649	4472.37386146	22974.09334503
323.075	27376.80838165	4502.68945156	22874.11893009
323.100	27307.75992110	4532.03997636	22775.71994474
323.125	27239.19395901	4560.48249769	22678.71146132
323.150	27170.32399804	4588.08558200	22582.23841604
323.175	27100.10989621	4614.92535591	22485.18454030
323.200	27027.50660852	4641.08168619	22386.42492233
323.225	26951.55664665	4666.64076555	22284.91588109
323.250	26871.19239112	4691.69618258	22179.49620854
323.275	26785.10412379	4716.35336313	22068.75076066
323.300	26691.76249997	4740.73439259	21951.02810738
323.325	26589.65090970	4764.97543863	21824.67547108
323.350	26477.82781284	4789.22566502	21688.60214782
323.375	26356.76434825	4813.64017427	21543.12417398
323.400	26209.21891971	4838.36715878	21370.85176092
323.425	26050.94044378	4863.53596250	21187.40448128
323.450	25897.05343097	4889.24138404	21007.81204693
323.475	25755.16363360	4915.52567339	20839.63796021
323.500	25628.44434738	4942.36064493	20686.08370245
323.525	25516.62017287	4969.64002380	20546.98014908
323.550	25417.14304888	4997.17377877	20419.96927012
323.575	25326.44126715	5024.69311889	20301.74814826
323.600	25240.74710121	5051.87684563	20188.87025558
323.625	25156.51158437	5078.37485822	20078.13672616
323.650	25070.65224388	5103.85026542	19966.80197847
323.675	24981.04229078	5128.02831276	19853.01397802
323.700	24887.51350919	5150.73747319	19736.77603600
323.725	24793.03564740	5171.93106933	19621.10457807
323.750	24703.41671967	5191.68705383	19511.72966584
323.775	24624.63551694	5210.18788284	19414.44763410
323.800	24559.78654151	5227.68670992	19332.09983159
323.825	24508.69764347	5244.47573085	19264.22191262
323.850	24469.64695061	5260.85907194	19208.78787866
323.875	24440.79885954	5277.13068165	19163.66817789
323.900	24420.49974969	5293.56162389	19126.93812580
323.925	24407.23928308	5310.39057160	19096.84871148
323.950	24399.00363997	5327.18400044	19071.81963952
323.975	24394.64665883	5344.23033778	19050.41632105
324.000	24393.24715223	5361.81320179	19031.43395044
324.025	24393.96391883	5380.06373599	19013.90018284
324.050	24396.09755454	5399.04875011	18997.04880442
324.075	24399.05823630	5418.76425669	18980.29397961
324.100	24402.30512185	5439.11973125	18963.18539060
324.125	24405.32515269	5459.93162315	18945.39352954
324.150	24407.61525311	5480.92502250	18926.69023062
324.175	24408.66782060	5501.73907897	18906.92874162
324.200	24409.67835082	5523.64608308	18886.03226774
324.225	24411.39385652	5547.42454831	18863.96930820
324.250	24413.80906263	5573.07559091	18840.73347172
324.275	24416.35874762	5600.05004343	18816.30870419
324.300	24418.10547506	5627.53001291	18790.57546215
324.325	24417.85381648	5654.64738334	18763.20643314
324.350	24414.18065182	5680.60675024	18733.57390157
324.375	24405.45348561	5704.72301807	18700.73046754
324.400	24389.83692455	5726.41057050	18663.42635406
324.425	24397.61212787	5765.07511997	18632.53700790
324.450	24429.23774340	5816.46552187	18612.77222153
324.475	24475.48169520	5870.43524499	18605.04645021
324.500	24530.37098818	5920.11735334	18610.25363484
324.525	24594.03587542	5962.54104843	18631.49482699
324.550	24671.04769256	5997.45214305	18673.59554951
324.575	24766.23526744	6026.48114358	18739.75412386
324.600	24881.48290499	6052.72526850	18828.75763649
324.625	25016.23393349	6080.40787644	18935.82605705
324.650	25169.91998436	6114.34643041	19055.57355395
324.675	25343.16519354	6158.96698200	19184.19821154
324.700	25536.55085498	6216.34726703	19320.20358795
324.725	25747.30904333	6283.00064155	19464.30840177
324.750	25966.66967467	6347.45410387	19619.21557080
324.775	26183.27145969	6393.88804491	19789.38341478
324.800	26393.10580773	6412.37541653	19980.73039120
324.825	26605.68723562	6405.62760406	20200.05963156
324.850	26839.68068406	6386.01581677	20453.66486729
324.875	27111.88288224	6367.50582855	20744.37705368
324.900	27540.38054975	6358.08043068	21182.30011907
324.925	28091.50348739	6357.24447852	21734.25900887
324.950	28667.13781618	6359.49904547	22307.63877071
324.975	29178.86284749	6359.07382143	22819.78902606
325.000	29580.85404632	6352.37013496	23228.48391136
325.025	29873.24613561	6338.25578716	23534.99034845
325.050	30085.14644470	6317.35786086	23767.78858384
325.075	30253.24548898	6291.12925800	23962.11623098
325.100	30407.85590829	6261.08679040	24146.76911790
325.125	30567.14807091	6228.35004430	24338.79802661
325.150	30735.08959280	6193.41775495	24541.67183785
325.175	30901.17092375	6156.08918058	24745.08174317
325.200	31044.12598471	6115.46840726	24928.65757745
325.225	31141.67667047	6070.09122987	25071.58544060
325.250	31181.96746955	6018.36531230	25163.60215725
325.275	31168.02495389	5959.54592847	25208.47902542
325.300	31113.22594283	5894.99784644	25218.22809639
325.325	31045.95560402	5840.51696611	25205.43863791
325.350	30980.55831889	5801.09870609	25179.45961280
325.375	30918.60080921	5772.26449438	25146.33631483
325.400	30856.30692590	5745.83683606	25110.47008984
325.425	30790.73799791	5714.32683821	25076.41115970
325.450	30722.48170268	5672.81490096	25049.66680172
325.475	30654.58074842	5618.88378660	25035.69696181
325.500	30589.45234511	5551.94338603	25037.50895908
325.525	30526.49966803	5472.72156151	25053.77810651
325.550	30462.12453285	5383.00005271	25079.12448014
325.575	30391.68013280	5285.34540915	25106.33472365
325.600	30311.36467689	5182.59627539	25128.76840150
325.625	30218.55118438	5076.84642529	25141.70475910
325.650	30110.41338814	4967.81673942	25142.59664872
325.675	29982.40136263	4851.43712096	25130.96424167
325.700	29829.24281778	4720.77232289	25108.47049489
325.725	29648.94336028	4569.70555181	25079.23780847
325.750	29445.53411689	4395.84056573	25049.69355116
325.775	29227.71555069	4200.53977492	25027.17577576
325.800	29005.07863352	3987.72425161	25017.35438191
325.825	28783.40964662	3761.55085411	25021.85879251
325.850	28562.39923238	3524.41250762	25037.98672476
325.875	28341.14422519	3280.66919937	25060.47502581
325.900	28159.11082952	3043.56713536	25115.54369416
325.925	28043.65178649	2833.67155425	25209.98023224
325.950	28004.40300558	2667.59350790	25336.80949768
325.975	28032.16818537	2548.73958755	25483.42859782
326.000	28103.80443752	2467.31495456	25636.48948296
326.025	28192.32766162	2407.89145152	25784.43621011
326.050	28276.03939354	2357.29180655	25918.74758699
326.075	28341.92148299	2307.40865025	26034.51283275
326.100	28385.45403392	2254.63471184	26130.81932208
326.125	28410.43554120	2199.46874103	26210.96680017
326.150	28429.28348244	2146.78094615	26282.50253629
326.175	28460.70609769	2103.94737716	26356.75872053
326.200	28522.88914504	2075.65551235	26447.23363270
326.225	28626.22149819	2060.51466555	26565.70683263
326.250	28768.95591180	2053.36243013	26715.59348167
326.275	28934.59403662	2049.31218050	26885.28185612
326.300	29093.59531672	2045.49151004	27048.10380668
326.325	29214.33230344	2040.74609555	27173.58620788
326.350	29278.50081433	2034.86104292	27243.63977141
326.375	29287.76945173	2028.01300096	27259.75645077
326.400	29256.98279708	2020.50340373	27236.47939335
326.425	29202.76909371	2012.65634193	27190.11275178
326.450	29138.02057629	2005.78630058	27132.23427571
326.475	29070.48065132	2000.99953534	27069.48111598
326.500	29005.27494990	1999.08330985	27006.19164005
326.525	28947.26528243	2000.69322511	26946.57205731
326.550	28901.35488414	2006.51389209	26894.84099205
326.575	28871.05275208	2017.19363999	26853.85911209
326.600	28856.98252355	2033.05443338	26823.92809018
326.625	28856.69949015	2053.76196232	26802.93752783
326.650	28865.66448065	2078.15991223	26787.50456842
326.675	28878.43580814	2104.26659770	26774.16921044
326.700	28889.68694726	2129.45532049	26760.23162677
326.725	28895.35210610	2150.97553649	26744.37656961
326.750	28894.39626523	2167.17910998	26727.21715526
326.775	28891.56444664	2179.71182840	26711.85261824
326.800	28898.94328733	2195.11729667	26703.82599066
326.825	28931.66539100	2221.92319751	26709.74219349
326.850	28998.39577199	2263.89009243	26734.50567956
326.875	29096.64809637	2317.83569374	26778.81240264
326.900	29216.79460936	2378.02865708	26838.76595228
326.925	29348.17768361	2440.31315174	26907.86453187
326.950	29482.45710964	2502.95620265	26979.50090699
326.975	29614.36724488	2565.94398357	27048.42326131
327.000	29741.29276750	2630.22380984	27111.06895766
327.025	29862.19867241	2696.99991610	27165.19875631
327.050	29976.03451123	2766.58439597	27209.45011526
327.075	30079.57156551	2836.47768368	27243.09388182
327.100	30165.82967599	2900.15883711	27265.67083888
327.125	30202.33474635	2950.21127318	27252.12347317
327.150	30201.67050102	2983.16476932	27218.50573170
327.175	30174.09116274	3000.78884434	27173.30231840
327.200	30125.55598486	3006.52374305	27119.03224181
327.225	30059.21119719	3002.32257961	27056.88861758
327.250	29976.18289229	2988.14162523	26988.04126706
327.275	29877.15702849	2962.99007346	26914.16695504
327.300	29764.31857698	2926.84003265	26837.47854432
327.325	29643.33021921	2883.04859194	26760.28162727
327.350	29523.36612092	2839.17276493	26684.19335599
327.375	29412.85807392	2803.32665817	26609.53141575
327.400	29313.79170046	2778.65753587	26535.13416460
327.425	29221.22738463	2762.48127750	26458.74610713
327.450	29127.41397756	2749.83469242	26377.57928514
327.475	29025.37920046	2736.37399212	26289.00520834
327.500	28910.57162221	2719.15944032	26191.41218189
327.525	28782.12681028	2696.91080751	26085.21600277
327.550	28644.72069821	2670.99268506	25973.72801315
327.575	28509.69329050	2646.48262405	25863.21066645
327.600	28391.91331868	2630.63011003	25761.28320865
327.625	28302.50165382	2627.98083153	25674.52082229
327.650	28243.81928891	2637.22864998	25606.59063893
327.675	28212.91592668	2655.08899444	25557.82693224
327.700	28204.07606642	2678.04258943	25526.03347699
327.725	28211.52164434	2703.77300521	25507.74863914
327.750	28230.45711638	2731.20223209	25499.25488429
327.775	28262.90421436	2760.09157906	25502.81263530
327.800	28309.14297428	2790.75474166	25518.38823262
327.825	28368.19486674	2823.92942117	25544.26544557
327.850	28438.66549848	2860.73161305	25577.93388542
327.875	28519.15280275	2902.61090220	25616.54190056
327.900	28608.28232420	2951.14600195	25657.13632226
327.925	28704.23866551	3007.34046929	25696.89819622
327.950	28803.68678303	3070.01514131	25733.67164172
327.975	28900.93845620	3133.97319962	25766.96525658
328.000	29032.62072580	3190.95674189	25841.66398391
328.025	29209.41318811	3234.96949135	25974.44369675
328.050	29426.91954299	3266.51187174	26160.40767125
328.075	29674.18480401	3290.90786604	26383.27693797
328.100	29937.52730440	3314.29208789	26623.23521651
328.125	30204.57320195	3341.36619173	26863.20701022
328.150	30467.00918734	3374.58912209	27092.42006525
328.175	30720.62926192	3413.21922910	27307.41003281
328.200	30963.35171729	3451.79204937	27511.55966793
328.225	31193.73265305	3479.73715445	27713.99549861
328.250	31413.25480481	3485.20733449	27928.04747032
328.275	31631.11417014	3461.97500224	28169.13916790
328.300	31865.09039306	3413.31457478	28451.77581828
328.325	32135.34281841	3350.59619158	28784.74662683
328.350	32451.94048176	3287.69647106	29164.24401070
328.375	32860.19449449	3234.07825723	29626.11623726
328.400	33337.09122929	3192.62032771	30144.47090158
328.425	33820.44943751	3161.81591437	30658.63352314
328.450	34244.77112956	3137.93165594	31106.83947362
328.475	34567.42421629	3116.86842024	31450.55579605
328.500	34781.68651786	3095.57085846	31686.11565939
328.525	34910.10793482	3072.11722847	31837.99070635
328.550	34985.66104021	3044.97602451	31940.68501570
328.575	35037.10135236	3012.35816841	32024.74318395
328.600	35084.61779115	2972.06161778	32112.55617337
328.625	35140.82216195	2921.73472631	32219.08743563
328.650	35211.25943869	2859.66591285	32351.59352584
328.675	35293.20134221	2786.43712355	32506.76421866
328.700	35374.87372779	2707.10614898	32667.76757881
328.725	35437.76293911	2631.39120852	32806.37173059
328.750	35462.59016597	2569.27667977	32893.31348620
328.775	35437.07677944	2525.32786285	32911.74891658
328.800	35360.78045531	2497.54229484	32863.23816047
328.825	35243.32309658	2480.45489326	32762.86820332
328.850	35099.05206990	2468.53568462	32630.51638528
328.875	34951.65225724	2457.84887520	32493.80338204
328.900	34821.37456955	2446.15579044	32375.21877911
328.925	34724.79090530	2432.34049920	32292.45040609
328.950	34672.65826746	2415.82742243	32256.83084504
328.975	34666.45498438	2396.23060449	32270.22437989
329.000	34697.60304124	2373.24627139	32324.35676985
329.025	34750.96530755	2346.70606742	32404.25924013
329.050	34810.31812773	2316.71192903	32493.60619870
329.075	34862.40808922	2283.71603725	32578.69205198
329.100	34898.34769801	2248.43616046	32649.91153754
329.125	34913.03615083	2211.62240109	32701.41374975
329.150	34903.98717483	2173.79641289	32730.19076195
329.175	34870.49109834	2134.95006064	32735.54103769
329.200	34813.32756772	2094.20061761	32719.12695011
329.225	34735.23589241	2049.66241484	32685.57347757
329.250	34641.86982698	1998.92190553	32642.94792145
329.275	34542.98248697	1940.57817262	32602.40431434
329.300	34453.59113591	1876.75760259	32576.83353332
329.325	34393.17869827	1813.99839321	32579.18030506
329.350	34379.99035430	1759.50515661	32620.48519769
329.375	34424.35119621	1717.38277470	32706.96842151
329.400	34527.11352096	1690.70219910	32836.41132186
329.425	34719.71744657	1682.58164405	33037.13580252
329.450	34984.02631767	1692.17436803	33291.85194963
329.475	35263.48604451	1713.88410907	33549.60193545
