102.200	-5688.25915311	-188.99974675	-5499.25940637
102.225	-5673.39821128	-180.10140294	-5493.29680834
102.250	-5657.44765227	-170.47141289	-5486.97623938
102.275	-5640.23386844	-159.95196261	-5480.28190584
102.300	-5621.59447039	-148.37920810	-5473.21526228
102.325	-5601.36040456	-135.57213112	-5465.78827344
102.350	-5579.33263634	-121.31477878	-5458.01785756
102.375	-5555.18151631	-105.29354438	-5449.88797193
102.400	-5528.47721394	-87.09814008	-5441.37907385
102.425	-5498.73421077	-66.23771310	-5432.49649767
102.450	-5464.77917150	-41.52086428	-5423.25830721
102.475	-5425.40187732	-11.71614686	-5413.68573045
102.500	-5379.44915049	24.35588862	-5403.80503911
102.525	-5325.82131962	67.82209855	-5393.64341817
102.550	-5263.60373773	119.62031799	-5383.22405572
102.575	-5192.51117518	180.03020463	-5372.54137980
102.600	-5113.77835653	247.82343583	-5361.60179236
102.625	-5030.90164450	319.51780947	-5350.41945397
102.650	-4949.05447029	389.96293870	-5339.01740899
102.675	-4872.64402677	454.74704645	-5327.39107321
102.700	-4803.17774885	512.37075801	-5315.54850686
102.725	-4739.37357154	564.13859099	-5303.51216253
102.750	-4678.87433839	612.43138800	-5291.30572639
102.775	-4619.68782170	659.26766643	-5278.95548812
102.800	-4560.63364825	705.85481147	-5266.48845972
102.825	-4501.20386461	752.72606195	-5253.92992656
102.850	-4441.33514818	799.97111843	-5241.30626661
102.875	-4381.17462737	847.41948876	-5228.59411613
102.900	-4321.11097640	894.68295951	-5215.79393591
102.925	-4261.46560089	941.45640297	-5202.92200385
102.950	-4202.03337349	987.96882504	-5190.00219853
102.975	-4141.80036337	1035.26208784	-5177.06245121
103.000	-4079.00788186	1085.12163150	-5164.12951337
103.025	-4011.45971013	1139.77000442	-5151.22971454
103.050	-3936.94995682	1201.43887789	-5138.38883471
103.075	-3853.87042656	1271.75798110	-5125.62840765
103.100	-3762.29352540	1350.67648970	-5112.97001510
103.125	-3665.55629410	1434.87728817	-5100.43358227
103.150	-3571.01370910	1517.01973240	-5088.03344151
103.175	-3487.28327463	1588.50260171	-5075.78587634
103.200	-3418.31843674	1645.38491208	-5063.70334882
103.225	-3362.27585858	1689.51807094	-5051.79392951
103.250	-3314.82141210	1725.24569392	-5040.06710602
103.275	-3272.44484731	1756.07982700	-5028.52467432
103.300	-3233.30237274	1783.86593591	-5017.16830866
103.325	-3196.45850802	1809.54017114	-5005.99867915
103.350	-3160.87507605	1834.13196718	-4995.00704323
103.375	-3124.92290608	1859.26479034	-4984.18769643
103.400	-3086.51925781	1887.00865687	-4973.52791468
103.425	-3043.60939486	1919.40200118	-4963.01139603
103.450	-2994.69431943	1957.92598869	-4952.62030813
103.475	-2939.35934189	2002.96869685	-4942.32803873
103.500	-2878.80632864	2053.30236150	-4932.10869014
103.525	-2816.24770284	2105.68229887	-4921.93000171
103.550	-2756.84062011	2154.89841597	-4911.73903607
103.575	-2706.33126653	2195.15550634	-4901.48677287
103.600	-2668.01965427	2223.11216661	-4891.13182088
103.625	-2640.86655914	2239.76178885	-4880.62834798
103.650	-2621.11691835	2248.81851485	-4869.93543320
103.675	-2605.16775837	2253.84111545	-4859.00887382
103.700	-2590.74599571	2257.06064670	-4847.80664241
103.725	-2576.43433389	2259.85621502	-4836.29054891
103.750	-2560.93681925	2263.48568910	-4824.42250835
103.775	-2542.85134382	2269.30390159	-4812.15524541
103.800	-2520.95405671	2278.49747086	-4799.45152756
103.825	-2494.65278968	2291.63247677	-4786.28526645
103.850	-2464.76690932	2307.86212904	-4772.62903835
103.875	-2435.08440385	2323.38386725	-4758.46827110
103.900	-2413.23364896	2330.56713309	-4743.80078206
103.925	-2407.71359266	2320.91623447	-4728.62982713
103.950	-2421.67082842	2291.29589258	-4712.96672100
103.975	-2449.52052836	2247.30880960	-4696.82933795
104.000	-2479.73514209	2200.50259255	-4680.23773464
104.025	-2502.27531959	2160.93969195	-4663.21501155
104.050	-2515.32043919	2130.46783688	-4645.78827607
104.075	-2524.62682314	2103.35218120	-4627.97900434
104.100	-2537.78908296	2072.02285314	-4609.81193610
104.125	-2560.24535047	2031.06779342	-4591.31314389
104.150	-2594.24420395	1978.26428166	-4572.50848560
104.175	-2638.15689579	1915.24528081	-4553.40217660
104.200	-2685.62143260	1848.38612921	-4534.00756181
104.225	-2727.51849951	1786.82527050	-4514.34377000
104.250	-2758.28543415	1736.14654566	-4494.43197981
104.275	-2779.56281089	1694.72999772	-4474.29280862
104.300	-2796.42595561	1657.50788174	-4453.93383735
104.325	-2812.21094836	1621.15320165	-4433.36415001
104.350	-2827.19941860	1585.39177286	-4412.59119146
104.375	-2840.31944590	1551.30275681	-4391.62220271
104.400	-2851.11453939	1519.34832955	-4370.46286894
104.425	-2860.26383457	1488.81592472	-4349.07975929
104.450	-2869.17762498	1458.27779277	-4327.45541775
104.475	-2879.35696379	1426.22212605	-4305.57908984
104.500	-2892.10729469	1391.33632035	-4283.44361504
104.525	-2908.50574493	1352.53642886	-4261.04217379
104.550	-2929.33745017	1308.99529849	-4238.33274866
104.575	-2955.16451474	1260.12020970	-4215.28472444
104.600	-2986.20842158	1205.65363063	-4191.86205221
104.625	-3022.24334824	1145.79259487	-4168.03594310
104.650	-3062.58901265	1081.19239397	-4143.78140662
104.675	-3106.29452967	1012.76789437	-4119.06242404
104.700	-3152.48751034	941.34856760	-4093.83607794
104.725	-3200.69165862	867.32540830	-4068.01706691
104.750	-3251.28881600	790.22145989	-4041.51027589
104.775	-3305.73640073	708.48987297	-4014.22627370
104.800	-3366.23642961	619.83530086	-3986.07173047
104.825	-3434.54039117	522.39591353	-3956.93630470
104.850	-3509.56908180	417.07775286	-3926.64683466
104.875	-3585.59980899	309.41543111	-3895.01524010
104.900	-3654.00758365	207.83083181	-3861.83841545
104.925	-3707.61955248	119.25693565	-3826.87648813
104.950	-3741.44715289	48.38049048	-3789.82764338
104.975	-3751.75818596	-1.43428896	-3750.32389699
105.000	-3738.65724985	-30.75495005	-3707.90229979
105.025	-3706.93515284	-44.95225761	-3661.98289524
105.050	-3662.29085331	-50.49124897	-3611.79960434
105.075	-3608.26211056	-51.85882942	-3556.40328113
105.100	-3545.88848555	-51.29933502	-3494.58915052
105.125	-3474.52765170	-49.71711346	-3424.81053824
105.150	-3392.11873496	-47.39129428	-3344.72744068
105.175	-3295.95605353	-44.39007372	-3251.56597981
105.200	-3182.68053925	-40.72443534	-3141.95610390
105.225	-3048.14672578	-36.39385842	-3011.75286736
105.250	-2887.42330274	-31.39959192	-2856.02371082
105.275	-2695.18046787	-25.74523326	-2669.43523460
105.300	-2466.92191907	-19.39645424	-2447.52546483
105.325	-2202.01769149	-12.32644648	-2189.69124501
105.350	-1908.25478513	-4.46215293	-1903.79263220
105.375	-1605.85363407	4.26115737	-1610.11479144
105.400	-1324.83073174	13.87849686	-1338.70922860
105.425	-1093.05697927	24.42210887	-1117.47908814
105.450	-924.31918596	35.90214538	-960.22133134
105.475	-817.97738621	48.36029499	-866.33768119
105.500	-767.72123420	61.81562799	-829.53686219
105.525	-766.70497032	76.26017578	-842.96514611
105.550	-804.98882432	91.67196466	-896.66078898
105.575	-866.24235652	108.01204909	-974.25440561
105.600	-930.89646333	125.27397797	-1056.17044130
105.625	-983.73821864	143.43366589	-1127.17188453
105.650	-1018.15357308	162.44089602	-1180.59446910
105.675	-1034.69083402	182.22538580	-1216.91621982
105.700	-1037.28800408	202.69927695	-1239.98728103
105.725	-1030.34714354	223.79376462	-1254.14090817
105.750	-1017.57173568	245.42492408	-1262.99665976
105.775	-1001.75883516	267.48777876	-1269.24661392
105.800	-984.96084482	289.86193681	-1274.82278163
105.825	-968.71183683	312.41725200	-1281.12908883
105.850	-954.21195148	335.02238457	-1289.23433606
105.875	-942.46061529	357.55211189	-1300.01272718
105.900	-934.28675709	379.93067038	-1314.21742747
105.925	-930.44172692	402.12180355	-1332.56353047
105.950	-931.71763667	424.09511405	-1355.81275071
105.975	-938.97767186	445.82570043	-1384.80337229
106.000	-953.16931914	467.29754395	-1420.46686309
106.025	-975.27282720	488.53873854	-1463.81156574
106.050	-1006.35574558	509.58152804	-1515.93727362
106.075	-1047.49566238	530.45387766	-1577.94954004
106.100	-1099.11835962	551.59313130	-1650.71149092
106.125	-1161.13761725	573.36185287	-1734.49947012
106.150	-1232.41401033	595.97064404	-1828.38465437
106.175	-1309.99329857	619.50378395	-1929.49708252
106.200	-1388.73081896	643.95930108	-2032.69012004
106.225	-1461.99072987	669.28192823	-2131.27265811
106.250	-1523.50147772	695.38656453	-2218.88804224
106.275	-1569.30721750	722.17305652	-2291.48027402
106.300	-1598.53464164	749.53586115	-2348.07050279
106.325	-1612.72594310	777.39243291	-2390.11837600
106.350	-1614.59375507	805.68381386	-2420.27756893
106.375	-1607.00933062	834.35265242	-2441.36198304
106.400	-1592.44535272	863.34508605	-2455.79043876
106.425	-1572.81525388	892.61651657	-2465.43177045
106.450	-1549.52133672	922.13947340	-2471.66081012
106.475	-1523.55147145	951.91172197	-2475.46319343
106.500	-1495.56417514	981.96292654	-2477.52710167
106.525	-1465.96066659	1012.36491565	-2478.32558224
106.550	-1434.92316311	1043.24227068	-2478.16543379
106.575	-1402.45198698	1074.78688374	-2477.23887072
106.600	-1368.34114823	1107.29119779	-2475.63234603
106.625	-1332.21095924	1141.16279981	-2473.37375905
106.650	-1293.32502368	1176.99945400	-2470.32447768
106.675	-1250.75228530	1215.59772986	-2466.35001517
106.700	-1203.30454743	1258.00811063	-2461.31265806
106.725	-1149.46297737	1305.58706442	-2455.05004179
106.750	-1087.38787860	1359.96610896	-2447.35398756
106.775	-1015.08412492	1422.77963400	-2437.86375892
106.800	-931.44566819	1494.73669131	-2426.18235949
106.825	-837.50528252	1574.33883570	-2411.84411822
106.850	-738.00919167	1656.23797675	-2394.24716843
106.875	-639.50670118	1733.10366942	-2372.61037060
106.900	-545.39979748	1800.46798926	-2345.86778675
106.925	-453.56194543	1859.01068199	-2312.57262742
106.950	-358.58600592	1912.13343397	-2270.71943989
106.975	-254.72512659	1962.77112111	-2217.49624770
107.000	-136.81081434	2012.19750427	-2149.00831861
107.025	0.29274093	2060.39017522	-2060.09743429
107.050	162.31385497	2106.92329342	-1944.60943845
107.075	354.95735440	2151.69101635	-1796.73366195
107.100	580.49142777	2195.04703753	-1614.55560975
107.125	831.60109288	2237.41924054	-1405.81814766
107.150	1086.12532950	2278.72810401	-1192.60277451
107.175	1311.10723102	2317.99978133	-1006.89255031
107.200	1479.04053410	2353.51172429	-874.47119020
107.225	1582.05437870	2383.58022610	-801.52584740
107.250	1628.89699420	2407.54609193	-778.64909773
107.275	1633.01104589	2426.42646456	-793.41541867
107.300	1606.99108305	2442.76576175	-835.77467870
107.325	1564.20013160	2459.53656166	-895.33643005
107.350	1514.08457655	2474.68256910	-960.59799255
107.375	1466.85859884	2489.27247821	-1022.41387937
107.400	1426.88471310	2503.34986132	-1076.46514823
107.425	1394.37924824	2516.91448247	-1122.53523423
107.450	1367.90233814	2530.38364917	-1162.48131103
107.475	1345.90739787	2544.62642305	-1198.71902518
107.500	1327.84384127	2561.37915103	-1233.53530976
107.525	1313.70498963	2582.61782684	-1268.91283721
107.550	1303.59067010	2610.15405135	-1306.56338126
107.575	1296.71369494	2644.73844941	-1348.02475446
107.600	1289.65727149	2684.38371680	-1394.72644531
107.625	1275.23471497	2723.19708020	-1447.96236523
107.650	1244.99179981	2753.67609357	-1508.68429376
107.675	1194.93294631	2771.95944079	-1577.02649449
107.700	1125.76509370	2777.38677310	-1651.62167939
107.725	1045.17513349	2774.42882652	-1729.25369302
107.750	960.60303653	2766.38038996	-1805.77735342
107.775	875.78746464	2754.02414150	-1878.23667685
107.800	789.69727221	2736.23083561	-1946.53356340
107.825	697.96802846	2711.16107225	-2013.19304380
107.850	596.24593757	2678.07620939	-2081.83027181
107.875	481.91147996	2637.72563056	-2155.81415060
107.900	361.15391411	2598.76220430	-2237.60829020
107.925	243.68286987	2572.14278284	-2328.45991296
107.950	136.79986971	2564.78510239	-2427.98523268
107.975	42.72520748	2576.37373576	-2533.64852828
108.000	-37.56692409	2602.94466484	-2640.51158894
108.025	-100.86529239	2641.14164804	-2742.00694044
108.050	-142.60374494	2689.24735108	-2831.85109602
108.075	-159.99334999	2746.04783069	-2906.04118068
108.100	-154.68813677	2808.95448785	-2963.64262462
108.125	-133.66328505	2872.48540240	-3006.14868745
108.150	-106.67947369	2929.56622380	-3036.24569749
108.175	-81.48884849	2975.28016470	-3056.76901318
108.200	-60.51782669	3009.64492782	-3070.16275452
108.225	-42.25084958	3036.08138330	-3078.33223287
108.250	-24.29259389	3058.38502255	-3082.67761644
108.275	-4.99206458	3079.24199024	-3084.23405482
108.300	16.38047077	3100.13875638	-3083.75828561
108.325	39.84142819	3121.65375432	-3081.81232613
108.350	65.00391425	3143.81622994	-3078.81231568
108.375	91.49958007	3166.57106094	-3075.07148087
108.400	119.45223760	3190.19930984	-3070.74707224
108.425	149.57288534	3215.51183609	-3065.93895075
108.450	182.84048940	3243.60367361	-3060.76318421
108.475	220.01831402	3275.36546091	-3055.34714690
108.500	260.96934675	3310.79090968	-3049.82156294
108.525	304.13825193	3348.38239945	-3044.24414752
108.550	346.70966775	3385.38849385	-3038.67882609
108.575	386.03113539	3419.22514052	-3033.19400513
108.600	421.25834398	3449.16085724	-3027.90251326
108.625	453.54087009	3476.50576863	-3022.96489855
108.650	484.70590645	3503.28695432	-3018.58104787
108.675	515.68942861	3530.67319914	-3014.98377053
108.700	545.48008815	3557.91463315	-3012.43454500
108.725	537.84131358	3581.94280745	-3044.10149387
108.750	501.75431259	3597.84477669	-3096.09046410
108.775	447.78230306	3603.99114174	-3156.20883868
108.800	385.56511553	3605.71886179	-3220.15374626
108.825	326.76679822	3613.09889457	-3286.33209635
108.850	279.14530032	3633.35191629	-3354.20661597
108.875	242.42445677	3666.27038137	-3423.84592460
108.900	213.85933138	3709.30487859	-3495.44554721
108.925	192.29837187	3761.21872297	-3568.92035110
108.950	179.11679930	3822.69821388	-3643.58141458
108.975	176.87625752	3894.88240515	-3718.00614763
109.000	186.57263001	3976.85209228	-3790.27946227
109.025	206.07862334	4064.55606043	-3858.47743709
109.050	231.50985886	4152.88711440	-3921.37725554
109.075	259.40360827	4238.16986594	-3978.76625767
109.100	287.69340884	4318.95034377	-4031.25693493
109.125	316.16972060	4396.07789407	-4079.90817347
109.150	346.67335747	4472.57309934	-4125.89974187
109.175	382.00378878	4552.32382158	-4170.32003280
109.200	423.94832749	4638.02880355	-4214.08047605
109.225	471.59350133	4729.51280983	-4257.91930850
109.250	520.83310010	4823.26430192	-4302.43120182
109.275	565.74264040	4913.84438255	-4348.10174214
109.300	601.49534598	4996.83747581	-4395.34212983
109.325	627.12328235	5071.63935900	-4444.51607665
109.350	646.77458017	5142.74416887	-4495.96958870
109.375	668.47567222	5218.53673469	-4550.06106247
109.400	699.17982671	5306.36339181	-4607.18356510
109.425	739.50540574	5407.29932500	-4667.79391925
109.450	784.35300892	5516.78649339	-4732.43348447
109.475	827.10788221	5628.82648748	-4801.71860527
109.500	861.89586583	5738.18734747	-4876.29148164
109.525	884.23124477	5840.85675372	-4956.62550895
109.550	891.97324107	5934.60398140	-5042.63074033
109.575	886.18658920	6019.18839283	-5133.00180364
109.600	870.94880742	6095.60575403	-5224.65694661
109.625	852.09270750	6165.13371474	-5313.04100724
109.650	835.10268848	6228.92157111	-5393.81888263
109.675	823.06535412	6287.93707703	-5464.87172292
109.700	816.09182958	6342.89707410	-5526.80524452
109.725	812.37934341	6394.21313852	-5581.83379511
109.750	809.67526093	6442.03611950	-5632.36085858
109.775	806.20925224	6486.37864884	-5680.16939659
109.800	800.80685573	6527.14606362	-5726.33920790
109.825	792.63410832	6564.08709324	-5771.45298492
109.850	781.05003813	6596.85000746	-5815.79996933
109.875	765.71277478	6625.23192884	-5859.51915406
109.900	746.75384942	6649.42856552	-5902.67471610
109.925	724.83081942	6670.09730374	-5945.26648432
109.950	700.80011564	6688.10182316	-5987.30170752
109.975	675.45401290	6704.25348064	-6028.79946774
110.000	649.44117286	6719.18915499	-6069.74798213
110.025	623.26819227	6733.40661249	-6110.13842022
110.050	597.46766777	6747.41363054	-6149.94596277
110.075	572.64306045	6761.82072061	-6189.17766016
110.100	549.55535250	6777.40537892	-6227.85002642
110.125	528.98705549	6794.97377057	-6265.98671508
110.150	511.23988046	6814.85591502	-6303.61603456
110.175	495.25651467	6836.02626398	-6340.76974931
110.200	477.96834506	6855.43381907	-6377.46547401
110.225	454.78286364	6868.50649798	-6413.72363433
110.250	421.30391133	6870.87513405	-6449.57122273
110.275	374.81976864	6859.84759223	-6485.02782359
110.300	314.39161086	6834.50675628	-6520.11514541
110.325	240.52267770	6795.32040035	-6554.79772265
110.350	155.87896501	6744.89199358	-6589.01302856
110.375	66.93696934	6689.68291277	-6622.74594343
110.400	-16.31242790	6639.70230240	-6656.01473030
110.425	-85.74657421	6603.10527157	-6688.85184577
110.450	-140.41064844	6580.89003696	-6721.30068540
110.475	-184.84485681	6568.56296923	-6753.40782603
110.500	-224.16402196	6561.05912719	-6785.22314916
110.525	-261.79952054	6554.99867791	-6816.79819845
110.550	-299.66140476	6548.47796183	-6848.13936659
110.575	-338.93771928	6540.34012834	-6879.27784762
110.600	-380.32116317	6529.94571033	-6910.26687350
110.625	-424.00287633	6517.17007104	-6941.17294737
110.650	-469.74542516	6502.32577188	-6972.07119705
110.675	-517.06089760	6485.98119919	-7003.04209679
110.700	-565.38790634	6468.78522556	-7034.17313189
110.725	-613.99996012	6451.35915051	-7065.35911063
110.750	-662.33275606	6434.25612583	-7096.58888190
110.775	-709.96034531	6417.96583980	-7127.92618512
110.800	-756.56119153	6402.92289293	-7159.48408446
110.825	-801.88483594	6389.51518233	-7191.40001827
110.850	-845.75050724	6378.08264035	-7223.83314758
110.875	-909.43920419	6368.90653220	-7278.34573639
110.900	-980.72315632	6362.19144156	-7342.91459788
110.925	-1052.79328511	6358.06160114	-7410.85488625
110.950	-1123.18951896	6356.61561843	-7479.80513739
110.975	-1190.98152395	6358.00821099	-7548.98973495
111.000	-1255.70230990	6362.61347392	-7618.31578382
111.025	-1316.87596313	6371.13323599	-7688.00919913
111.050	-1373.88182854	6384.53460960	-7758.41643814
111.075	-1426.18146679	6403.70028523	-7829.88175201
111.100	-1474.47101265	6428.21477388	-7902.68578653
111.125	-1521.89916020	6455.08994799	-7976.98910819
111.150	-1573.96889554	6478.83661320	-8052.80550875
111.175	-1635.72843986	6494.25872027	-8129.98716013
111.200	-1708.63881444	6499.55927578	-8208.19809022
111.225	-1790.39306001	6496.54208286	-8286.93514287
111.250	-1877.22634529	6488.35802394	-8365.58436924
111.275	-1965.84224125	6477.61983577	-8443.46207702
111.300	-2054.00759829	6465.88530375	-8519.89290204
111.325	-2140.33501779	6453.92816114	-8594.26317893
111.350	-2223.96701316	6442.10031942	-8666.06733258
111.375	-2304.48171901	6430.47049893	-8734.95221794
111.400	-2381.93087422	6418.76497736	-8800.69585158
