131.000	0.49631214	0.35941424	0.13689790
131.025	0.49720780	0.35983355	0.13737425
131.050	0.49810005	0.36025283	0.13784722
131.075	0.49898892	0.36067211	0.13831680
131.100	0.49987445	0.36109142	0.13878303
131.125	0.50075685	0.36151078	0.13924607
131.150	0.50163638	0.36193020	0.13970618
131.175	0.50251340	0.36234967	0.14016373
131.200	0.50338823	0.36276916	0.14061908
131.225	0.50426116	0.36318859	0.14107257
131.250	0.50513238	0.36360792	0.14152447
131.275	0.50600204	0.36402706	0.14197498
131.300	0.50687026	0.36444599	0.14242427
131.325	0.50773721	0.36486467	0.14287254
131.350	0.50860313	0.36528308	0.14332005
131.375	0.50946827	0.36570115	0.14376712
131.400	0.51033279	0.36611866	0.14421413
131.425	0.51119665	0.36653526	0.14466140
131.450	0.51205977	0.36695056	0.14510921
131.475	0.51292206	0.36736427	0.14555779
131.500	0.51378347	0.36777613	0.14600733
131.525	0.51464397	0.36818594	0.14645804
131.550	0.51550362	0.36859355	0.14691008
131.575	0.51636259	0.36899897	0.14736362
131.600	0.51722122	0.36940237	0.14781884
131.625	0.51807991	0.36980403	0.14827588
131.650	0.51893904	0.37020420	0.14873484
131.675	0.51979883	0.37060304	0.14919579
131.700	0.52065934	0.37100061	0.14965873
131.725	0.52152043	0.37139687	0.15012356
131.750	0.52238184	0.37179176	0.15059008
131.775	0.52324324	0.37218519	0.15105805
131.800	0.52410426	0.37257710	0.15152716
131.825	0.52496457	0.37296740	0.15199716
131.850	0.52582394	0.37335603	0.15246791
131.875	0.52668235	0.37374292	0.15293943
131.900	0.52753999	0.37412799	0.15341200
131.925	0.52839725	0.37451116	0.15388610
131.950	0.52925471	0.37489230	0.15436241
131.975	0.53011299	0.37527123	0.15484176
132.000	0.53097275	0.37564771	0.15532504
132.025	0.53183457	0.37602144	0.15581313
132.050	0.53269890	0.37639211	0.15630679
132.075	0.53356581	0.37675945	0.15680636
132.100	0.53443484	0.37712334	0.15731150
132.125	0.53530481	0.37748390	0.15782090
132.150	0.53617393	0.37784157	0.15833236
132.175	0.53704015	0.37819702	0.15884313
132.200	0.53790164	0.37855092	0.15935071
132.225	0.53875746	0.37890377	0.15985369
132.250	0.53960798	0.37925586	0.16035213
132.275	0.54045451	0.37960731	0.16084720
132.300	0.54129850	0.37995817	0.16134034
132.325	0.54214096	0.38030843	0.16183253
132.350	0.54298233	0.38065811	0.16232422
132.375	0.54382267	0.38100720	0.16281547
132.400	0.54466181	0.38135572	0.16330610
132.425	0.54549946	0.38170367	0.16379579
132.450	0.54633524	0.38205104	0.16428420
132.475	0.54716875	0.38239780	0.16477095
132.500	0.54799963	0.38274393	0.16525570
132.525	0.54882753	0.38308935	0.16573818
132.550	0.54965225	0.38343402	0.16621823
132.575	0.55047363	0.38377786	0.16669577
132.600	0.55129162	0.38412083	0.16717079
132.625	0.55210614	0.38446286	0.16764328
132.650	0.55291714	0.38480394	0.16811320
132.675	0.55372452	0.38514404	0.16858048
132.700	0.55452810	0.38548315	0.16904494
132.725	0.55532764	0.38582128	0.16950636
132.750	0.55612288	0.38615845	0.16996443
132.775	0.55691355	0.38649467	0.17041888
132.800	0.55769940	0.38682995	0.17086944
132.825	0.55848027	0.38716431	0.17131596
132.850	0.55925603	0.38749773	0.17175830
132.875	0.56002654	0.38783024	0.17219630
132.900	0.56079164	0.38816192	0.17262971
132.925	0.56155123	0.38849297	0.17305825
132.950	0.56230525	0.38882364	0.17348161
132.975	0.56305365	0.38915408	0.17389957
133.000	0.56379634	0.38948428	0.17431206
133.025	0.56453328	0.38981409	0.17471919
133.050	0.56526454	0.39014332	0.17512121
133.075	0.56599030	0.39047180	0.17551850
133.100	0.56671077	0.39079934	0.17591143
133.125	0.56742612	0.39112579	0.17630033
133.150	0.56813647	0.39145101	0.17668546
133.175	0.56884195	0.39177493	0.17706702
133.200	0.56954284	0.39209764	0.17744521
133.225	0.57023955	0.39241929	0.17782026
133.250	0.57093259	0.39274006	0.17819252
133.275	0.57162251	0.39306012	0.17856239
133.300	0.57230999	0.39337969	0.17893030
133.325	0.57299572	0.39369906	0.17929666
133.350	0.57368044	0.39401859	0.17966185
133.375	0.57436475	0.39433859	0.18002617
133.400	0.57504911	0.39465925	0.18038986
133.425	0.57573369	0.39498057	0.18075313
133.450	0.57641845	0.39530231	0.18111614
133.475	0.57710316	0.39562412	0.18147904
133.500	0.57778764	0.39594570	0.18184194
133.525	0.57847179	0.39626684	0.18220495
133.550	0.57915562	0.39658748	0.18256814
133.575	0.57983918	0.39690761	0.18293157
133.600	0.58052252	0.39722722	0.18329530
133.625	0.58120562	0.39754627	0.18365935
133.650	0.58188843	0.39786469	0.18402375
133.675	0.58257082	0.39818235	0.18438847
133.700	0.58325292	0.39849912	0.18475380
133.725	0.58393466	0.39881488	0.18511978
133.750	0.58461597	0.39912961	0.18548635
133.775	0.58529686	0.39944342	0.18585344
133.800	0.58597744	0.39975651	0.18622093
133.825	0.58665785	0.40006913	0.18658873
133.850	0.58733823	0.40038152	0.18695671
133.875	0.58801868	0.40069391	0.18732477
133.900	0.58869924	0.40100642	0.18769282
133.925	0.58937978	0.40131902	0.18806076
133.950	0.59006005	0.40163152	0.18842853
133.975	0.59073975	0.40194370	0.18879606
134.000	0.59141862	0.40225531	0.18916331
134.025	0.59209643	0.40256618	0.18953025
134.050	0.59277328	0.40287616	0.18989711
134.075	0.59344940	0.40318519	0.19026421
134.100	0.59412523	0.40349333	0.19063190
134.125	0.59480128	0.40380080	0.19100048
134.150	0.59547813	0.40410790	0.19137023
134.175	0.59615637	0.40441502	0.19174134
134.200	0.59683653	0.40472254	0.19211399
134.225	0.59751911	0.40503078	0.19248832
134.250	0.59820454	0.40534004	0.19286450
134.275	0.59889315	0.40565046	0.19324269
134.300	0.59958516	0.40596204	0.19362312
134.325	0.60028062	0.40627457	0.19400604
134.350	0.60097947	0.40658767	0.19439180
134.375	0.60168166	0.40690085	0.19478081
134.400	0.60238738	0.40721376	0.19517362
134.425	0.60309721	0.40752626	0.19557095
134.450	0.60381221	0.40783854	0.19597367
134.475	0.60453378	0.40815094	0.19638283
134.500	0.60526328	0.40846378	0.19679950
134.525	0.60600160	0.40877704	0.19722457
134.550	0.60674874	0.40909034	0.19765841
134.575	0.60750385	0.40940318	0.19810068
134.600	0.60826556	0.40971513	0.19855043
134.625	0.60903242	0.41002591	0.19900651
134.650	0.60980335	0.41033534	0.19946801
134.675	0.61057763	0.41064329	0.19993434
134.700	0.61135480	0.41094962	0.20040518
134.725	0.61213447	0.41125418	0.20088029
134.750	0.61291624	0.41155680	0.20135944
134.775	0.61369958	0.41185722	0.20184237
134.800	0.61448394	0.41215516	0.20232877
134.825	0.61526876	0.41245042	0.20281833
134.850	0.61605369	0.41274296	0.20331073
134.875	0.61683872	0.41303302	0.20380570
134.900	0.61762414	0.41332109	0.20430305
134.925	0.61841047	0.41360770	0.20480278
134.950	0.61919830	0.41389329	0.20530501
134.975	0.61998822	0.41417819	0.20581003
135.000	0.62078086	0.41446260	0.20631827
135.025	0.62157688	0.41474657	0.20683031
135.050	0.62237694	0.41503000	0.20734694
135.075	0.62318170	0.41531259	0.20786911
135.100	0.62399178	0.41559407	0.20839771
135.125	0.62480737	0.41587432	0.20893305
135.150	0.62562875	0.41615342	0.20947532
135.175	0.62645598	0.41643164	0.21002435
135.200	0.62728889	0.41670930	0.21057959
135.225	0.62812705	0.41698678	0.21114027
135.250	0.62896984	0.41726446	0.21170538
135.275	0.62981649	0.41754276	0.21227372
135.300	0.63066613	0.41782212	0.21284401
135.325	0.63151790	0.41810293	0.21341496
135.350	0.63237092	0.41838543	0.21398549
135.375	0.63322418	0.41866946	0.21455472
135.400	0.63407654	0.41895449	0.21512205
135.425	0.63492691	0.41923989	0.21568702
135.450	0.63577455	0.41952525	0.21624930
135.475	0.63661911	0.41981050	0.21680860
135.500	0.63746047	0.42009570	0.21736476
135.525	0.63829861	0.42038092	0.21791769
135.550	0.63913356	0.42066619	0.21846736
135.575	0.63996529	0.42095154	0.21901375
135.600	0.64079370	0.42123695	0.21955675
135.625	0.64161850	0.42152238	0.22009612
135.650	0.64243922	0.42180776	0.22063147
135.675	0.64325518	0.42209292	0.22116226
135.700	0.64406548	0.42237765	0.22168783
135.725	0.64486903	0.42266165	0.22220738
135.750	0.64566464	0.42294458	0.22272006
135.775	0.64645119	0.42322623	0.22322496
135.800	0.64722811	0.42350663	0.22372148
135.825	0.64799528	0.42378620	0.22420907
135.850	0.64875290	0.42406559	0.22468731
135.875	0.64950209	0.42434552	0.22515657
135.900	0.65024461	0.42462664	0.22561797
135.925	0.65098233	0.42490939	0.22607294
135.950	0.65171667	0.42519395	0.22652272
135.975	0.65244834	0.42548024	0.22696809
136.000	0.65317757	0.42576802	0.22740955
136.025	0.65390442	0.42605698	0.22784744
136.050	0.65462901	0.42634684	0.22828217
136.075	0.65535144	0.42663725	0.22871418
136.100	0.65607168	0.42692774	0.22914393
136.125	0.65678955	0.42721779	0.22957176
136.150	0.65750479	0.42750695	0.22999784
136.175	0.65821703	0.42779488	0.23042215
136.200	0.65892562	0.42808133	0.23084428
136.225	0.65963007	0.42836607	0.23126401
136.250	0.66033007	0.42864888	0.23168119
136.275	0.66102534	0.42892957	0.23209576
136.300	0.66171562	0.42920793	0.23250769
136.325	0.66240066	0.42948374	0.23291692
136.350	0.66308014	0.42975673	0.23332341
136.375	0.66375370	0.43002663	0.23372707
136.400	0.66442093	0.43029314	0.23412779
136.425	0.66508137	0.43055599	0.23452538
136.450	0.66573462	0.43081501	0.23491961
136.475	0.66638037	0.43107021	0.23531016
136.500	0.66701838	0.43132176	0.23569661
136.525	0.66764833	0.43156991	0.23607842
136.550	0.66826965	0.43181479	0.23645486
136.575	0.66888146	0.43205641	0.23682505
136.600	0.66948257	0.43229470	0.23718787
136.625	0.67007155	0.43252953	0.23754202
136.650	0.67064692	0.43276082	0.23788610
136.675	0.67120743	0.43298864	0.23821879
136.700	0.67175242	0.43321326	0.23853916
136.725	0.67228204	0.43343496	0.23884708
136.750	0.67279723	0.43365384	0.23914338
136.775	0.67329966	0.43386984	0.23942982
136.800	0.67379172	0.43408296	0.23970876
136.825	0.67427625	0.43429351	0.23998273
136.850	0.67475598	0.43450201	0.24025397
136.875	0.67523294	0.43470890	0.24052403
136.900	0.67570820	0.43491444	0.24079376
136.925	0.67618217	0.43511868	0.24106349
136.950	0.67665487	0.43532155	0.24133332
136.975	0.67712623	0.43552298	0.24160325
137.000	0.67759623	0.43572298	0.24187326
137.025	0.67806494	0.43592168	0.24214326
137.050	0.67853233	0.43611929	0.24241304
137.075	0.67899823	0.43631597	0.24268226
137.100	0.67946228	0.43651180	0.24295048
137.125	0.67992406	0.43670679	0.24321726
137.150	0.68038325	0.43690091	0.24348234
137.175	0.68083972	0.43709412	0.24374561
137.200	0.68129352	0.43728639	0.24400714
137.225	0.68174481	0.43747770	0.24426710
137.250	0.68219375	0.43766804	0.24452570
137.275	0.68264044	0.43785731	0.24478312
137.300	0.68308476	0.43804524	0.24503952
137.325	0.68352635	0.43823132	0.24529503
137.350	0.68396468	0.43841494	0.24554974
137.375	0.68439923	0.43859547	0.24580376
137.400	0.68482951	0.43877234	0.24605717
137.425	0.68525522	0.43894511	0.24631011
137.450	0.68567627	0.43911352	0.24656275
137.475	0.68609290	0.43927752	0.24681538
137.500	0.68650553	0.43943711	0.24706841
137.525	0.68691458	0.43959225	0.24732233
137.550	0.68732034	0.43974271	0.24757763
137.575	0.68772292	0.43988818	0.24783474
137.600	0.68812248	0.44002843	0.24809405
137.625	0.68851938	0.44016350	0.24835587
137.650	0.68891430	0.44029379	0.24862051
137.675	0.68930808	0.44041981	0.24888827
137.700	0.68970153	0.44054203	0.24915950
137.725	0.69009540	0.44066074	0.24943466
137.750	0.69049049	0.44077611	0.24971439
137.775	0.69088779	0.44088816	0.24999963
137.800	0.69128855	0.44099691	0.25029164
137.825	0.69169409	0.44110239	0.25059170
137.850	0.69210544	0.44120476	0.25090069
137.875	0.69252304	0.44130426	0.25121878
137.900	0.69294657	0.44140117	0.25154541
137.925	0.69337512	0.44149571	0.25187942
137.950	0.69380744	0.44158805	0.25221939
137.975	0.69424224	0.44167831	0.25256393
138.000	0.69467850	0.44176657	0.25291192
138.025	0.69511553	0.44185288	0.25326265
138.050	0.69555300	0.44193724	0.25361576
138.075	0.69599075	0.44201968	0.25397107
138.100	0.69642869	0.44210019	0.25432850
138.125	0.69686672	0.44217882	0.25468790
138.150	0.69730474	0.44225558	0.25504916
138.175	0.69774271	0.44233048	0.25541223
138.200	0.69818063	0.44240348	0.25577714
138.225	0.69861856	0.44247453	0.25614403
138.250	0.69905659	0.44254356	0.25651303
138.275	0.69949485	0.44261060	0.25688425
138.300	0.69993350	0.44267582	0.25725768
138.325	0.70037272	0.44273954	0.25763318
138.350	0.70081264	0.44280210	0.25801054
138.375	0.70125336	0.44286381	0.25838955
138.400	0.70169513	0.44292494	0.25877020
138.425	0.70213847	0.44298572	0.25915275
138.450	0.70258419	0.44304638	0.25953781
138.475	0.70303331	0.44310712	0.25992620
138.500	0.70348699	0.44316807	0.26031892
138.525	0.70394633	0.44322929	0.26071703
138.550	0.70441235	0.44329076	0.26112159
138.575	0.70488584	0.44335239	0.26153344
138.600	0.70536724	0.44341407	0.26195317
138.625	0.70585652	0.44347562	0.26238090
138.650	0.70635314	0.44353673	0.26281641
138.675	0.70685623	0.44359706	0.26325918
138.700	0.70736495	0.44365630	0.26370865
138.725	0.70787867	0.44371436	0.26416431
138.750	0.70839708	0.44377130	0.26462577
138.775	0.70892006	0.44382737	0.26509269
138.800	0.70944747	0.44388283	0.26556464
138.825	0.70997898	0.44393791	0.26604107
138.850	0.71051397	0.44399274	0.26652123
138.875	0.71105159	0.44404730	0.26700430
138.900	0.71159103	0.44410157	0.26748946
138.925	0.71213174	0.44415561	0.26797613
138.950	0.71267396	0.44420959	0.26846437
138.975	0.71321805	0.44426374	0.26895431
139.000	0.71376435	0.44431825	0.26944610
139.025	0.71431291	0.44437326	0.26993965
139.050	0.71486331	0.44442872	0.27043459
139.075	0.71541495	0.44448439	0.27093057
139.100	0.71596740	0.44453980	0.27142760
139.125	0.71652054	0.44459451	0.27192602
139.150	0.71707453	0.44464817	0.27242636
139.175	0.71762966	0.44470058	0.27292908
139.200	0.71818623	0.44475173	0.27343451
139.225	0.71874440	0.44480173	0.27394268
139.250	0.71930418	0.44485085	0.27445333
139.275	0.71986539	0.44489943	0.27496596
139.300	0.72042763	0.44494775	0.27547987
139.325	0.72099024	0.44499593	0.27599431
139.350	0.72155235	0.44504391	0.27650844
139.375	0.72211305	0.44509156	0.27702149
139.400	0.72267153	0.44513877	0.27753276
139.425	0.72322722	0.44518549	0.27804173
139.450	0.72377972	0.44523169	0.27854804
139.475	0.72432885	0.44527740	0.27905145
139.500	0.72487452	0.44532267	0.27955185
139.525	0.72541679	0.44536755	0.28004924
139.550	0.72595588	0.44541208	0.28054381
139.575	0.72649214	0.44545625	0.28103589
139.600	0.72702600	0.44550005	0.28152595
139.625	0.72755795	0.44554342	0.28201453
139.650	0.72808852	0.44558638	0.28250214
139.675	0.72861835	0.44562908	0.28298927
139.700	0.72914815	0.44567178	0.28347637
139.725	0.72967863	0.44571478	0.28396385
139.750	0.73021026	0.44575815	0.28445211
139.775	0.73074319	0.44580164	0.28494155
139.800	0.73127733	0.44584478	0.28543255
139.825	0.73181250	0.44588701	0.28592549
139.850	0.73234869	0.44592797	0.28642071
139.875	0.73288615	0.44596759	0.28691856
139.900	0.73342527	0.44600594	0.28741933
139.925	0.73396638	0.44604309	0.28792330
139.950	0.73450958	0.44607895	0.28843063
139.975	0.73505471	0.44611332	0.28894138
140.000	0.73560138	0.44614598	0.28945539
140.025	0.73614904	0.44617678	0.28997226
140.050	0.73669711	0.44620578	0.29049133
140.075	0.73724502	0.44623321	0.29101181
140.100	0.73779232	0.44625948	0.29153284
140.125	0.73833868	0.44628500	0.29205368
140.150	0.73888383	0.44631014	0.29257369
140.175	0.73942761	0.44633516	0.29309245
140.200	0.73996982	0.44636018	0.29360964
140.225	0.74051019	0.44638511	0.29412508
140.250	0.74104833	0.44640968	0.29463865
140.275	0.74158379	0.44643351	0.29515029
140.300	0.74211631	0.44645636	0.29565995
140.325	0.74264578	0.44647815	0.29616763
140.350	0.74317224	0.44649893	0.29667331
140.375	0.74369579	0.44651880	0.29717700
140.400	0.74421652	0.44653785	0.29767867
140.425	0.74473451	0.44655622	0.29817829
140.450	0.74524981	0.44657404	0.29867577
140.475	0.74576247	0.44659151	0.29917095
140.500	0.74627243	0.44660887	0.29966355
140.525	0.74677950	0.44662639	0.30015312
140.550	0.74728327	0.44664423	0.30063904
140.575	0.74778305	0.44666242	0.30112063
140.600	0.74827813	0.44668090	0.30159723
140.625	0.74876798	0.44669964	0.30206834
140.650	0.74925243	0.44671874	0.30253369
140.675	0.74973169	0.44673844	0.30299324
140.700	0.75020632	0.44675910	0.30344722
140.725	0.75067706	0.44678106	0.30389600
140.750	0.75114466	0.44680453	0.30434014
140.775	0.75160976	0.44682954	0.30478022
140.800	0.75207290	0.44685603	0.30521688
140.825	0.75253454	0.44688389	0.30565065
140.850	0.75299508	0.44691312	0.30608196
140.875	0.75345490	0.44694379	0.30651111
140.900	0.75391440	0.44697610	0.30693831
140.925	0.75437399	0.44701030	0.30736369
140.950	0.75483400	0.44704665	0.30778735
140.975	0.75529459	0.44708524	0.30820934
141.000	0.75575556	0.44712589	0.30862968
141.025	0.75621652	0.44716819	0.30904833
141.050	0.75667698	0.44721176	0.30946523
141.075	0.75713655	0.44725633	0.30988021
141.100	0.75759486	0.44730178	0.31029308
141.125	0.75805151	0.44734794	0.31070357
141.150	0.75850598	0.44739457	0.31111141
141.175	0.75895780	0.44744152	0.31151628
141.200	0.75940667	0.44748879	0.31191788
141.225	0.75985247	0.44753661	0.31231585
141.250	0.76029511	0.44758529	0.31270982
141.275	0.76073447	0.44763513	0.31309934
141.300	0.76117017	0.44768628	0.31348389
141.325	0.76160158	0.44773871	0.31386287
141.350	0.76202788	0.44779223	0.31423565
141.375	0.76244834	0.44784667	0.31460167
141.400	0.76286260	0.44790196	0.31496064
141.425	0.76327094	0.44795809	0.31531284
141.450	0.76367436	0.44801511	0.31565926
141.475	0.76407440	0.44807303	0.31600137
141.500	0.76447260	0.44813191	0.31634068
141.525	0.76487014	0.44819179	0.31667835
141.550	0.76526778	0.44825272	0.31701505
141.575	0.76566597	0.44831478	0.31735118
141.600	0.76606507	0.44837806	0.31768700
141.625	0.76646545	0.44844268	0.31802277
141.650	0.76686749	0.44850871	0.31835878
141.675	0.76727149	0.44857612	0.31869536
141.700	0.76767759	0.44864475	0.31903284
141.725	0.76808580	0.44871440	0.31937140
141.750	0.76849597	0.44878496	0.31971101
141.775	0.76890778	0.44885635	0.32005143
141.800	0.76932071	0.44892844	0.32039227
141.825	0.76973412	0.44900098	0.32073314
141.850	0.77014740	0.44907363	0.32107377
141.875	0.77056014	0.44914610	0.32141403
141.900	0.77097211	0.44921822	0.32175389
141.925	0.77138323	0.44928985	0.32209337
141.950	0.77179345	0.44936092	0.32243253
141.975	0.77220278	0.44943135	0.32277143
142.000	0.77261123	0.44950112	0.32311011
142.025	0.77301884	0.44957023	0.32344862
142.050	0.77342569	0.44963867	0.32378702
142.075	0.77383181	0.44970642	0.32412538
142.100	0.77423716	0.44977338	0.32446378
142.125	0.77464160	0.44983927	0.32480233
142.150	0.77504491	0.44990373	0.32514118
142.175	0.77544689	0.44996638	0.32548051
142.200	0.77584746	0.45002690	0.32582056
142.225	0.77624667	0.45008507	0.32616160
142.250	0.77664472	0.45014082	0.32650390
142.275	0.77704190	0.45019423	0.32684767
142.300	0.77743846	0.45024548	0.32719297
142.325	0.77783450	0.45029490	0.32753960
142.350	0.77822990	0.45034287	0.32788703
142.375	0.77862425	0.45038981	0.32823444
142.400	0.77901693	0.45043612	0.32858081
142.425	0.77940724	0.45048210	0.32892514
142.450	0.77979454	0.45052796	0.32926658
142.475	0.78017844	0.45057381	0.32960463
142.500	0.78055879	0.45061972	0.32993907
142.525	0.78093567	0.45066577	0.33026990
142.550	0.78130931	0.45071209	0.33059721
142.575	0.78167985	0.45075880	0.33092106
142.600	0.78204732	0.45080591	0.33124141
142.625	0.78241148	0.45085333	0.33155815
142.650	0.78277190	0.45090083	0.33187107
142.675	0.78312812	0.45094823	0.33217989
142.700	0.78347965	0.45099538	0.33248427
142.725	0.78382603	0.45104224	0.33278379
142.750	0.78416672	0.45108878	0.33307795
142.775	0.78450113	0.45113498	0.33336615
142.800	0.78482850	0.45118084	0.33364766
142.825	0.78514790	0.45122632	0.33392158
