174.775	1386.35640029	3331.50729465	-1945.15089437
174.800	1406.90800382	3314.68036019	-1907.77235637
174.825	1415.28075837	3296.43446237	-1881.15370400
174.850	1419.58491974	3276.84593538	-1857.26101564
174.875	1421.84271222	3256.05844502	-1834.21573280
174.900	1421.49770507	3234.26782136	-1812.77011630
174.925	1417.61926237	3211.70877910	-1794.08951673
174.950	1410.59079979	3188.64216913	-1778.05136934
174.975	1403.38921836	3165.34292635	-1761.95370799
175.000	1403.26634574	3142.08915691	-1738.82281117
175.025	1423.20384028	3119.14778835	-1695.94394808
175.050	1482.30075251	3096.76185057	-1614.46109806
175.075	1601.57008622	3075.14158905	-1473.57150283
175.100	1790.63283544	3054.45463677	-1263.82180133
175.125	2028.29323714	3034.82327914	-1006.53004201
175.150	2256.96232399	3016.32705919	-759.36473520
175.175	2412.44075314	2999.00839344	-586.56764030
175.200	2467.02869143	2982.87774708	-515.84905565
175.225	2437.65369599	2967.91945019	-530.26575420
175.250	2359.20569126	2954.09288691	-594.88719564
175.275	2260.45620807	2941.33298200	-680.87677393
175.300	2157.82277945	2929.53157551	-771.70879606
175.325	2058.62434284	2918.55950500	-859.93516217
175.350	1965.54158881	2908.26843244	-942.72684363
175.375	1879.43045717	2898.49310545	-1019.06264829
175.400	1800.55124774	2889.05183582	-1088.50058808
175.425	1729.15248831	2879.75698538	-1150.60449707
175.450	1665.55350133	2870.42706281	-1204.87356148
175.475	1610.17618404	2860.89694564	-1250.72076161
175.500	1563.53631212	2851.02981919	-1287.49350706
175.525	1526.17298908	2840.72335096	-1314.55036188
175.550	1498.63853611	2829.91153619	-1331.27300009
175.575	1481.35177098	2818.56129290	-1337.20952192
175.600	1474.29099707	2806.66814955	-1332.37715249
175.625	1476.92792320	2794.24734400	-1317.31942081
175.650	1488.18790358	2781.32817391	-1293.14027033
175.675	1506.65943694	2767.94690752	-1261.28747058
175.700	1530.81977021	2754.14367772	-1223.32390751
175.725	1559.71119808	2739.95857743	-1180.24737935
175.750	1593.68885044	2725.42964150	-1131.74079105
175.775	1635.45631345	2710.59124236	-1075.13492891
175.800	1691.45157578	2695.45910250	-1004.00752672
175.825	1773.02856307	2680.04785616	-907.01929308
175.850	1896.15185230	2664.37260339	-768.22075110
175.875	2076.82744336	2648.44683755	-571.61939419
175.900	2319.75103875	2632.28126353	-312.53022478
175.925	2604.02694999	2615.88316177	-11.85621178
175.950	2880.97281827	2599.25524496	281.71757330
175.975	3097.31569129	2582.39566360	514.92002769
176.000	3226.65793407	2565.29790810	661.36002597
176.025	3277.23709666	2547.95077492	729.28632174
176.050	3274.44873521	2530.33713249	744.11160272
176.075	3242.34040814	2512.43576590	729.90464224
176.100	3196.52594409	2494.22070648	702.30523761
176.125	3145.19884236	2475.66118030	669.53766206
176.150	3092.05381627	2456.59506039	635.45875588
176.175	3038.72404920	2436.92335314	601.80069606
176.200	2986.07806301	2416.68678263	569.39128038
176.225	2934.60033335	2395.86256989	538.73776346
176.250	2884.70093827	2374.42088560	510.28005267
176.275	2836.73839102	2352.29528934	484.44310167
176.300	2791.10389992	2329.43587886	461.66802107
176.325	2748.15518275	2305.81247243	442.34271031
176.350	2708.18381058	2281.41833105	426.76547953
176.375	2671.45182675	2256.26852452	415.18330223
176.400	2638.08975432	2230.40290413	407.68685019
176.425	2608.10743121	2203.89061850	404.21681271
176.450	2581.47782921	2176.83178130	404.64604792
176.475	2558.12113707	2149.35280713	408.76832994
176.500	2537.92981266	2121.60398776	416.32582491
176.525	2520.76811469	2093.74385027	427.02426443
176.550	2506.50412186	2065.92499373	440.57912812
176.575	2494.95991781	2038.27587372	456.68404410
176.600	2485.92306915	2010.88269553	475.04037362
176.625	2479.06050158	1983.77195156	495.28855002
176.650	2473.94139881	1956.89976040	517.04163842
176.675	2469.94227101	1930.14794390	539.79432710
176.700	2466.21210172	1903.31812707	562.89397465
176.725	2461.68593124	1876.13122084	585.55471040
176.750	2455.10765630	1848.22900619	606.87865010
176.775	2445.18840731	1819.16137462	626.02703269
176.800	2430.95713449	1788.37630282	642.58083167
176.825	2412.48170874	1755.20046970	657.28123905
176.850	2391.95895194	1718.82457134	673.13438060
176.875	2374.12283809	1678.31253530	695.81030280
176.900	2365.10467031	1632.69536835	732.40930196
176.925	2370.04546153	1581.26030594	788.78515560
176.950	2391.99979959	1524.16128365	867.83851594
176.975	2433.45094850	1463.26906547	970.18188303
177.000	2498.10885424	1402.53712330	1095.57173094
177.025	2590.37783478	1346.86613929	1243.51169549
177.050	2712.04187592	1299.72668728	1412.31518864
177.075	2859.25038817	1261.64820530	1597.60218287
177.100	3022.25732544	1230.83853640	1791.41878904
177.125	3187.77892445	1204.80674146	1982.97218299
177.150	3342.68274214	1181.48337309	2161.19936906
177.175	3477.51968499	1159.53626654	2317.98341845
177.200	3588.57273807	1138.27095260	2450.30178546
177.225	3677.91334233	1117.45014424	2560.46319809
177.250	3751.77406689	1097.13148578	2654.64258111
177.275	3818.47128151	1077.54444524	2740.92683627
177.300	3886.40961297	1059.01500162	2827.39461134
177.325	3962.79284612	1041.90136443	2920.89148169
177.350	4052.86744821	1026.49890972	3026.36853849
177.375	4159.37037075	1012.93737380	3146.43299694
177.400	4281.99266082	1001.14148188	3280.85117894
177.425	4416.84450334	990.87580246	3425.96870088
177.450	4556.46731906	981.83376392	3574.63355514
177.475	4690.98269476	973.72060648	3717.26208828
177.500	4810.11703120	966.30282983	3843.81420137
177.525	4905.67683068	959.42799554	3946.24883514
177.550	4973.26187811	953.02561655	4020.23626156
177.575	5012.46749956	947.09484185	4065.37265770
177.600	5025.86181960	941.68965600	4084.17216360
177.625	5017.51982667	936.89844176	4080.62138491
177.650	4991.73778560	932.82144633	4058.91633926
177.675	4952.29012338	929.55102668	4022.73909670
177.700	4902.13439567	927.15654673	3974.97784894
177.725	4843.40009561	925.67532175	3917.72477387
177.750	4777.38772924	924.97485402	3852.41287523
177.775	4705.04160673	925.04171916	3779.99988757
177.800	4626.89442497	925.83394426	3701.06048071
177.825	4543.14714449	927.25524065	3615.89190385
177.850	4453.76468822	929.18232008	3524.58236814
177.875	4358.56386964	931.48009895	3427.08377069
177.900	4257.26538686	934.02078514	3323.24460172
177.925	4149.51847161	936.69194339	3212.82652822
177.950	4034.94701049	939.39834991	3095.54866058
177.975	3913.11685648	942.04979591	2971.06706056
178.000	3783.54080523	944.55198380	2838.98882143
178.025	3645.69178496	946.80302587	2698.88875909
178.050	3499.05540923	948.70337376	2550.35203547
178.075	3343.16512808	950.17958047	2392.98554761
178.100	3177.58742203	951.21009520	2226.37732683
178.125	3001.94868743	951.84044517	2050.10824227
178.150	2815.95954003	952.17659108	1863.78294895
178.175	2619.29714133	952.35109579	1666.94604554
178.200	2411.54571999	952.47575791	1459.06996207
178.225	2192.19965820	952.60475472	1239.59490348
178.250	1964.91210878	957.17133039	1007.74077839
178.275	1730.63500471	968.13106918	762.50393552
178.300	1487.73439429	984.82636085	502.90803343
178.325	1233.98016448	1005.38566460	228.59449988
178.350	968.72024045	1027.85227009	-59.13202964
178.375	694.27702076	1050.73645522	-356.45943446
178.400	416.02563532	1073.16988738	-657.14425207
178.425	140.50371296	1094.85507799	-954.35136502
178.450	-127.11429321	1115.95829933	-1243.07259254
178.475	-383.98357798	1136.99076266	-1520.97434065
178.500	-628.74088585	1158.71484673	-1787.45573258
178.525	-860.63990832	1182.05278545	-2042.69269377
178.550	-1079.41090079	1207.99171005	-2287.40261084
178.575	-1285.46361451	1237.44560191	-2522.90921642
178.600	-1479.97534195	1271.03251356	-2751.00785551
178.625	-1664.76481272	1308.74888996	-2973.51370268
178.650	-1842.31740661	1349.62733264	-3191.94473925
178.675	-2015.72083743	1391.64280494	-3407.36364237
178.700	-2188.10714469	1432.18567755	-3620.29282225
178.725	-2361.68565797	1469.03141009	-3830.71706806
178.750	-2536.91723031	1501.16992550	-4038.08715581
178.775	-2712.49414372	1528.89918887	-4241.39333259
178.800	-2886.05201735	1553.28192116	-4439.33393851
178.825	-3055.13566479	1575.48886297	-4630.62452776
178.850	-3217.88195676	1596.35868506	-4814.24064182
178.875	-3373.52178071	1616.27656797	-4989.79834869
178.900	-3522.33610491	1635.20564511	-5157.54175002
178.925	-3665.32392077	1652.82627364	-5318.15019441
178.950	-3803.77188772	1668.74539643	-5472.51728415
178.975	-3938.94161560	1682.65235764	-5621.59397325
179.000	-4071.84317160	1694.47423123	-5766.31740283
179.025	-4203.19474570	1704.37283595	-5907.56758164
179.050	-4333.44502496	1712.67082698	-6046.11585194
179.075	-4462.92142744	1719.76968954	-6182.69111698
179.100	-4591.87782033	1726.09167932	-6317.96949965
179.125	-4720.52511137	1732.04430495	-6452.56941633
179.150	-4849.02906004	1737.99294082	-6587.02200086
179.175	-4977.54962851	1744.23396856	-6721.78359707
179.200	-5106.27223916	1750.96714492	-6857.23938408
179.225	-5235.44991986	1758.26250110	-6993.71242097
179.250	-5365.36311184	1766.03465616	-7131.39776800
179.275	-5496.47020099	1774.02294344	-7270.49314442
179.300	-5629.41553275	1781.79380650	-7411.20933925
179.325	-5765.05385919	1788.77804206	-7553.83190125
179.350	-5904.44866566	1794.35808249	-7698.80674816
179.375	-6048.81714032	1797.97289639	-7846.79003671
179.400	-6199.39267882	1799.20099169	-7998.59367051
179.425	-6357.25886166	1797.78437882	-8155.04324047
179.450	-6523.23469289	1793.59831564	-8316.83300853
179.475	-6697.85565496	1786.60168362	-8484.45733858
179.500	-6881.43923993	1776.80142220	-8658.24066213
179.525	-7074.10646718	1764.24029455	-8838.34676172
179.550	-7275.81398316	1749.00339298	-9024.81737613
179.575	-7486.12957129	1731.24635805	-9217.37592934
179.600	-7703.85102341	1711.25093838	-9415.10196179
179.625	-7926.69954999	1689.49792874	-9616.19747874
179.650	-8151.39160473	1666.70727401	-9818.09887875
179.675	-8374.22061546	1643.74793662	-10017.96855208
179.700	-8592.08122711	1621.39519898	-10213.47642609
179.725	-8803.20786010	1600.04401949	-10403.25187959
179.750	-9007.36813232	1579.51383655	-10586.88196887
179.775	-9205.59589929	1558.98095134	-10764.57685063
179.800	-9399.68516311	1537.01847444	-10936.70363755
179.825	-9591.58380964	1511.79531407	-11103.37912371
179.850	-9782.58230758	1481.60629736	-11264.18860495
179.875	-9972.01331223	1446.07866149	-11418.09197372
179.900	-10155.44932572	1408.02546850	-11563.47479422
179.925	-10324.21654590	1374.12633622	-11698.34288212
179.950	-10468.93765236	1351.59421485	-11820.53186720
179.975	-10584.94801488	1342.89293420	-11927.84094909
180.000	-10673.43098341	1344.93378944	-12018.36477286
180.025	-10738.19517117	1352.82786806	-12091.02303923
180.050	-10783.19113089	1362.93654997	-12146.12768086
180.075	-10812.13942683	1373.39514853	-12185.53457536
180.100	-10828.47412054	1383.49455797	-12211.96867852
180.125	-10834.58394372	1393.07334191	-12227.65728563
180.150	-10830.37233908	1402.18296159	-12232.55530068
180.175	-10811.63081334	1410.94123947	-12222.57205281
180.200	-10768.59438875	1419.47605291	-12188.07044166
180.225	-10686.24213921	1427.90703802	-12114.14917723
180.250	-10549.80009923	1436.33893968	-11986.13903891
180.275	-10358.42637059	1444.86204820	-11803.28841879
180.300	-10141.40473604	1453.55255131	-11594.95728735
180.325	-9956.16795704	1462.47360016	-11418.64155721
180.350	-9854.85148470	1471.67284679	-11326.52433149
180.375	-9849.31155248	1481.17776019	-11330.48931267
180.400	-9914.42237320	1490.98852954	-11405.41090275
180.425	-10017.50237463	1501.07119784	-11518.57357246
180.450	-10137.88332984	1511.35379312	-11649.23712295
180.475	-10268.04699855	1521.72891970	-11789.77591825
180.500	-10407.63813799	1532.06515588	-11939.70329387
180.525	-10558.69175399	1542.22636248	-12100.91811646
180.550	-10723.39354423	1552.09582096	-12275.48936518
180.575	-10903.15754742	1561.59421057	-12464.75175799
180.600	-11097.72148819	1570.69185468	-12668.41334288
180.625	-11304.01536379	1579.41293720	-12883.42830100
180.650	-11515.79250209	1587.82884269	-13103.62134478
180.675	-11725.52372526	1596.04984870	-13321.57357396
180.700	-11927.78955232	1604.20994762	-13531.99949994
180.725	-12120.74688515	1612.46088898	-13733.20777413
180.750	-12304.42015767	1620.96287221	-13925.38302987
180.775	-12478.47280418	1629.87988938	-14108.35269357
180.800	-12641.61128428	1639.38135347	-14280.99263775
180.825	-12792.26907414	1649.64111368	-14441.91018781
180.850	-12929.45005605	1660.84129107	-14590.29134712
180.875	-13053.04490423	1673.17788141	-14726.22278564
180.900	-13163.67125091	1686.86625404	-14850.53750495
180.925	-13262.30900670	1702.14948278	-14964.45848947
180.950	-13349.90707070	1719.30612234	-15069.21319304
180.975	-13427.05498733	1738.65876912	-15165.71375645
181.000	-13493.72986227	1760.58378749	-15254.31364977
181.025	-13549.30245332	1785.40616108	-15334.70861440
181.050	-13592.55151443	1813.50991869	-15406.06143312
181.075	-13621.69931403	1845.50781146	-15467.20712548
181.100	-13634.83320598	1881.90127838	-15516.73448436
181.125	-13629.87008594	1923.00742014	-15552.87750608
181.150	-13604.63317499	1968.75533612	-15573.38851112
181.175	-13557.27731899	2018.43594555	-15575.71326454
181.200	-13486.89748509	2070.56554994	-15557.46303503
181.225	-13394.01742396	2123.08252876	-15517.09995272
181.250	-13280.24513669	2173.91916317	-15454.16429986
181.275	-13147.36256485	2221.67189553	-15369.03446038
181.300	-12996.52913441	2265.93186522	-15262.46099964
181.325	-12827.92169211	2307.13446105	-15135.05615316
181.350	-12641.02457965	2346.13287860	-14987.15745826
181.375	-12435.09996790	2383.79769051	-14818.89765841
181.400	-12209.57846343	2420.78135353	-14630.35981697
181.425	-11964.39502484	2457.44482766	-14421.83985251
181.450	-11700.31101306	2493.87297852	-14194.18399158
181.475	-11419.12953190	2529.93167627	-13949.06120817
181.500	-11123.61826811	2565.30937811	-13688.92764622
181.525	-10817.10709829	2599.53031856	-13416.63741685
181.550	-10502.52691782	2631.96156386	-13134.48848167
181.575	-10181.14771276	2661.87678161	-12843.02449437
181.600	-9851.19209311	2688.60351049	-12539.79560360
181.625	-9506.49783594	2711.69960365	-12218.19743959
181.650	-9135.63857477	2731.06552439	-11866.70409915
181.675	-8721.64742582	2746.93907485	-11468.58650067
181.700	-8243.73240388	2759.79555339	-11003.52795727
181.725	-7683.92332030	2770.22312216	-10454.14644246
181.750	-7041.38861660	2778.82481987	-9820.21343647
181.775	-6349.17304335	2786.16170819	-9135.33475154
181.800	-5673.48701720	2792.72808184	-8466.21509904
181.825	-5081.53316937	2798.94854113	-7880.48171049
181.850	-4604.16350772	2805.17911573	-7409.34262345
181.875	-4232.33492607	2811.71318217	-7044.04810823
181.900	-3940.92168907	2818.77570268	-6759.69739175
181.925	-3707.91204544	2826.51240277	-6534.42444821
181.950	-3518.55353015	2834.96793293	-6353.52146308
181.975	-3362.82947482	2844.06236062	-6206.89183544
182.000	-3233.71744541	2853.56609066	-6087.28353607
182.025	-3127.13850709	2863.10951836	-5990.24802546
182.050	-3041.99150868	2872.21915116	-5914.21065984
182.075	-2979.05933950	2880.38784040	-5859.44717990
182.100	-2939.23626270	2887.15543089	-5826.39169359
182.125	-2921.96648999	2892.17395316	-5814.14044315
182.150	-2924.34124684	2895.23690299	-5819.57814983
182.175	-2941.11242033	2896.27461595	-5837.38703628
182.200	-2965.85923365	2895.32849699	-5861.18773064
182.225	-2992.96017781	2892.51932242	-5885.47950023
182.250	-3019.01834196	2888.01844308	-5907.03678504
182.275	-3042.65012756	2882.02446375	-5924.67459131
182.300	-3063.15064050	2874.74638705	-5937.89702755
182.325	-3079.23140146	2866.38987489	-5945.62127635
182.350	-3088.75347376	2857.14863404	-5945.90210780
182.375	-3089.22530218	2847.19802900	-5936.42333118
182.400	-3078.49657936	2836.69267228	-5915.18925164
182.425	-3055.06875530	2825.76651205	-5880.83526735
182.450	-3017.92492953	2814.53337645	-5832.45830598
182.475	-2966.25580804	2803.08931685	-5769.34512489
182.500	-2899.49886992	2791.51632836	-5691.01519828
182.525	-2817.97001607	2779.88351648	-5597.85353255
182.550	-2724.01997847	2768.25154930	-5492.27152777
182.575	-2623.23902102	2756.67266471	-5379.91168573
182.600	-2524.83878436	2745.19444411	-5270.03322847
182.625	-2440.49066160	2733.85846887	-5174.34913047
182.650	-2381.52307060	2722.70269961	-5104.22577021
182.675	-2355.95315494	2711.75973671	-5067.71289165
182.700	-2366.75398816	2701.05706278	-5067.81105094
182.725	-2411.86607839	2690.61307174	-5102.47915012
182.750	-2485.69778945	2680.43746571	-5166.13525516
182.775	-2580.96397330	2670.52623247	-5251.49020577
182.800	-2690.51774063	2660.86156364	-5351.37930427
182.825	-2808.50999447	2651.40811226	-5459.91810673
182.850	-2930.69876569	2642.11199019	-5572.81075588
182.875	-3054.21888583	2632.89889228	-5687.11777811
182.900	-3176.95080737	2623.67658248	-5800.62738985
182.925	-3297.16019592	2614.33890362	-5911.49909955
182.950	-3413.37756957	2604.77051999	-6018.14808956
182.975	-3524.86029270	2594.85585672	-6119.71614942
183.000	-3632.49666557	2584.48674940	-6216.98341497
183.025	-3739.52652470	2573.56831968	-6313.09484438
183.050	-3851.59642576	2562.02433391	-6413.62075968
183.075	-3975.23184994	2549.79246652	-6525.02431646
183.100	-4115.32423379	2536.83533488	-6652.15956867
183.125	-4272.74646349	2523.13889064	-6795.88535413
183.150	-4443.62876005	2508.70797283	-6952.33673287
183.175	-4620.74792052	2493.54193474	-7114.28985527
183.200	-4795.79154597	2477.65979915	-7273.45134512
183.225	-4961.32575534	2461.10220358	-7422.42795892
183.250	-5111.56404907	2443.92705991	-7555.49110898
183.275	-5241.99603514	2426.20877720	-7668.20481234
183.300	-5348.78491519	2408.04126462	-7756.82617981
183.325	-5428.42042918	2389.53612429	-7817.95655347
183.350	-5477.76731131	2370.82461746	-7848.59192877
183.375	-5494.68474042	2352.05649430	-7846.74123472
183.400	-5478.87937854	2333.39657727	-7812.27595582
183.425	-5432.78995726	2315.01664830	-7747.80660556
183.450	-5361.55359930	2297.08432470	-7658.63792400
