143.600	1008.30298657	6817.56767917	-5809.26469260
143.625	969.67297755	6845.36553508	-5875.69255753
143.650	946.58556626	6865.83835474	-5919.25278848
143.675	938.77495084	6876.15842382	-5937.38347298
143.700	945.93073977	6875.00880367	-5929.07806390
143.725	971.13533106	6864.63696244	-5893.50163137
143.750	1022.37796761	6852.75637691	-5830.37840930
143.775	1108.31583323	6850.45119817	-5742.13536494
143.800	1228.91964773	6865.30828473	-5636.38863700
143.825	1371.12152990	6897.62789092	-5526.50636101
143.850	1514.57216476	6943.55910976	-5428.98694500
143.875	1640.59021424	6998.64730965	-5358.05709541
143.900	1737.21178945	7057.99683116	-5320.78504170
143.925	1800.47533440	7115.90662420	-5315.43128979
143.950	1834.34866905	7167.71839643	-5333.36972737
143.975	1849.40601558	7211.82445662	-5362.41844104
144.000	1858.92117390	7248.59971698	-5389.67854308
144.025	1874.63558810	7277.97266565	-5403.33707755
144.050	1905.20830885	7299.17127154	-5393.96296269
144.075	1955.98192928	7311.99641680	-5356.01448752
144.100	2026.31982061	7316.21298976	-5289.89316915
144.125	2105.29096883	7309.06296797	-5203.77199914
144.150	2172.01925342	7285.07256282	-5113.05330939
144.175	2205.22375466	7240.31484606	-5035.09109139
144.200	2196.19994939	7176.97973251	-4980.77978312
144.225	2154.68407792	7103.50842193	-4948.82434401
144.250	2101.28275919	7029.29974089	-4928.01698169
144.275	2050.27304651	6957.06149648	-4906.78844997
144.300	1997.61422654	6881.22571543	-4883.61148889
144.325	1923.42483636	6795.01980396	-4871.59496760
144.350	1805.74533185	6698.98534984	-4893.24001799
144.375	1636.93579084	6603.97631704	-4967.04052620
144.400	1429.28653039	6524.67258736	-5095.38605697
144.425	1203.95910775	6468.17417868	-5264.21507092
144.450	976.76673236	6430.53085286	-5453.76412050
144.475	753.67973011	6403.43783047	-5649.75810036
144.500	533.68601096	6380.67960426	-5846.99359331
144.525	312.21408368	6359.18750602	-6046.97342233
144.550	83.55554169	6337.46994727	-6253.91440558
144.575	-157.63881643	6314.18778094	-6471.82659737
144.600	-414.99595362	6287.62016506	-6702.61611868
144.625	-689.15345175	6255.98233167	-6945.13578342
144.650	-976.18274505	6218.80011317	-7194.98285821
144.675	-1265.54313673	6179.26770538	-7444.81084211
144.700	-1539.71670257	6145.21415697	-7684.93085954
144.725	-1779.15534609	6124.79148390	-7903.94682999
144.750	-1970.27867247	6119.83698500	-8090.11565747
144.775	-2108.70547743	6125.56030774	-8234.26578518
144.800	-2197.82975768	6135.22676157	-8333.05651924
144.825	-2245.21947960	6144.44529096	-8389.66477056
144.850	-2260.73980369	6150.88657011	-8411.62637380
144.875	-2254.34294618	6153.52685738	-8407.86980356
144.900	-2234.50948573	6152.13149670	-8386.64098243
144.925	-2207.68858623	6146.91000730	-8354.59859353
144.950	-2178.62978283	6138.28888649	-8316.91866932
144.975	-2150.60265607	6126.75330580	-8277.35596187
145.000	-2125.65784525	6112.75116497	-8238.40901022
145.025	-2104.96347978	6096.65966107	-8201.62314085
145.050	-2089.16977551	6078.80227645	-8167.97205196
145.075	-2078.66957094	6059.47462107	-8138.14419201
145.100	-2073.68704524	6038.96331950	-8112.65036474
145.125	-2074.32568988	6017.53521879	-8091.86090867
145.150	-2080.61636486	5995.41099423	-8076.02735909
145.175	-2092.41557950	5972.72997827	-8065.14555777
145.200	-2109.12770629	5949.53355989	-8058.66126618
145.225	-2129.25210825	5925.76903707	-8055.02114532
145.250	-2150.05699840	5901.31897051	-8051.37596891
145.275	-2167.36109251	5875.76483088	-8043.12592339
145.300	-2174.91921472	5849.08163522	-8024.00084994
145.325	-2165.81581719	5821.20063231	-7987.01644950
145.350	-2134.38849927	5791.92179951	-7926.31029878
145.375	-2077.81681544	5760.94957690	-7838.76639234
145.400	-1996.71311494	5727.87197573	-7724.58509068
145.425	-1894.79041656	5692.18324540	-7586.97366196
145.450	-1777.88281071	5653.34409428	-7431.22690500
145.475	-1652.35926672	5610.86173022	-7263.22099695
145.500	-1523.75896119	5564.37960322	-7088.13856440
145.525	-1396.41829322	5513.76345722	-6910.18175044
145.550	-1274.17302926	5459.21682322	-6733.38985248
145.575	-1161.26225008	5401.33475892	-6562.59700900
145.600	-1062.66744721	5340.98839621	-6403.65584342
145.625	-983.57101281	5278.97974182	-6262.55075462
145.650	-928.28317346	5215.62089421	-6143.90406767
145.675	-899.25963434	5150.53780091	-6049.79743525
145.700	-896.92342211	5082.55870109	-5979.48212320
145.725	-920.25028922	5009.86349179	-5930.11378100
145.750	-967.29172692	4930.48108920	-5897.77281612
145.775	-1034.99907875	4843.47286077	-5878.47193952
145.800	-1117.61548002	4751.10569673	-5868.72117675
145.825	-1205.18213755	4660.54492368	-5865.72706123
145.850	-1286.30910891	4581.04721573	-5867.35632464
145.875	-1354.97067195	4517.04931912	-5872.01999107
145.900	-1412.80602590	4465.67519987	-5878.48122577
145.925	-1464.61423815	4421.08844850	-5885.70268665
145.950	-1514.15497592	4378.44172993	-5892.59670585
145.975	-1562.54999778	4335.55223855	-5898.10223634
146.000	-1609.57406990	4291.51684254	-5901.09091245
146.025	-1654.19954909	4246.11490868	-5900.31445777
146.050	-1694.85420934	4199.46071311	-5894.31492245
146.075	-1729.66535853	4151.80086201	-5881.46622054
146.100	-1756.73565220	4103.37105661	-5860.10670880
146.125	-1774.29241729	4054.26584672	-5828.55826401
146.150	-1780.80463018	4004.33140461	-5785.13603479
146.175	-1775.02688776	3953.12067583	-5728.14756359
146.200	-1756.10862094	3899.88729053	-5655.99591147
146.225	-1723.58850595	3843.61862981	-5567.20713576
146.250	-1677.10201559	3783.14705565	-5460.24907124
146.275	-1615.81449391	3717.40455432	-5333.21904823
146.300	-1537.62981309	3645.93725934	-5183.56707243
146.325	-1438.54802090	3569.64393613	-5008.19195703
146.350	-1313.20870372	3491.20315048	-4804.41185420
146.375	-1157.21221092	3414.28482444	-4571.49703536
146.400	-970.87424267	3341.54642730	-4312.42066997
146.425	-762.04694467	3273.11918987	-4035.16613454
146.450	-546.10555168	3207.02316970	-3753.12872138
146.475	-342.79172368	3140.70152596	-3483.49324964
146.500	-171.02723020	3072.12348016	-3243.15071036
146.525	-43.59839580	2999.98371205	-3043.58210785
146.550	35.71384194	2923.41042170	-2887.69657976
146.575	71.71361306	2841.61948203	-2769.90586897
146.600	74.69503918	2753.71811582	-2679.02307663
146.625	56.85734239	2658.70887405	-2601.85153167
146.650	29.50757182	2555.82103205	-2526.31346023
146.675	1.20086394	2445.42726651	-2444.22640257
146.700	-23.92323920	2330.41260566	-2354.33584485
146.725	-48.51578065	2216.53178397	-2265.04756461
146.750	-84.70044130	2109.76526881	-2194.46571011
146.775	-152.74691311	2012.31423365	-2165.06114676
146.800	-271.57505043	1921.89780794	-2193.47285837
146.825	-447.63042622	1834.68019138	-2282.31061760
146.850	-672.74117611	1747.94663064	-2420.68780675
146.875	-931.50438626	1660.59587131	-2592.10025758
146.900	-1210.44970099	1572.31088920	-2782.76059019
146.925	-1502.38922326	1482.64194135	-2985.03116462
146.950	-1805.57516275	1390.48980583	-3196.06496858
146.975	-2121.01234996	1294.04675847	-3415.05910843
147.000	-2449.31425770	1191.24944758	-3640.56370528
147.025	-2788.46179171	1081.05328215	-3869.51507387
147.050	-3132.58056242	965.66492873	-4098.24549116
147.075	-3471.88203120	851.88916588	-4323.77119708
147.100	-3796.34898463	747.72578494	-4544.07476957
147.125	-4102.46633272	655.83092374	-4758.29725646
147.150	-4394.54266953	572.47334941	-4967.01601894
147.175	-4678.37868609	492.87335318	-5171.25203927
147.200	-4954.66557843	415.58268013	-5370.24825855
147.225	-5217.33957093	342.59192164	-5559.93149258
147.250	-5456.73048576	276.76722073	-5733.49770649
147.275	-5664.46089586	219.32597219	-5883.78686806
147.300	-5836.75143490	169.27933532	-6006.03077022
147.325	-5975.00520392	124.52541638	-6099.53062030
147.350	-6084.55911669	82.97242259	-6167.53153928
147.375	-6172.85531379	42.81736309	-6215.67267688
147.400	-6247.93469510	2.28446460	-6250.21915970
147.425	-6317.23726731	-40.57109889	-6276.66616842
147.450	-6386.80403976	-87.63199404	-6299.17204573
147.475	-6460.65041846	-139.98618119	-6320.66423727
147.500	-6539.21472847	-196.12280803	-6343.09192044
147.525	-6620.03612535	-252.44697616	-6367.58914919
147.550	-6698.06547494	-303.62186565	-6394.44360930
147.575	-6765.50293947	-342.72183276	-6422.78110671
147.600	-6812.53281433	-362.18904127	-6450.34377306
147.625	-6831.20054311	-357.62352880	-6473.57701431
147.650	-6819.28313784	-330.92713416	-6488.35600368
147.675	-6779.05747525	-288.02843574	-6491.02903952
147.700	-6713.57361790	-234.41137596	-6479.16224194
147.725	-6624.90949181	-173.14535827	-6451.76413353
147.750	-6514.23978643	-105.22626964	-6409.01351680
147.775	-6382.16628928	-30.41998586	-6351.74630342
147.800	-6228.72291796	52.11991461	-6280.84283257
147.825	-6053.28069033	143.34317886	-6196.62386919
147.850	-5854.64730791	243.52680907	-6098.17411697
147.875	-5631.42752004	351.03290516	-5982.46042520
147.900	-5382.43313338	461.37146358	-5843.80459695
147.925	-5105.80936149	568.44176708	-5674.25112857
147.950	-4797.31168812	668.10517864	-5465.41686676
147.975	-4450.38514863	760.60417003	-5210.98931866
148.000	-4059.08092604	849.46023043	-4908.54115647
148.025	-3621.06329483	939.01329479	-4560.07658963
148.050	-3138.97909778	1033.00645030	-4171.98554808
148.075	-2620.64230813	1134.23115418	-3754.87346231
148.100	-2078.33607254	1244.11859575	-3322.45466829
148.125	-1527.40081756	1361.46821298	-2888.86903055
148.150	-983.65884777	1481.07963166	-2464.73847943
148.175	-458.19675452	1595.07048642	-2053.26724094
148.200	50.14113520	1697.61977026	-1647.47863506
148.225	558.61189534	1788.10689950	-1229.49500416
148.250	1096.55369430	1869.41724175	-772.86354745
148.275	1693.83172793	1944.84500828	-251.01328035
148.300	2362.27592870	2016.65704594	345.61888276
148.325	3076.61371593	2085.95665989	990.65705603
148.350	3776.41079408	2152.89138984	1623.51940424
148.375	4377.10997506	2216.95603893	2160.15393612
148.400	4871.44075888	2277.42428351	2594.01647537
148.425	5269.61855629	2333.76614992	2935.85240637
148.450	5589.33212603	2385.83662650	3203.49549953
148.475	5845.34245530	2433.79597329	3411.54648201
148.500	6049.70417009	2477.93918871	3571.76498138
148.525	6213.91792077	2518.54504044	3695.37288032
148.550	6349.10036919	2555.79033911	3793.31003008
148.575	6465.00175293	2589.72875662	3875.27299631
148.600	6569.23710832	2620.31753465	3948.91957367
148.625	6667.34769373	2647.48019832	4019.86749541
148.650	6763.05669267	2671.14583577	4091.91085689
148.675	6858.82775074	2691.25514745	4167.57260329
148.700	6956.25111262	2707.70246614	4248.54864648
148.725	7056.95301186	2720.78807319	4336.16493866
148.750	7162.21550519	2730.45043063	4431.76507456
148.775	7272.97700160	2736.04620436	4536.93079725
148.800	7389.75274789	2736.37009962	4653.38264827
148.825	7512.12548949	2729.85726355	4782.26822594
148.850	7637.74337693	2715.04045429	4922.70292263
148.875	7761.38515192	2691.38538888	5069.99976304
148.900	7875.17122892	2660.40892859	5214.76230033
148.925	7970.44695619	2626.18697901	5344.25997718
148.950	8039.65196938	2593.75459922	5445.89737016
148.975	8076.96857805	2565.85089001	5511.11768804
149.000	8078.67308767	2541.40531733	5537.26777033
149.025	8044.38661656	2517.51457961	5526.87203695
149.050	7977.95896210	2492.59102587	5485.36793623
149.075	7886.86371769	2467.90759526	5418.95612243
149.100	7779.92400923	2446.60316410	5333.32084514
149.125	7664.42272422	2431.19932505	5233.22339916
149.150	7544.33222514	2422.00391863	5122.32830650
149.175	7421.16079847	2417.66358935	5003.49720912
149.200	7295.78632121	2416.67251008	4879.11381113
149.225	7169.39687281	2418.21304235	4751.18383046
149.250	7044.09100948	2422.64591787	4621.44509160
149.275	6921.60753041	2430.30612091	4491.30140950
149.300	6802.92583485	2441.06321500	4361.86261985
149.325	6688.29805002	2454.29818324	4233.99986678
149.350	6577.59025884	2469.37247350	4108.21778533
149.375	6470.90302337	2486.16685140	3984.73617196
149.400	6369.90442687	2506.50219149	3863.40223538
149.425	6279.53319036	2535.78720935	3743.74598101
149.450	6206.72053118	2581.68149602	3625.03903516
149.475	6153.30047287	2647.09266836	3506.20780451
149.500	6110.99150223	2724.99049278	3386.00100944
149.525	6067.36996342	2804.16908867	3263.20087476
149.550	6015.33118469	2878.18481247	3137.14637223
149.575	5955.22899395	2946.61154866	3008.61744529
149.600	5891.97990708	3011.34785021	2880.63205687
149.625	5831.97062221	3073.99081406	2757.97980815
149.650	5780.03660366	3135.20936780	2644.82723586
149.675	5737.05874433	3194.87200660	2542.18673773
149.700	5700.26756640	3252.32888224	2447.93868416
149.725	5665.69554588	3306.81892929	2358.87661658
149.750	5630.68847435	3358.25597212	2272.43250223
149.775	5594.53094130	3407.29484579	2187.23609550
149.800	5558.15998691	3455.10879237	2103.05119453
149.825	5523.63133336	3503.23441518	2020.39691818
149.850	5493.57106899	3553.45234012	1940.11872887
149.875	5470.83730943	3607.69621839	1863.14109104
149.900	5458.04141476	3667.80552103	1790.23589373
149.925	5456.70742252	3734.75925250	1721.94817002
149.950	5465.55148682	3807.10352664	1658.44796018
149.975	5478.98874747	3879.43392399	1599.55482348
150.000	5488.60855412	3943.71459713	1544.89395699
150.025	5488.21497567	3994.30056137	1493.91441429
150.050	5477.38196495	4031.33808388	1446.04388107
150.075	5459.44234773	4058.75354714	1400.68880059
150.100	5437.86779805	4080.54286895	1357.32492910
150.125	5414.47020948	4099.00114935	1315.46906013
150.150	5389.61097494	4114.64531657	1274.96565837
150.175	5362.17464228	4126.61456124	1235.56008104
150.200	5330.22943170	4133.15183685	1197.07759485
150.225	5291.41224656	4132.19440618	1159.21784039
150.250	5243.62782301	4122.01998483	1121.60783818
150.275	5185.70507269	4101.87070161	1083.83437108
150.300	5118.23867721	4072.75751025	1045.48116696
150.325	5044.69075116	4038.55200333	1006.13874784
150.350	4971.68781490	4006.20062391	965.48719098
150.375	4906.36428021	3983.12806386	923.23621635
150.400	4852.31767700	3973.14598621	879.17169079
150.425	4808.67968173	3975.46159294	833.21808880
150.450	4772.91260327	3987.52826522	785.38433805
150.475	4743.86090980	4008.02744157	735.83346824
150.500	4722.77200056	4037.82947587	684.94252469
150.525	4712.51352883	4079.24774315	633.26578568
150.550	4715.72202880	4134.14327419	581.57875461
150.575	4732.04551563	4201.40107268	530.64444295
150.600	4756.69624438	4275.55800070	481.13824368
150.625	4782.42409745	4348.79111680	433.63298065
150.650	4802.75133126	4414.12168373	388.62964754
150.675	4811.83892800	4465.27163789	346.56729011
150.700	4804.08967327	4496.15127716	307.93839611
150.725	4778.87026939	4505.50807060	273.36219879
150.750	4744.54971372	4500.87633103	243.67338269
150.775	4713.55588403	4493.61543463	219.94044940
150.800	4695.77335309	4492.32028558	203.45306751
150.825	4698.82943302	4503.21336366	195.61606935
150.850	4728.22585058	4530.39289514	197.83295544
150.875	4783.83076359	4572.43969599	211.39106760
150.900	4860.51923528	4623.10454251	237.41469277
150.925	4952.99374078	4676.09607322	276.89766756
150.950	5058.74206110	4727.99018857	330.75187252
150.975	5178.19725904	4778.29178199	399.90547706
151.000	5313.86048745	4828.55006357	485.31042388
151.025	5469.54008359	4881.50962068	588.03046291
151.050	5649.41517491	4940.21552319	709.19965173
151.075	5856.58510837	5006.62969115	849.95541723
151.100	6091.16053321	5079.74068244	1011.41985077
151.125	6349.35696280	5154.63587990	1194.72108289
151.150	6625.47193815	5224.59911231	1400.87282584
151.175	6915.57998873	5285.04528279	1630.53470594
151.200	7218.48487889	5334.98691830	1883.49796060
151.225	7533.14326138	5375.35888505	2157.78437634
151.250	7856.36393731	5407.81358775	2448.55034955
151.275	8183.68124471	5436.10515345	2747.57609126
151.300	8511.91787363	5467.70504831	3044.21282531
151.325	8838.40049073	5510.69126763	3327.70922309
151.350	9157.14181664	5567.16115040	3589.98066624
151.375	9459.35626244	5631.99169838	3827.36456406
151.400	9738.63079348	5697.90501865	4040.72577483
151.425	9994.01288372	5759.64806796	4234.36481576
151.450	10229.35732899	5814.72691544	4414.63041355
151.475	10451.32190518	5862.54671814	4588.77518704
151.500	10667.40720213	5903.48883546	4763.91836668
151.525	10883.88478344	5938.31012478	4945.57465866
151.550	11103.13609668	5967.82085309	5135.31524359
151.575	11321.15379135	5992.72050370	5328.43328765
151.600	11527.03306827	6013.51368554	5513.51938273
151.625	11705.72464082	6030.46463487	5675.26000595
151.650	11843.12095228	6043.26997038	5799.85098190
151.675	11932.20054573	6051.80013542	5880.40041032
151.700	11975.11436117	6055.75286175	5919.36149942
151.725	11981.01399534	6054.64518515	5926.36881020
151.750	11960.64525436	6047.91248033	5912.73277404
151.775	11921.59375131	6034.91960251	5886.67414880
151.800	11867.22321133	6015.01071013	5852.21250120
151.825	11798.27292869	5987.66019727	5810.61273142
151.850	11714.81748838	5952.67102260	5762.14646578
151.875	11617.17320345	5910.27151470	5706.90168875
151.900	11505.98125001	5860.94583556	5645.03541444
151.925	11381.92737181	5805.10224348	5576.82512834
151.950	11245.44344509	5742.81590801	5502.62753708
151.975	11096.59530428	5673.72372758	5422.87157670
152.000	10935.05161749	5596.95129336	5338.10032413
152.025	10760.14830363	5511.09255572	5249.05574791
152.050	10571.54540553	5414.74101742	5156.80438811
152.075	10370.91362186	5308.16648630	5062.74713555
152.100	10164.06100902	5195.62611764	4968.43489137
152.125	9960.14474483	5084.83640085	4875.30834398
152.150	9765.92673896	4981.37837471	4784.54836426
152.175	9581.86645730	4884.83629020	4697.03016710
152.200	9406.64292642	4793.39791946	4613.24500696
