100.500	-5120.91422338	-1010.59178910	-4110.32243428
100.525	-5107.21310197	-1012.89503250	-4094.31806948
100.550	-5093.34191368	-1014.91856704	-4078.42334665
100.575	-5079.32932782	-1016.68074551	-4062.64858231
100.600	-5065.20430604	-1018.20011528	-4047.00419076
100.625	-5050.99496655	-1019.49497309	-4031.49999346
100.650	-5036.72856510	-1020.58303909	-4016.14552601
100.675	-5022.43189738	-1021.48123866	-4000.95065872
100.700	-5008.11862577	-1022.20553274	-3985.91309304
100.725	-4993.80812175	-1022.77090704	-3971.03721471
100.750	-4979.52113738	-1023.19131566	-3956.32982172
100.775	-4965.27951165	-1023.47969801	-3941.79981363
100.800	-4951.10447369	-1023.64794436	-3927.45652933
100.825	-4936.92147543	-1023.65040087	-3913.27107456
100.850	-4922.68175831	-1023.44845143	-3899.23330688
100.875	-4908.36711564	-1023.02100180	-3885.34611384
100.900	-4893.98041945	-1022.36148251	-3871.61893694
100.925	-4879.53617823	-1021.47280827	-3858.06336995
100.950	-4864.96980254	-1020.31282076	-3844.65698179
100.975	-4850.24337277	-1018.84940338	-3831.39396939
101.000	-4835.34784893	-1017.06813451	-3818.27971442
101.025	-4820.29245155	-1014.96849607	-3805.32395548
101.050	-4805.09713176	-1012.55880731	-3792.53832445
101.075	-4789.78578211	-1009.85208678	-3779.93369533
101.100	-4774.38246420	-1006.86342814	-3767.51903605
101.125	-4758.91079497	-1003.60837976	-3755.30241521
101.150	-4743.39181154	-1000.10166819	-3743.29014335
101.175	-4727.84342984	-996.35670537	-3731.48672447
101.200	-4712.28034134	-992.38528124	-3719.89506010
101.225	-4696.71384784	-988.19677275	-3708.51707508
101.250	-4681.10100484	-983.76774690	-3697.33325794
101.275	-4665.40948091	-979.07644848	-3686.33303243
101.300	-4649.62037108	-974.10800266	-3675.51236843
101.325	-4633.71109091	-968.85277894	-3664.85831197
101.350	-4617.66740622	-963.30322232	-3654.36418390
101.375	-4601.47843150	-957.45099202	-3644.02743948
101.400	-4585.13294982	-951.28523840	-3633.84771143
101.425	-4568.61586033	-944.79103649	-3623.82482384
101.450	-4551.81592034	-937.89279294	-3613.92312740
101.475	-4534.63963139	-930.51538351	-3604.12424788
101.500	-4517.01598454	-922.59233341	-3594.42365113
101.525	-4498.88290340	-914.06009027	-3584.82281313
101.550	-4480.17612483	-904.84993609	-3575.32618874
101.575	-4460.81863026	-894.87960418	-3565.93902608
101.600	-4440.71158128	-884.04505546	-3556.66652582
101.625	-4419.72471492	-872.21077741	-3547.51393751
101.650	-4397.68378372	-859.19827235	-3538.48551137
101.675	-4374.35275801	-844.76699802	-3529.58575999
101.700	-4349.41102516	-828.59296240	-3520.81806275
101.725	-4322.42295126	-810.23694207	-3512.18600919
101.750	-4292.79343920	-789.10085291	-3503.69258628
101.775	-4259.71591787	-764.37521260	-3495.34070526
101.800	-4222.11596133	-734.98280258	-3487.13315875
101.825	-4178.63289507	-699.56033319	-3479.07256188
101.850	-4127.74962355	-656.58820606	-3471.16141749
101.875	-4068.32754493	-604.92515168	-3463.40239325
101.900	-4000.84946014	-545.05188052	-3455.79757962
101.925	-3929.03486408	-480.68513725	-3448.34972682
101.950	-3859.73812660	-418.67713211	-3441.06099449
101.975	-3799.31397445	-365.38003040	-3433.93394405
102.000	-3749.55625580	-322.60709792	-3426.94915787
102.025	-3707.98260667	-287.88551158	-3420.09709509
102.050	-3670.99229286	-257.61710030	-3413.37519257
102.075	-3635.98647045	-229.20127904	-3406.78519141
102.100	-3601.67039076	-201.33999029	-3400.33040047
102.125	-3567.69081505	-173.68401640	-3394.00679864
102.150	-3534.38524495	-146.57056964	-3387.81467531
102.175	-3502.50574037	-120.74783268	-3381.75790769
102.200	-3472.77639971	-96.93480984	-3375.84158987
102.225	-3445.46064001	-75.38910553	-3370.07153447
102.250	-3420.22862639	-55.77529718	-3364.45332921
102.275	-3396.34754014	-37.35526107	-3358.99227907
102.300	-3372.99154357	-19.29825199	-3353.69329158
102.325	-3349.50784939	-0.94738425	-3348.56046514
102.350	-3325.60598477	17.99181993	-3343.59780470
102.375	-3301.48590690	37.32231455	-3338.80822145
102.400	-3277.86827526	56.32601091	-3334.19428616
102.425	-3255.81694020	73.92927242	-3329.74621262
102.450	-3236.44870966	89.01020974	-3325.45891940
102.475	-3220.59073481	100.74064459	-3321.33137940
102.500	-3208.62698242	108.73686138	-3317.36384381
102.525	-3200.60146984	112.95523928	-3313.55670912
102.550	-3196.43745716	113.47296817	-3309.91042532
102.575	-3196.10991961	110.31490839	-3306.42482800
102.600	-3199.69289057	103.40612337	-3303.09901394
102.625	-3207.27596639	92.65552068	-3299.93148707
102.650	-3218.75549086	78.16497390	-3296.92046476
102.675	-3233.53181519	60.53175262	-3294.06356781
102.700	-3281.49444080	41.07224860	-3322.56668940
102.725	-3341.94730022	21.64231040	-3363.58961062
102.750	-3404.95675071	3.96157721	-3408.91832792
102.775	-3466.39959166	-11.16760713	-3455.23198452
102.800	-3525.13567682	-24.01001043	-3501.12566639
102.825	-3581.57057280	-35.46694919	-3546.10362361
102.850	-3636.70186002	-46.57685691	-3590.12500311
102.875	-3691.62536543	-58.25328107	-3633.37208435
102.900	-3747.36103528	-71.23554818	-3676.12548709
102.925	-3804.82255102	-86.12675306	-3718.69579797
102.950	-3864.82425583	-103.43752393	-3761.38673189
102.975	-3928.07655189	-123.60041574	-3804.47613615
103.000	-3995.14577716	-146.93849386	-3848.20728330
103.025	-4066.23866172	-173.45247199	-3892.78618973
103.050	-4141.23213777	-202.84990634	-3938.38223143
103.075	-4219.64338968	-234.51296509	-3985.13042460
103.100	-4300.75626936	-267.62222814	-4033.13404121
103.125	-4383.95375567	-301.48530641	-4082.46844926
103.150	-4469.07952330	-335.89440065	-4133.18512266
103.175	-4556.64256048	-371.32817816	-4185.31438233
103.200	-4647.83782098	-408.96936783	-4238.86845315
103.225	-4744.37575804	-450.53175373	-4293.84400431
103.250	-4847.97381197	-497.74932324	-4350.22448873
103.275	-4959.13968355	-551.15713237	-4407.98255118
103.300	-5075.03308041	-607.95154463	-4467.08153578
103.325	-5188.11766868	-660.64034887	-4527.47731982
103.350	-5289.08967113	-699.96991821	-4589.11975291
103.375	-5373.85104488	-721.89695557	-4651.95408931
103.400	-5445.30480677	-729.38289005	-4715.92191672
103.425	-5508.92163407	-727.95966855	-4780.96196552
103.450	-5568.85947657	-721.84846492	-4847.01101165
103.475	-5627.28059077	-713.27576205	-4914.00482871
103.500	-5685.09257370	-703.21413708	-4981.87843662
103.525	-5742.64304901	-692.07618023	-5050.56686877
103.550	-5800.07138466	-680.06606868	-5120.00531598
103.575	-5857.44543374	-667.31595472	-5190.12947903
103.600	-5914.80536166	-653.92971352	-5260.87564814
103.625	-5972.17634288	-639.99535458	-5332.18098830
103.650	-6029.57060962	-625.58713834	-5403.98347128
103.675	-6086.98802921	-610.76515179	-5476.22287742
103.700	-6144.41490074	-595.57402583	-5548.84087491
103.725	-6201.81245159	-580.04217460	-5621.77027700
103.750	-6259.13099896	-564.17993256	-5694.95106640
103.775	-6316.30620606	-547.97748140	-5768.32872466
103.800	-6373.25490545	-531.40266201	-5841.85224344
103.825	-6429.87059258	-514.39704354	-5915.47354904
103.850	-6485.94782129	-496.82969423	-5989.11812706
103.875	-6541.26693862	-478.53913123	-6062.72780739
103.900	-6595.59129502	-459.33415945	-6136.25713557
103.925	-6648.64749100	-438.97996424	-6209.66752676
103.950	-6700.07898211	-417.16442198	-6282.91456013
103.975	-6749.40903360	-393.46512033	-6355.94391327
104.000	-6796.06353077	-367.34841402	-6428.71511676
104.025	-6856.34502006	-338.12941351	-6518.21560655
104.050	-6922.72564964	-304.90592113	-6617.81972851
104.075	-6986.26900410	-266.47418691	-6719.79481719
104.100	-7042.57759759	-221.22790511	-6821.34969247
104.125	-7088.46882069	-167.06802703	-6921.40079366
104.150	-7121.04348157	-101.43178642	-7019.61169515
104.175	-7137.70836235	-21.71040458	-7115.99795777
104.200	-7137.22821872	73.50767056	-7210.73588928
104.225	-7121.69355653	182.37048904	-7304.06404557
104.250	-7097.52778946	298.70399950	-7396.23178895
104.275	-7073.11808893	414.33383912	-7487.45192805
104.300	-7055.52919324	522.39048989	-7577.91968313
104.325	-7049.82912806	617.97636665	-7667.80549471
104.350	-7058.53473774	698.71623057	-7757.25096831
104.375	-7080.28447115	766.08386902	-7846.36834017
104.400	-7111.18449053	824.05784063	-7935.24233115
104.425	-7147.77894427	876.15473669	-8023.93368096
104.450	-7188.34373705	924.13863461	-8112.48237166
104.475	-7232.31829408	968.56765808	-8200.88595216
104.500	-7279.59424986	1009.54525873	-8289.13950860
104.525	-7330.14565270	1047.08962608	-8377.23527878
104.550	-7383.85113628	1081.30928063	-8465.16041691
104.575	-7440.35095162	1112.54515133	-8552.89610295
104.600	-7499.11670425	1141.30137212	-8640.41807637
104.625	-7559.74512333	1167.90446855	-8727.64959188
104.650	-7622.37073778	1192.16116208	-8814.53189985
104.675	-7687.69656143	1213.32347318	-8901.02003461
104.700	-7756.73000339	1230.34584857	-8987.07585195
104.725	-7830.51068507	1242.15348136	-9072.66416643
104.750	-7909.96296677	1247.78812506	-9157.75109183
104.775	-7995.69961099	1246.60399198	-9242.30360297
104.800	-8087.65316766	1238.63611217	-9326.28927983
104.825	-8184.84597087	1224.83049953	-9409.67647040
104.850	-8285.75550414	1206.67869615	-9492.43420029
104.875	-8389.16749609	1185.36491540	-9574.53241149
104.900	-8494.73622895	1161.20598570	-9655.94221466
104.925	-8602.77078863	1133.86526362	-9736.63605225
104.950	-8713.54146399	1103.04627652	-9816.58774051
104.975	-8826.66569963	1069.10676786	-9895.77246749
105.000	-8940.99512649	1033.17166938	-9974.16679587
105.025	-9055.19267505	996.55625790	-10051.74893295
105.050	-9168.59438585	959.90432520	-10128.49871105
105.075	-9281.56872301	922.82894012	-10204.39766313
105.100	-9395.12932928	884.29977369	-10279.42910297
105.125	-9510.28508446	843.29282370	-10353.57790815
105.150	-9627.58218088	799.23928746	-10426.82146834
105.175	-9747.06556503	752.07753609	-10499.14310112
105.200	-9868.55061795	701.98019766	-10570.53081560
105.225	-9992.04648757	648.92923580	-10640.97572337
105.250	-10118.07786991	592.39309715	-10710.47096706
105.275	-10247.78533746	531.22592883	-10779.01126629
105.300	-10382.80802301	463.78454991	-10846.59257291
105.325	-10524.91155318	388.30021633	-10913.21176951
105.350	-10675.20792203	303.65877267	-10978.86669470
105.375	-10832.66143673	210.89460798	-11043.55604471
105.400	-10992.13504650	115.14441999	-11107.27946650
105.425	-11144.57903505	25.45848036	-11170.03751541
105.450	-11282.35818995	-50.53899906	-11231.81919089
105.475	-11405.27697396	-112.65624574	-11292.62072822
105.500	-11519.55962813	-167.11587030	-11352.44375783
105.525	-11632.45557752	-221.16258926	-11411.29298827
105.550	-11748.57102863	-279.39625288	-11469.17477575
105.575	-11868.04858502	-341.95219305	-11526.09639197
105.600	-11985.29003277	-403.34728931	-11581.94274346
105.625	-12091.20892951	-454.55966669	-11636.64926282
105.650	-12179.87024376	-489.67288547	-11690.19735830
105.675	-12252.59861183	-510.00575176	-11742.59286008
105.700	-12314.83688880	-520.98369500	-11793.85319380
105.725	-12371.46587905	-527.46464751	-11844.00123155
105.750	-12425.25775707	-532.19540184	-11893.06235524
105.775	-12477.39773057	-536.34918852	-11941.04854205
105.800	-12528.32970215	-540.35053628	-11987.97916587
105.825	-12578.21848972	-544.33984596	-12033.87864376
105.850	-12627.12710808	-548.36452731	-12078.76258077
105.875	-12675.09647979	-552.44400933	-12122.65247046
105.900	-12722.16336891	-556.58979444	-12165.57357447
105.925	-12768.36305579	-560.81052173	-12207.55253406
105.950	-12813.72957983	-565.11348463	-12248.61609520
105.975	-12858.20279221	-569.45117823	-12288.75161398
106.000	-12901.73669458	-573.78220464	-12327.95448993
106.025	-12944.32052660	-578.08057621	-12366.23995039
106.050	-12985.96544403	-582.33159848	-12403.63384555
106.075	-13026.69426327	-586.52768174	-12440.16658152
106.100	-13066.45100188	-590.61607332	-12475.83492856
106.125	-13105.11051039	-594.49721188	-12510.61329851
106.150	-13142.60107007	-598.09252195	-12544.50854813
106.175	-13178.89805956	-601.34974330	-12577.54831626
106.200	-13214.00422199	-604.23453570	-12609.76968629
106.225	-13247.93419125	-606.72147464	-12641.21271661
106.250	-13280.62321488	-608.74097819	-12671.88223669
106.275	-13312.02958714	-610.22969839	-12701.79988875
106.300	-13342.11238368	-611.12296858	-12730.98941510
106.325	-13370.85315777	-611.36794187	-12759.48521590
106.350	-13398.25138919	-610.92383945	-12787.32754974
106.375	-13424.31609742	-609.75792718	-12814.55817024
106.400	-13448.99632367	-607.80564244	-12841.19068123
106.425	-13472.26737658	-605.01467003	-12867.25270655
106.450	-13494.13577470	-601.35361016	-12892.78216454
106.475	-13514.63250108	-596.81085387	-12917.82164721
106.500	-13533.80664755	-591.39085834	-12942.41578921
106.525	-13551.72222464	-585.11205394	-12966.61017070
106.550	-13568.38872067	-577.96628589	-12990.42243479
106.575	-13583.84474949	-569.95988740	-13013.88486209
106.600	-13598.04407388	-561.05161416	-13036.99245972
106.625	-13610.99693329	-551.22524211	-13059.77169118
106.650	-13622.76735608	-540.49605987	-13082.27129621
106.675	-13633.45464762	-528.90255490	-13104.55209273
106.700	-13642.42164557	-515.73953724	-13126.68210833
106.725	-13649.18904064	-500.45577207	-13148.73326857
106.750	-13653.45921215	-482.72877815	-13170.73043400
106.775	-13655.21397044	-462.48644129	-13192.72752915
106.800	-13654.63949542	-439.83628563	-13214.80320979
106.825	-13652.04270480	-414.99255880	-13237.05014599
106.850	-13647.79362102	-388.22186079	-13259.57176023
106.875	-13642.28641173	-359.80641405	-13282.47999769
106.900	-13635.91590658	-330.02048311	-13305.89542347
106.925	-13629.06253842	-299.11520919	-13329.94732924
106.950	-13622.08392027	-267.30867505	-13354.77524522
106.975	-13615.28150743	-234.76294187	-13380.51856555
107.000	-13608.92629549	-201.59321004	-13407.33308546
107.025	-13603.25143380	-167.86183890	-13435.38959489
107.050	-13598.43765469	-133.56661274	-13464.87104195
107.075	-13594.59513227	-98.62587311	-13495.96925916
107.100	-13591.73262411	-62.85415297	-13528.87847114
107.125	-13589.73574543	-25.94162707	-13563.79411837
107.150	-13588.32348059	12.57866869	-13600.90214928
107.175	-13586.99187947	53.37653357	-13640.36841305
107.200	-13584.94022803	97.38241122	-13682.32263925
107.225	-13580.99466253	145.84548444	-13726.84014697
107.250	-13573.56518159	200.35559015	-13773.92077174
107.275	-13560.72309518	262.72733661	-13823.45043179
107.300	-13540.84071604	334.37054629	-13875.21126234
107.325	-13514.01904420	414.85100771	-13928.87005191
107.350	-13484.00498483	499.97376801	-13983.97875284
107.375	-13458.09608053	581.89652633	-14039.99260686
107.400	-13442.76570908	653.53843261	-14096.30414168
107.425	-13439.00649959	713.26372854	-14152.27022813
107.450	-13443.20881486	764.07919807	-14207.28801293
107.475	-13451.10969590	809.72262980	-14260.83232570
107.500	-13460.12498181	852.35380053	-14312.47878234
107.525	-13469.46934733	892.43917516	-14361.90852249
107.550	-13479.32729563	929.57299645	-14408.90029208
107.575	-13489.89143387	963.40851179	-14453.29994566
107.600	-13500.85803928	994.16354803	-14495.02158731
107.625	-13511.46269410	1022.56903153	-14534.03172563
107.650	-13520.85407345	1049.48943136	-14570.34350481
107.675	-13528.65802108	1075.36030854	-14604.01832962
107.700	-13535.36738380	1099.80428037	-14635.17166417
107.725	-13542.36967199	1121.60108530	-14663.97075729
107.750	-13551.14810821	1139.49911123	-14690.64721944
107.775	-13562.93155032	1152.55970132	-14715.49125164
107.800	-13578.07622545	1160.76198662	-14738.83821207
107.825	-13595.81713051	1165.23768731	-14761.05481782
107.850	-13614.53526262	1167.98665142	-14782.52191404
107.875	-13632.52183505	1171.09582727	-14803.61766231
107.900	-13648.81617600	1175.86176925	-14824.67794525
107.925	-13663.60659285	1182.40568234	-14846.01227519
107.950	-13677.84528470	1190.03447814	-14867.87976284
107.975	-13692.52799181	1197.93577337	-14890.46376518
108.000	-13708.49180740	1205.35225436	-14913.84406177
108.025	-13726.34099922	1211.63304988	-14937.97404910
108.050	-13746.41828988	1216.23133595	-14962.64962583
108.075	-13768.86931557	1218.66302539	-14987.53234096
108.100	-13793.28165152	1218.89068172	-15012.17233323
108.125	-13819.08827516	1216.96989688	-15036.05817204
108.150	-13845.58444247	1213.10124125	-15058.68568372
108.175	-13871.87804453	1207.75392526	-15079.63196978
108.200	-13896.95773175	1201.65268062	-15098.61041236
108.225	-13919.95689682	1195.53931766	-15115.49621447
108.250	-13940.48937923	1189.82932399	-15130.31870322
108.275	-13958.85364744	1184.37730637	-15143.23095381
108.300	-13976.04768327	1178.42032464	-15154.46800790
108.325	-13993.62340457	1170.68006530	-15164.30346987
108.350	-14013.31236588	1159.69885730	-15173.01122318
108.375	-14036.16127733	1144.67450035	-15180.83577767
108.400	-14060.72476828	1127.24581496	-15187.97058324
108.425	-14080.75856896	1113.78000335	-15194.53857231
108.450	-14085.63540009	1114.93749028	-15200.57289036
108.475	-14066.27804566	1139.72008159	-15205.99812725
108.500	-14021.09732293	1189.51473690	-15210.61205983
108.525	-13955.49955288	1258.55508231	-15214.05463519
108.550	-13878.64121810	1337.14101521	-15215.78223331
108.575	-13800.56730034	1414.47674374	-15215.04404408
108.600	-13727.81911337	1483.04974070	-15210.86885406
108.625	-13660.20650434	1541.87158481	-15202.07808915
108.650	-13592.70736413	1594.61199878	-15187.31936291
108.675	-13519.52928417	1645.63182435	-15165.16110852
108.700	-13436.23271623	1697.97503156	-15134.20774779
108.725	-13339.90260589	1753.35507560	-15093.25768149
108.750	-13228.53965657	1812.91472008	-15041.45437664
108.775	-13100.38507878	1878.07369668	-14978.45877547
108.800	-12953.61123198	1950.93519697	-14904.54642895
108.825	-12786.97798254	2033.64929810	-14820.62728065
108.850	-12601.64777487	2126.49241000	-14728.14018486
108.875	-12403.03388557	2225.74541351	-14628.77929908
108.900	-12199.70830002	2324.46702805	-14524.17532807
108.925	-11998.19476264	2417.34077420	-14415.53553684
108.950	-11799.08275231	2504.28551684	-14303.36826915
108.975	-11598.67341507	2588.65285828	-14187.32627335
109.000	-11392.96194801	2673.14749415	-14066.10944217
109.025	-11180.68817062	2756.84570461	-13937.53387523
109.050	-10963.69799954	2834.92768139	-13798.62568093
109.075	-10743.59879143	2902.24548733	-13645.84427876
109.100	-10517.64000441	2957.93737640	-13475.57738081
109.125	-10279.37616068	3005.69541464	-13285.07157532
109.150	-10023.57149066	3050.30910737	-13073.88059803
109.175	-9750.26732840	3095.11169264	-12845.37902105
109.200	-9466.13036670	3141.49311716	-12607.62348386
109.225	-9183.35194716	3189.20673503	-12372.55868219
109.250	-8916.43275533	3236.86206060	-12153.29481593
109.275	-8677.78885210	3282.75226046	-11960.54111257
109.300	-8474.06460315	3325.93922678	-11800.00382993
109.325	-8305.09194765	3366.88070272	-11671.97265037
109.350	-8165.84154516	3406.95253402	-11572.79407918
109.375	-8050.08647413	3446.89979950	-11496.98627363
109.400	-7953.88309724	3485.07014288	-11438.95324012
109.425	-7876.52374884	3517.37631680	-11393.90006564
109.450	-7818.36874150	3539.79426083	-11358.16300233
