280.675	19380.49349930	40.88897140	19339.60452790
280.700	19209.88058975	-34.18035378	19244.06094353
280.725	19031.69149907	-113.42433372	19145.11583279
280.750	18850.53660571	-197.04417176	19047.58077747
280.775	18667.68119032	-285.47700211	18953.15819243
280.800	18480.55268517	-379.50344578	18860.05613096
280.825	18285.39029063	-480.32983648	18765.72012711
280.850	18078.26086110	-589.37641884	18667.63727994
280.875	17856.52205237	-707.20230556	18563.72435793
280.900	17620.98119749	-831.37186913	18452.35306662
280.925	17376.84745813	-955.35566783	18332.20312596
280.950	17129.92034900	-1072.16148306	18202.08183205
280.975	16880.66756617	-1180.10389054	18060.77145671
281.000	16626.25779732	-1280.81609692	17907.07389424
281.025	16365.78409111	-1374.22329773	17740.00738884
281.050	16103.55569115	-1455.73753656	17559.29322771
281.075	15845.68978568	-1520.33960585	17366.02939153
281.100	15595.52434110	-1567.76128421	17163.28562531
281.125	15354.04947313	-1602.25286980	16956.30234293
281.150	15123.13688084	-1629.09326474	16752.23014558
281.175	14907.09340225	-1652.54343030	16559.63683255
281.200	14711.95466001	-1675.76778102	16387.72244104
281.225	14543.04603014	-1701.24226607	16244.28829621
281.250	14401.85117423	-1730.70982722	16132.56100145
281.275	14285.28689592	-1764.33457827	16049.62147420
281.300	14189.19398576	-1799.24874848	15988.44273424
281.325	14112.11934417	-1829.10450339	15941.22384756
281.350	14054.53470102	-1846.87288205	15901.40758306
281.375	14004.15695362	-1849.32570427	15853.48265789
281.400	13964.47201793	-1838.07083527	15802.54285320
281.425	13932.96766271	-1816.57376152	15749.54142423
281.450	13906.69921623	-1787.28662008	15693.98583631
281.475	13884.52852095	-1750.83110864	15635.35962959
281.500	13866.97034942	-1706.40674542	15573.37709484
281.525	13855.33052115	-1652.56299077	15507.89351192
281.550	13850.46007079	-1588.36793290	15438.82800369
281.575	13850.78830156	-1515.31218509	15366.10048665
281.600	13850.52524608	-1439.06834177	15289.59358785
281.625	13841.06472460	-1368.02289632	15209.08762092
281.650	13816.37771848	-1307.82974704	15124.20746552
281.675	13776.29026073	-1258.11171623	15034.40197696
281.700	13724.00788502	-1214.95199244	14938.95987746
281.725	13662.38860000	-1174.64113845	14837.02973845
281.750	13592.67541386	-1135.10341871	14727.77883256
281.775	13515.01838651	-1095.73101614	14610.74940265
281.800	13429.58410084	-1056.87170277	14486.45580361
281.825	13337.88091426	-1019.28771488	14357.16862914
281.850	13243.82327238	-983.60568424	14227.42895662
281.875	13153.49437394	-949.97644117	14103.47081510
281.900	13073.31196829	-918.05782580	13991.36979409
281.925	13007.75044122	-887.21984592	13894.97028714
281.950	12958.24476817	-856.77006162	13815.01482979
281.975	12923.67825378	-826.10051954	13749.77877332
282.000	12901.59233500	-794.74069020	13696.33302520
282.025	12889.26294922	-762.35129215	13651.61424137
282.050	12884.31117075	-728.69917119	13613.01034194
282.075	12884.91281057	-693.64503906	13578.55784963
282.100	12889.74096369	-657.16865999	13546.90962367
282.125	12897.77418899	-619.43184024	13517.20602924
282.150	12908.13772225	-580.84286018	13488.98058243
282.175	12940.92991553	-542.06961667	13482.99953221
282.200	13003.81927752	-503.94246868	13507.76174620
282.225	13095.22037949	-467.27094694	13562.49132643
282.250	13209.21039605	-432.65443735	13641.86483341
282.275	13338.53331307	-400.38167271	13738.91498578
282.300	13476.18651537	-370.45031541	13846.63683078
282.325	13616.21853871	-342.67009209	13958.88863081
282.350	13754.11963694	-316.80537868	14070.92501562
282.375	13887.03103766	-292.70765331	14179.73869097
282.400	14013.92800335	-270.39673017	14284.32473352
282.425	14135.80082920	-250.07393093	14385.87476013
282.450	14255.74185626	-232.08152621	14487.82338247
282.475	14378.89259366	-216.83688214	14595.72947580
282.500	14511.80383581	-204.75948096	14716.56331677
282.525	14661.41618139	-196.16604409	14857.58222548
282.550	14833.17689240	-191.13528628	15024.31217868
282.575	15027.96434286	-189.37970879	15217.34405165
282.600	15238.08704753	-190.24585371	15428.33290124
282.625	15444.76367560	-192.95528711	15637.71896270
282.650	15621.45344083	-197.00477662	15818.45821744
282.675	15744.38047416	-202.50130613	15946.88178029
282.700	15803.49941005	-210.29165702	16013.79106707
282.725	15804.59746345	-221.91449386	16026.51195731
282.750	15762.15176755	-239.31557894	16001.46734648
282.775	15690.88607111	-264.07668313	15954.96275424
282.800	15602.51359776	-295.70272337	15898.21632113
282.825	15507.72208844	-329.27822562	15837.00031406
282.850	15417.73574872	-355.64235054	15773.37809926
282.875	15340.42855195	-367.14841929	15707.57697124
282.900	15275.92489623	-363.39749216	15639.32238839
282.925	15219.09728211	-349.47655039	15568.57383250
282.950	15165.13905231	-330.72598204	15495.86503434
282.975	15111.79918958	-310.34482547	15422.14401505
283.000	15058.51820682	-289.71995576	15348.23816259
283.025	15005.06812478	-269.31461008	15274.38273486
283.050	14950.94446633	-249.22860947	15200.17307580
283.075	14895.32765405	-229.44439972	15124.77205377
283.100	14837.26939002	-209.91182235	15047.18121237
283.125	14775.71697013	-190.57614403	14966.29311415
283.150	14709.57113097	-171.38634187	14880.95747284
283.175	14637.77136631	-152.29707223	14790.06843854
283.200	14559.42394597	-133.26884246	14692.69278843
283.225	14474.08330310	-114.26923320	14588.35253630
283.250	14382.19619027	-95.26961841	14477.46580868
283.275	14285.57673507	-76.24754274	14361.82427781
283.300	14187.75970934	-57.18451363	14244.94422298
283.325	14093.93234323	-38.06685348	14131.99919671
283.350	14010.22969212	-18.88476341	14029.11445553
283.375	13942.56021323	0.36929562	13942.19091761
283.400	13895.43390859	19.69851238	13875.73539620
283.425	13871.29147302	39.10371800	13832.18775502
283.450	13870.49352322	58.57952428	13811.91399894
283.475	13891.81078377	78.11488542	13813.69589834
283.500	13933.02144019	97.69132647	13835.33011372
283.525	13991.39796431	117.27969373	13874.11827058
283.550	14064.13526480	136.84007221	13927.29519260
283.575	14148.70255074	156.32199731	13992.38055342
283.600	14243.33297557	175.66269053	14067.67028504
283.625	14379.47843437	194.78806959	14184.69036478
283.650	14570.18205069	213.61744331	14356.56460738
283.675	14815.75970518	232.07116361	14583.68854157
283.700	15109.87492344	250.07434857	14859.80057487
283.725	15440.59430866	267.56558385	15173.02872481
283.750	15791.08394154	284.50249374	15506.58144780
283.775	16142.88371651	300.86419462	15842.01952189
283.800	16479.98996905	316.64989834	16163.34007071
283.825	16791.95128965	331.87772442	16460.07356524
283.850	17075.42318487	346.57890541	16728.84427946
283.875	17334.17376550	360.79149880	16973.38226669
283.900	17577.45807180	374.55549391	17202.90257789
283.925	17816.68844572	387.77191852	17428.91652720
283.950	18060.90148861	400.37657890	17660.52490971
283.975	18310.97274496	412.49472657	17898.47801840
284.000	18553.94359444	424.16383401	18129.77976044
284.025	18763.44637338	435.40131715	18328.04505623
284.050	18910.89721142	446.20694421	18464.69026721
284.075	18982.44670561	456.56075173	18525.88595388
284.100	19007.50144926	486.74015502	18520.76129424
284.125	19006.84936335	532.71342963	18474.13593372
284.150	18996.82100587	584.35222580	18412.46878006
284.175	18989.10607173	634.73796507	18354.36810666
284.200	18989.43500121	680.64720686	18308.78779435
284.225	18998.85669926	721.18056942	18277.67612984
284.250	19015.96353260	756.74790674	18259.21562586
284.275	19038.61519284	788.56499545	18250.05019739
284.300	19064.86710039	818.42099684	18246.44610355
284.325	19093.29770590	848.49962295	18244.79808295
284.350	19122.97865734	881.07652298	18241.90213436
284.375	19152.98228976	917.86548644	18235.11680332
284.400	19181.28063046	958.80001012	18222.48062035
284.425	19272.59904749	1000.63495931	18271.96408818
284.450	19427.89692051	1037.16110027	18390.73582024
284.475	19614.14386837	1062.58811366	18551.55575470
284.500	19796.97239574	1075.31264633	18721.65974941
284.525	19953.81174288	1077.78126449	18876.03047839
284.550	20074.29679749	1073.56428092	19000.73251657
284.575	20157.60703926	1065.21217161	19092.39486764
284.600	20210.48235344	1053.71147545	19156.77087799
284.625	20245.58545409	1038.69044403	19206.89501006
284.650	20279.21027925	1018.82926220	19260.38101706
284.675	20327.68397460	992.39819976	19335.28577483
284.700	20402.23070081	957.85613154	19444.37456927
284.725	20505.93878933	917.03442268	19588.90436665
284.750	20627.30636578	872.38097501	19754.92539076
284.775	20744.21798203	827.28700448	19916.93097755
284.800	20835.95707799	786.59296303	20049.36411496
284.825	20894.07259840	755.42310726	20138.64949114
284.850	20923.21958603	736.65384087	20186.56574517
284.875	20933.55818587	729.51132300	20204.04686288
284.900	20933.49966375	730.52392011	20202.97574364
284.925	20926.88440290	735.38390592	20191.50049698
284.950	20913.62548038	740.13528846	20173.49019192
284.975	20891.60509975	741.72996213	20149.87513762
285.000	20858.76822618	738.69615876	20120.07206742
285.025	20815.18262775	732.39461682	20082.78801093
285.050	20785.96801169	749.61436417	20036.35364752
285.075	20771.35964580	792.47801121	19978.88163459
285.100	20763.88754652	855.51000699	19908.37753953
285.125	20755.61965069	932.66400999	19822.95564069
285.150	20739.71784969	1018.67796288	19721.03988681
285.175	20710.62025411	1109.15223370	19601.46802042
285.200	20662.52516241	1198.92628751	19463.59887489
285.225	20588.44690608	1281.05409352	19307.39281255
285.250	20483.14635924	1349.79262838	19133.35373086
285.275	20347.38594891	1405.08576241	18942.30018650
285.300	20187.39134872	1452.32497394	18735.06637478
285.325	20010.55016938	1497.93800383	18512.61216554
285.350	19822.28308630	1545.32528904	18276.95779725
285.375	19625.32599207	1592.78364264	18032.54234943
285.400	19421.71046574	1634.37257192	17787.33789382
285.425	19216.60094668	1664.19682011	17552.40412658
285.450	19019.81839960	1680.19753980	17339.62085979
285.475	18842.39049084	1683.60320022	17158.78729062
285.500	18691.80679713	1676.21504694	17015.59175018
285.525	18570.09793513	1659.05117216	16911.04676296
285.550	18475.24623445	1633.12433586	16842.12189859
285.575	18404.79483642	1601.72923662	16803.06559979
285.600	18358.97402542	1572.10924550	16786.86477992
285.625	18339.12840334	1552.71506429	16786.41333904
285.650	18342.53030048	1547.20818505	16795.32211542
285.675	18361.33207590	1552.97023692	16808.36183898
285.700	18386.76704315	1565.19218261	16821.57486054
285.725	18412.46583122	1580.27537521	16832.19045601
285.750	18434.62399845	1596.26675392	16838.35724453
285.775	18450.95971470	1612.09488501	16838.86482969
285.800	18459.87400984	1626.99861599	16832.87539384
285.825	18460.07010953	1640.36549122	16819.70461832
285.850	18450.41171226	1651.74335852	16798.66835374
285.875	18445.59888548	1676.63506266	16768.96382282
285.900	18444.09423540	1714.42676013	16729.66747528
285.925	18437.13347015	1757.24276886	16679.89070128
285.950	18417.17170470	1797.91132791	16619.26037680
285.975	18380.66512563	1831.94943431	16548.71569133
286.000	18328.41603462	1857.19054022	16471.22549440
286.025	18264.46777258	1873.13256782	16391.33520476
286.050	18193.16409445	1880.47164907	16312.69244538
286.075	18116.52454754	1880.81327969	16235.71126786
286.100	18034.08608231	1876.49252703	16157.59355528
286.125	17944.75165880	1870.40861100	16074.34304780
286.150	17848.38669576	1865.58841963	15982.79827613
286.175	17745.78483328	1864.07330504	15881.71152823
286.200	17637.39937864	1865.06743181	15772.33194683
286.225	17522.30086425	1863.78559929	15658.51526496
286.250	17399.47997021	1853.46793879	15546.01203142
286.275	17270.55953490	1829.80794240	15440.75159250
286.300	17139.73897127	1792.78010964	15346.95886164
286.325	17010.75015227	1744.48705647	15266.26309580
286.350	16885.12920327	1687.10705971	15198.02214357
286.375	16763.96185789	1623.65363405	15140.30822384
286.400	16650.85553690	1560.02859404	15090.82694285
286.425	16551.47880530	1503.75806567	15047.72073962
286.450	16468.18054060	1458.08300090	15010.09753970
286.475	16397.30069627	1419.07032250	14978.23037377
286.500	16333.90271212	1380.40705090	14953.49566122
286.525	16277.81158101	1339.96836344	14937.84321757
286.550	16235.64875697	1302.48908806	14933.15966891
286.575	16217.11059964	1276.19401073	14940.91658891
286.600	16228.06281534	1265.65857092	14962.40424442
286.625	16268.12603978	1268.91306402	14999.21297576
286.650	16334.81147782	1281.02262349	15053.78885433
286.675	16427.44979256	1297.92432502	15129.52546754
286.700	16547.87251150	1317.29099331	15230.58151819
286.725	16698.80678808	1337.83822858	15360.96855950
286.750	16881.27136118	1358.61040896	15522.66095221
286.775	17091.61615942	1378.64800794	15712.96815148
286.800	17319.15889962	1396.97025238	15922.18864723
286.825	17546.37371502	1412.71245767	16133.66125735
286.850	17752.88202084	1425.27186005	16327.61016079
286.875	17921.78153206	1434.33610382	16487.44542825
286.900	18044.52841679	1439.80872959	16604.71968720
286.925	18121.45617503	1441.68902247	16679.76715256
286.950	18158.84823276	1439.99950052	16718.84873223
286.975	18165.17587616	1434.75032611	16730.42555005
287.000	18148.44843083	1425.94660914	16722.50182169
287.025	18115.01498922	1413.60246275	16701.41252647
287.050	18069.30425316	1397.79410612	16671.51014704
287.075	18014.01177274	1378.74757471	16635.26419803
287.100	17950.46348471	1356.94337147	16593.52011324
287.125	17879.15995444	1333.13112169	16546.02883274
287.150	17800.48824643	1308.15007543	16492.33817100
287.175	17715.76722241	1282.60292342	16433.16429899
287.200	17628.30065196	1256.57802002	16371.72263194
287.225	17542.87757496	1229.52562627	16313.35194869
287.250	17462.90782047	1200.26997969	16262.63784078
287.275	17387.57552134	1167.16160937	16220.41391198
287.300	17312.46943913	1128.49152256	16183.97791657
287.325	17233.32133429	1083.51574361	16149.80559068
287.350	17150.10754957	1034.39281525	16115.71473432
287.375	17069.28229253	987.79764710	16081.48464543
287.400	17001.07822561	952.62265891	16048.45556670
287.425	16952.15462809	933.67611423	16018.47851386
287.450	16921.90173737	928.85921883	15993.04251854
287.475	16996.10479739	932.81919623	16063.28560116
287.500	17170.72155134	941.08425849	16229.63729286
287.525	17401.17318570	951.15001793	16450.02316777
287.550	17644.55517592	961.86940380	16682.68577212
287.575	17873.80512903	972.73895678	16901.06617225
287.600	18077.87769405	983.51120872	17094.36648533
287.625	18258.09803798	994.03747915	17264.06055883
287.650	18424.08580142	1004.21745230	17419.86834912
287.675	18589.60162934	1013.98597998	17575.61564936
287.700	18768.04055793	1023.30833777	17744.73222016
287.725	18973.89288338	1038.56086835	17935.33201503
287.750	19207.96812167	1062.56493889	18145.40318279
287.775	19454.51236788	1094.34234883	18360.17001906
287.800	19686.42670438	1131.16733607	18555.25936831
287.825	19877.19658331	1170.19376178	18707.00282152
287.850	20013.19940974	1209.23757001	18803.96183973
287.875	20097.50160615	1246.96930052	18850.53230563
287.900	20144.00797923	1282.85415208	18861.15382715
287.925	20168.51547471	1317.02980333	18851.48567138
287.950	20183.18892290	1350.21826601	18832.97065690
287.975	20195.42158252	1383.68277388	18811.73880864
288.000	20209.08118209	1419.19826918	18789.88291291
288.025	20226.04506562	1458.94380213	18767.10126349
288.050	20247.06901379	1505.13167062	18741.93734316
288.075	20271.93678459	1559.05275664	18712.88402795
288.100	20298.98178366	1619.39180028	18679.58998338
288.125	20324.88156004	1680.93255751	18643.94900252
288.150	20346.22686189	1736.37036540	18609.85649650
288.175	20361.63331495	1780.71876228	18580.91455267
288.200	20372.87809754	1814.97171797	18557.90637957
288.225	20381.45305799	1842.80352150	18538.64953649
288.250	20387.29250914	1867.48603616	18519.80647298
288.275	20389.21112765	1890.71213341	18498.49899424
288.300	20385.66904479	1912.76054025	18472.90850454
288.325	20375.50649627	1933.05459242	18442.45190385
288.350	20358.74148800	1950.78171905	18407.95976895
288.375	20337.60968255	1965.39320013	18372.21648242
288.400	20317.11532574	1976.81133740	18340.30398833
