111.075	-11605.83232043	1622.45563304	-13228.28795348
111.100	-11442.03576188	1733.41112150	-13175.44688339
111.125	-11261.99579618	1860.21494670	-13122.21074288
111.150	-11064.47927795	2004.18076410	-13068.66004205
111.175	-10849.47060777	2165.40285308	-13014.87346085
111.200	-10616.85199927	2344.07427799	-12960.92627726
111.225	-10364.74084859	2542.13302846	-12906.87387705
111.250	-10090.24908642	2762.49457033	-12852.74365676
111.275	-9793.42492155	3005.15516134	-12798.58008289
111.300	-9480.54452901	3263.85754559	-12744.40207460
111.325	-9162.44734980	3527.77121209	-12690.21856189
111.350	-8848.84737963	3787.21755417	-12636.06493381
111.375	-8545.37433022	4036.61604160	-12581.99037183
111.400	-8255.95813894	4272.09012630	-12528.04826524
111.425	-7985.10606547	4489.18380417	-12474.28986964
111.450	-7736.49977258	4684.21450197	-12420.71427455
111.475	-7510.88354700	4856.45698858	-12367.34053558
111.500	-7305.82919830	5008.37287731	-12314.20207561
111.525	-7117.42029434	5143.87851918	-12261.29881351
111.550	-6942.04313784	5266.57051333	-12208.61365118
111.575	-6776.98714350	5379.17161099	-12156.15875449
111.600	-6620.07768400	5483.88675355	-12103.96443755
111.625	-6469.23262671	5582.79256729	-12052.02519400
111.650	-6322.65149375	5677.70628324	-12000.35777698
111.675	-6179.21101277	5769.78208892	-11948.99310169
111.700	-6038.76911093	5859.19760854	-11897.96671948
111.725	-5902.05193282	5945.26336991	-11847.31530273
111.750	-5770.05915926	6027.01376397	-11797.07292323
111.775	-5643.34884492	6103.92403360	-11747.27287852
111.800	-5521.63690393	6176.30744297	-11697.94434690
111.825	-5403.93409788	6245.18153400	-11649.11563188
111.850	-5289.02861571	6311.78352939	-11600.81214510
111.875	-5176.00401181	6377.05083029	-11553.05484210
111.900	-5064.56699637	6441.29737719	-11505.86437355
111.925	-4955.08128072	6504.17289731	-11459.25417803
111.950	-4848.35030551	6564.87635147	-11413.22665698
111.975	-4745.28170969	6622.50996442	-11367.79167410
112.000	-4646.55223815	6676.41438968	-11322.96662782
112.025	-4552.44739696	6726.32208474	-11278.76948170
112.050	-4462.94672786	6772.27275799	-11235.21948584
112.075	-4377.96253354	6814.37237170	-11192.33490524
112.100	-4297.62178297	6852.51046109	-11150.13224405
112.125	-4221.97901994	6886.20812732	-11108.18714725
112.150	-4151.71458030	6914.56055719	-11066.27513749
112.175	-4087.94113897	6936.38416083	-11024.32529980
112.200	-4031.80914235	6950.52656323	-10982.33570558
112.225	-3984.17299844	6956.15577702	-10940.32877546
112.250	-3945.38771094	6952.96565748	-10898.35336842
112.275	-3915.25085098	6941.21838945	-10856.46924043
112.300	-3893.01445586	6921.72435611	-10814.73881197
112.325	-3877.40784752	6895.81566375	-10773.22351126
112.350	-3866.64262655	6865.33824539	-10731.98087194
112.375	-3858.56777532	6832.49515961	-10691.06293494
112.400	-3851.13994895	6799.37719356	-10650.51714251
112.425	-3843.21066250	6767.16255521	-10610.37321771
112.450	-3835.37223484	6735.28927900	-10570.66151384
112.475	-3830.11340464	6701.29902195	-10531.41242659
112.500	-3830.73504485	6661.90687831	-10492.64192316
112.525	-3839.55243511	6614.81632793	-10454.36876303
112.550	-3856.53860762	6560.07417263	-10416.61278025
112.575	-3878.75309804	6500.63988004	-10379.39297808
112.600	-3899.93919706	6442.78676159	-10342.72595865
112.625	-3911.85179084	6394.77399921	-10306.62579004
112.650	-3909.43430577	6361.66078444	-10271.09509020
112.675	-3894.24429321	6341.89420488	-10236.13849809
112.700	-3868.90809605	6332.85281137	-10201.76090742
112.725	-3830.54125984	6337.42436358	-10167.96562342
112.750	-3774.48301433	6360.23028426	-10134.71329860
112.775	-3702.61248377	6399.37323276	-10101.98571654
112.800	-3622.58362770	6446.72803328	-10069.31166097
112.825	-3541.55588705	6494.78550086	-10036.34138791
112.850	-3462.23303480	6540.70594992	-10002.93898472
112.875	-3383.71513318	6585.37398692	-9969.08912009
112.900	-3305.13437746	6629.69963515	-9934.83401261
112.925	-3228.82272394	6671.41810534	-9900.24082928
112.950	-3159.99909010	6705.38666793	-9865.38575803
112.975	-3103.14015996	6727.19901556	-9830.33917552
113.000	-3058.09077612	6737.08164538	-9795.17242150
113.025	-3018.19446622	6741.75441489	-9759.94888111
113.050	-2980.91860994	6752.18729018	-9733.10590013
113.075	-2931.92875865	6776.69099558	-9708.61975423
113.100	-2868.81090690	6815.81843468	-9684.62934159
113.125	-2795.68247399	6864.81122647	-9660.49370046
113.150	-2717.23359340	6918.79281377	-9636.02640717
113.175	-2636.16295357	6975.08297370	-9611.24592727
113.200	-2553.34720713	7032.91221130	-9586.25941843
113.225	-2468.76263071	7092.44234914	-9561.20497985
113.250	-2382.22432912	7153.99845274	-9536.22278186
113.275	-2293.83996907	7217.60331316	-9511.44328223
113.300	-2204.46240020	7282.51831995	-9486.98072015
113.325	-2116.22006133	7346.69520705	-9462.91526839
113.350	-2032.55661307	7406.76014820	-9439.31676127
113.375	-1957.00131748	7459.24308288	-9416.24440036
113.400	-1891.41901232	7502.32586244	-9393.74487476
113.425	-1835.47353171	7536.37941136	-9371.85294307
113.450	-1787.58254552	7563.01026609	-9350.59281162
113.475	-1746.17514851	7583.80466906	-9329.97981757
113.500	-1710.11802871	7599.90028366	-9310.01831237
113.525	-1678.92312553	7611.78336201	-9290.70648753
113.550	-1652.41956533	7619.61702732	-9272.03659265
113.575	-1630.33559662	7623.65697925	-9253.99257587
113.600	-1612.12239298	7624.43081326	-9236.55320624
113.625	-1597.20117444	7622.49236600	-9219.69354044
113.650	-1585.42620858	7617.94460788	-9203.37081646
113.675	-1577.10443013	7610.13411567	-9187.23854580
113.700	-1573.25973697	7597.82467039	-9171.08440736
113.725	-1575.09631879	7579.70987182	-9154.80619061
113.750	-1583.24513925	7555.10783762	-9138.35297686
113.775	-1596.75147390	7524.94553661	-9121.69701051
113.800	-1611.69118146	7493.12979326	-9104.82097472
113.825	-1621.40635312	7466.29869908	-9087.70505220
113.850	-1620.59871689	7449.72567878	-9070.32439567
113.875	-1610.01820633	7442.63348900	-9052.65169533
113.900	-1594.92760311	7439.71896346	-9034.64656656
113.925	-1579.71763273	7436.54440513	-9016.26203786
113.950	-1565.72304430	7431.70371277	-8997.42675707
113.975	-1552.30804720	7425.75542321	-8978.06347041
114.000	-1538.33634774	7419.75729599	-8958.09364373
114.025	-1522.83934900	7414.57001009	-8937.40935909
114.050	-1505.16997241	7410.73470390	-8915.90467632
114.075	-1484.88492775	7408.56528178	-8893.45020953
114.100	-1461.69708681	7408.20784829	-8869.90493509
114.125	-1435.43952255	7409.65842595	-8845.09794850
114.150	-1406.01599056	7412.80783071	-8818.82382127
114.175	-1373.18634457	7417.66803510	-8790.85437967
114.200	-1336.18518076	7424.64059360	-8760.82577436
114.225	-1293.90172055	7434.42890226	-8728.33062281
114.250	-1245.78709584	7447.07093029	-8692.85802613
114.275	-1193.26499586	7460.40910365	-8653.67409952
114.300	-1139.74825285	7469.93110173	-8609.67935458
114.325	-1087.77706820	7471.46051660	-8559.23758480
114.350	-1035.76877449	7464.26462162	-8500.03339611
114.375	-979.74769328	7449.23422036	-8428.98191365
114.400	-916.21987217	7425.94465515	-8342.16452732
114.425	-842.52800260	7392.26024699	-8234.78824959
114.450	-754.63152409	7346.60640949	-8101.23793358
114.475	-644.76742307	7290.71749901	-7935.48492208
114.500	-500.97925687	7231.49733195	-7732.47658881
114.525	-310.97293235	7180.39018379	-7491.36311613
114.550	-72.94271560	7147.97973309	-7220.92244868
114.575	192.53112063	7137.17926869	-6944.64814805
114.600	444.29249310	7142.66672328	-6698.37423017
114.625	640.62623620	7155.55299025	-6514.92675405
114.650	762.34856339	7167.46162795	-6405.11306456
114.675	819.45921129	7173.15605257	-6353.69684129
114.700	839.46480300	7172.72304648	-6333.25824349
114.725	851.99674024	7171.96008740	-6319.96334716
114.750	879.24031825	7178.55396502	-6299.31364677
114.775	932.54274275	7196.33471319	-6263.79197044
114.800	1016.26955757	7224.77478332	-6208.50522575
114.825	1135.59998930	7263.53071701	-6127.93072772
114.850	1300.39270224	7314.96135060	-6014.56864836
114.875	1521.89518427	7382.54793284	-5860.65274857
114.900	1803.25876774	7467.46380460	-5664.20503686
114.925	2127.27525105	7565.16836189	-5437.89311084
114.950	2450.52064133	7663.87998981	-5213.35934849
114.975	2716.07386593	7747.50130462	-5031.42743869
115.000	2882.80352648	7803.22966980	-4920.42614331
115.025	2947.90285629	7829.45054972	-4881.54769343
115.050	2942.28142698	7837.19534564	-4894.91391866
115.075	2904.95260275	7841.89597397	-4936.94337122
115.100	2860.79067462	7852.72291868	-4991.93224406
115.125	2816.88441106	7870.26646751	-5053.38205646
115.150	2771.00103623	7891.41879745	-5120.41776123
115.175	2719.32158354	7913.33740680	-5194.01582326
115.200	2659.84335860	7934.19298823	-5274.34962963
115.225	2593.62928687	7952.85978951	-5359.23050264
115.250	2524.86761846	7968.98276430	-5444.11514584
115.275	2459.29431833	7983.35944025	-5524.06512191
115.300	2401.38354475	7998.10952382	-5596.72597907
115.325	2352.50765464	8016.32664922	-5663.81899457
115.350	2311.16843379	8041.04370614	-5729.87527235
115.375	2273.53493643	8073.32113255	-5799.78619611
115.400	2232.45770071	8109.84456861	-5877.38686790
115.425	2176.48670126	8141.86574073	-5965.37903947
115.450	2092.51627548	8158.27559004	-6065.75931456
115.475	1971.89024829	8151.99838450	-6180.10813621
115.500	1813.77209252	8123.31801879	-6309.54592627
115.525	1622.73615843	8077.08235304	-6454.34619461
115.550	1405.04892275	8018.29854925	-6613.24962650
115.575	1167.22097668	7950.02607686	-6782.80510019
115.600	915.86071734	7873.27918573	-6957.41846839
115.625	656.78126296	7787.47931894	-7130.69805598
115.650	393.14953543	7690.79652091	-7297.64698547
115.675	124.22585345	7580.46481338	-7456.23895993
115.700	-153.89647564	7453.54743582	-7607.44391146
115.725	-446.88339308	7307.26357406	-7754.14696714
115.750	-760.10208527	7139.81098755	-7899.91307282
115.775	-1096.74091729	6951.41187413	-8048.15279142
115.800	-1456.04393148	6745.71596924	-8201.75990072
115.825	-1832.70081197	6530.33781365	-8363.03862563
115.850	-2220.55644957	6313.10113604	-8533.65758561
115.875	-2619.09225266	6095.36752146	-8714.45977412
115.900	-3033.69477492	5871.32220865	-8905.01698357
115.925	-3467.63870619	5635.34370062	-9102.98240681
115.950	-3913.16557241	5390.40355091	-9303.56912332
115.975	-4349.52457281	5150.38876617	-9499.91333899
116.000	-4753.03461138	4931.68971233	-9684.72432371
116.025	-5112.02257653	4740.49666382	-9852.51924035
116.050	-5430.17300479	4570.72083895	-10000.89384374
116.075	-5718.66752215	4411.77693146	-10130.44445361
116.100	-5988.85521632	4254.66282253	-10243.51803885
116.125	-6250.45538350	4092.66724325	-10343.12262674
116.150	-6511.73889201	3920.42746074	-10432.16635274
116.175	-6778.78534314	3734.28586331	-10513.07120646
116.200	-7053.43314454	3534.43258792	-10587.86573246
116.225	-7332.13930865	3325.80854356	-10657.94785221
116.250	-7609.63491368	3114.93901512	-10724.57392880
116.275	-7882.90697676	2905.95905501	-10788.86603177
116.300	-8149.14073521	2702.65431502	-10851.79505023
116.325	-8402.53907750	2511.64381082	-10914.18288832
116.350	-8637.66806923	2339.01837514	-10976.68644437
116.375	-8853.73301982	2186.05167856	-11039.78469838
116.400	-9053.91096799	2049.88652727	-11103.79749526
116.425	-9242.74868612	1926.07263015	-11168.82131627
116.450	-9424.23745269	1810.65737001	-11234.89482270
116.475	-9599.38457964	1702.60067912	-11301.98525875
116.500	-9764.02354231	1606.07089003	-11370.09443233
116.525	-9909.57526113	1529.61004336	-11439.18530449
116.550	-10029.74230986	1479.20005595	-11508.94236581
116.575	-10128.67317560	1449.97751547	-11578.65069107
116.600	-10221.15294148	1425.85819678	-11647.01113826
116.625	-10324.54609542	1387.72696949	-11712.27306491
116.650	-10449.35035859	1323.35513474	-11772.70549333
116.675	-10595.09929289	1232.00370595	-11827.10299885
116.700	-10752.50879120	1122.70690973	-11875.21570093
116.725	-10908.04117057	1009.60937348	-11917.65054405
116.750	-11050.78967123	904.72630165	-11955.51597288
116.775	-11178.65524980	811.42341599	-11990.07866579
116.800	-11296.89462670	725.63067366	-12022.52530036
116.825	-11413.32818188	640.48560593	-12053.81378780
116.850	-11534.30595656	550.19215531	-12084.49811187
116.875	-11664.13578929	450.53975225	-12114.67554154
116.900	-11803.90887852	339.82075666	-12143.72963518
116.925	-11949.33726179	220.66800429	-12170.00526608
116.950	-12089.87416600	100.64059285	-12190.51475885
116.975	-12212.69994278	-11.78118389	-12200.91875888
117.000	-12308.79433448	-112.91481241	-12195.87952207
117.025	-12373.97383579	-204.31797831	-12169.65585749
117.050	-12405.71544842	-289.19260705	-12116.52284136
117.075	-12401.69195886	-370.34993088	-12031.34202798
117.100	-12360.85720572	-450.33745150	-11910.51975422
117.125	-12286.63130145	-532.20619655	-11754.42510491
117.150	-12191.25919643	-619.29516308	-11571.96403335
117.175	-12098.85359170	-713.48632104	-11385.36727067
117.200	-12040.67905419	-811.61279629	-11229.06625790
117.225	-12038.67363522	-902.04985064	-11136.62378457
117.250	-12089.01794435	-967.38120700	-11121.63673735
117.275	-12165.25387549	-994.85878953	-11170.39508596
117.300	-12237.56435482	-983.74563566	-11253.81871916
117.325	-12286.65950314	-940.97215053	-11345.68735261
117.350	-12304.74441515	-872.91735438	-11431.82706076
117.375	-12291.40671549	-782.87229651	-11508.53441898
117.400	-12250.91403851	-674.11616604	-11576.79787247
117.425	-12190.99707827	-553.56696546	-11637.43011281
117.450	-12119.77414952	-430.98354669	-11688.79060283
117.475	-12042.12957052	-315.36354601	-11726.76602451
117.500	-11955.79476120	-208.77866841	-11747.01609278
117.525	-11861.62207951	-113.58949831	-11748.03258119
117.550	-11768.71465798	-36.42717316	-11732.28748483
117.575	-11689.75661358	14.66377869	-11704.42039227
117.600	-11631.02112471	37.40399490	-11668.42511961
117.625	-11587.02823054	39.09075095	-11626.11898149
117.650	-11543.79206130	33.61386341	-11577.40592471
117.675	-11488.69438617	33.24289565	-11521.93728182
117.700	-11419.10678218	41.53939680	-11460.64617898
117.725	-11341.56041466	54.26567502	-11395.82608968
117.750	-11264.61892380	65.34247797	-11329.96140177
117.775	-11193.77563787	70.70537062	-11264.48100849
117.800	-11130.16697798	68.88628548	-11199.05326345
117.825	-11071.47611127	59.90600042	-11131.38211168
117.850	-11012.93697487	44.32013054	-11057.25710541
117.875	-10948.21393891	22.58621107	-10970.80014998
117.900	-10870.44019505	-5.21615058	-10865.22404447
117.925	-10773.72546179	-39.13255745	-10734.59290433
117.950	-10655.11642313	-78.22182188	-10576.89460125
117.975	-10516.18270503	-118.45570357	-10397.72700145
118.000	-10364.09175761	-151.53866760	-10212.55309001
118.025	-10213.41842036	-169.11620590	-10044.30221445
118.050	-10085.01627772	-169.02170607	-9915.99457165
118.075	-9998.08943245	-155.72819737	-9842.36123508
118.100	-9962.75217920	-136.67033042	-9826.08184877
118.125	-9977.55512075	-117.68563539	-9859.86948536
118.150	-10033.31091773	-102.30294170	-9931.00797603
118.175	-10117.30901329	-92.31815723	-10024.99085605
118.200	-10216.05962468	-88.33991084	-10127.71971384
118.225	-10317.44014159	-90.12505165	-10227.31508994
118.250	-10412.71080771	-96.93502799	-10315.77577973
118.275	-10497.83607148	-108.25137137	-10389.58470011
118.300	-10573.92847607	-125.07568870	-10448.85278736
118.325	-10646.95362563	-151.22760573	-10495.72601989
118.350	-10725.45328772	-192.56830103	-10532.88498669
118.375	-10816.46407460	-253.70156795	-10562.76250665
118.400	-10922.49142806	-335.27923195	-10587.21219611
118.425	-11042.68715186	-435.19250841	-10607.49464345
118.450	-11175.93401688	-551.52058893	-10624.41342794
118.475	-11322.50329293	-684.03235747	-10638.47093546
118.500	-11483.66037392	-833.74948688	-10649.91088704
118.525	-11660.24192203	-1001.21157952	-10659.03034250
118.550	-11850.20732057	-1183.96502981	-10666.24229077
118.575	-12047.36661033	-1375.29012917	-10672.07648116
118.600	-12244.65403237	-1567.49445745	-10677.15957491
118.625	-12439.76184431	-1757.59564446	-10682.16619985
118.650	-12635.73331933	-1948.02446954	-10687.70884979
118.675	-12837.14335430	-2142.72870269	-10694.41465161
118.700	-13047.74913811	-2344.86741098	-10702.88172713
118.725	-13271.12183311	-2557.45629717	-10713.66553594
118.750	-13511.70578516	-2784.45331426	-10727.25247090
118.775	-13774.30189385	-3030.40461261	-10743.89728124
118.800	-14061.44242695	-3297.61952843	-10763.82289852
118.825	-14368.20005634	-3581.02326298	-10787.17679337
118.850	-14677.95873199	-3863.96625972	-10813.99247227
118.875	-14964.51411626	-4120.36806508	-10844.14605118
118.900	-15202.82331468	-4325.74154613	-10877.08176855
118.925	-15383.80473487	-4471.72908364	-10912.07565123
118.950	-15517.54701653	-4569.41080985	-10948.13620668
118.975	-15621.69853150	-4637.82549989	-10983.87303161
119.000	-15708.81831300	-4691.46473333	-11017.35357967
119.025	-15783.56892264	-4737.56304742	-11046.00587521
119.050	-15847.70316000	-4781.14020651	-11066.56295349
119.075	-15902.63869605	-4827.67478051	-11074.96391554
119.100	-15946.02237533	-4879.63089291	-11066.39148242
119.125	-15965.66441188	-4930.46022619	-11035.20418569
119.150	-15938.24703547	-4963.22075148	-10975.02628399
119.175	-15839.74218403	-4960.21396408	-10879.52821995
119.200	-15661.02897359	-4916.04757690	-10744.98139669
119.225	-15413.56900302	-4838.28420579	-10575.28479723
119.250	-15127.23148024	-4739.28025107	-10387.95122917
119.275	-14845.84459545	-4631.11882274	-10214.72577272
119.300	-14614.77768664	-4524.49349423	-10090.28419241
119.325	-14459.84477079	-4426.75850938	-10033.08626141
119.350	-14375.14128097	-4338.83236749	-10036.30891348
119.375	-14331.17851188	-4253.68993373	-10077.48857815
119.400	-14292.71755447	-4158.16512955	-10134.55242493
119.425	-14233.26124190	-4039.23567110	-10194.02557079
119.450	-14141.63740675	-3891.63129859	-10250.00610816
119.475	-14019.61612648	-3719.79779122	-10299.81833525
119.500	-13874.97376127	-3534.58992573	-10340.38383554
