126.375	-9970.76955940	2407.44879359	-12378.21835299
126.400	-10163.93052539	2350.39052644	-12514.32105183
126.425	-10422.64343977	2305.77564248	-12728.41908224
126.450	-10790.63472981	2276.78412645	-13067.41885627
126.475	-11191.95595008	2263.89716373	-13455.85311380
126.500	-11648.13402020	2262.51008171	-13910.64410191
126.525	-12099.00782873	2265.45437341	-14364.46220214
126.550	-12529.33865281	2267.44659403	-14796.78524684
126.575	-12932.19591707	2266.89424858	-15199.09016565
126.600	-13299.92196741	2265.14961621	-15565.07158362
126.625	-13621.50582960	2264.71180036	-15886.21762996
126.650	-13881.88874498	2267.91904435	-16149.80778933
126.675	-14064.43816838	2277.08086195	-16341.51903032
126.700	-14209.86855352	2294.99888613	-16504.86743965
126.725	-14292.71536228	2324.01005341	-16616.72541568
126.750	-14345.45521555	2364.11751293	-16709.57272848
126.775	-14411.98367687	2412.67384334	-16824.65752021
126.800	-14526.71128004	2465.91269122	-16992.62397126
126.825	-14720.78387242	2520.53185503	-17241.31572745
126.850	-15019.89903167	2574.28364534	-17594.18267701
126.875	-15424.05939938	2625.83785182	-18049.89725120
126.900	-15903.87285446	2674.44960553	-18578.32245999
126.925	-16419.95109290	2719.70091000	-19139.65200290
126.950	-16941.12362768	2761.35627005	-19702.47989772
126.975	-17448.65836983	2799.29878230	-20247.95715213
127.000	-17932.98667021	2833.50701145	-20766.49368166
127.025	-18389.89072017	2864.03084478	-21253.92156495
127.050	-18818.25750806	2890.96265823	-21709.22016630
127.075	-19218.27139637	2914.40589008	-22132.67728645
127.100	-19589.48156795	2934.44778733	-22523.92935527
127.125	-19928.61012034	2951.13309638	-22879.74321672
127.150	-20229.47898157	2964.43350712	-23193.91248869
127.175	-20489.22585075	2974.22591182	-23463.45176256
127.200	-20722.59613666	2980.26854401	-23702.86468067
127.225	-20971.61990982	2982.61282070	-23954.23273052
127.250	-21289.93871530	2981.11911006	-24271.05782536
127.275	-21706.93061915	2975.46520068	-24682.39581983
127.300	-22211.84386376	2965.28993961	-25177.13380337
127.325	-22770.05541776	2950.34653461	-25720.40195237
127.350	-23345.12668835	2930.62506579	-26275.75175415
127.375	-23908.87818861	2906.36497127	-26815.24315989
127.400	-24442.48078703	2878.09944757	-27320.58023461
127.425	-24935.35827308	2846.21425920	-27781.57253228
127.450	-25383.63024180	2810.69026259	-28194.32050439
127.475	-25788.26882088	2770.96212267	-28559.23094356
127.500	-26152.90434197	2725.91424222	-28878.81858419
127.525	-26482.11900305	2674.00878516	-29156.12778821
127.550	-26780.56263082	2613.60307736	-29394.16570818
127.575	-27052.95000833	2543.47177348	-29596.42178180
127.600	-27304.44720781	2463.58623072	-29768.03343853
127.625	-27540.44296537	2375.98508911	-29916.42805448
127.650	-27765.77576865	2285.05881216	-30050.83458081
127.675	-27983.69538519	2196.32519579	-30180.02058098
127.700	-28195.09421484	2114.02498783	-30309.11920267
127.725	-28397.89429251	2039.82375680	-30437.71804931
127.750	-28586.26808332	1973.57899574	-30559.84707906
127.775	-28750.53771234	1914.91838158	-30665.45609392
127.800	-28876.80856622	1865.14342687	-30741.95199309
127.825	-28948.15549996	1828.48563006	-30776.64113002
127.850	-28952.73655494	1809.28307475	-30762.01962969
127.875	-28899.72315250	1806.71057563	-30706.43372813
127.900	-28828.46667647	1814.83781276	-30643.30448923
127.925	-28793.18771460	1827.88498089	-30621.07269549
127.950	-28828.00594229	1844.25940128	-30672.26534356
127.975	-28926.21038914	1866.69373845	-30792.90412759
128.000	-29052.13487061	1899.30403938	-30951.43891000
128.025	-29165.00643903	1943.94849676	-31108.95493578
128.050	-29232.71970930	1998.90559258	-31231.62530187
128.075	-29236.20947785	2060.39139434	-31296.60087219
128.100	-29175.20148487	2124.53087948	-31299.73236435
128.125	-29075.42528398	2188.41856735	-31263.84385133
128.150	-28982.24799919	2250.28996025	-31232.53795944
128.175	-28933.37323202	2309.32076561	-31242.69399763
128.200	-28935.58759326	2365.32642989	-31300.91402315
128.225	-28969.11682446	2418.47874445	-31387.59556891
128.250	-29006.97643449	2469.07442017	-31476.05085466
128.275	-29027.55671911	2517.37626138	-31544.93298049
128.300	-29016.05411012	2563.52935925	-31579.58346937
128.325	-28961.55678028	2607.53776305	-31569.09454333
128.350	-28854.93039885	2649.27986282	-31504.21026167
128.375	-28691.52887083	2688.54111692	-31380.06998776
128.400	-28480.88030353	2725.05668518	-31205.93698871
128.425	-28256.96129642	2758.53949826	-31015.50079468
128.450	-28070.56092011	2788.71825114	-30859.27917125
128.475	-27958.11578431	2815.37030655	-30773.48609086
128.500	-27918.50204899	2838.34898060	-30756.85102959
128.525	-27920.97787524	2857.61102653	-30778.58890176
128.550	-27927.40731059	2873.22675183	-30800.63406241
128.575	-27906.51575381	2885.36129602	-30791.87704983
128.600	-27837.22833266	2894.22549681	-30731.45382947
128.625	-27706.54951948	2900.01334558	-30606.56286506
128.650	-27505.88538480	2902.84554122	-30408.73092602
128.675	-27227.55251727	2902.72278908	-30130.27530635
128.700	-26861.80889409	2899.48299562	-29761.29188971
128.725	-26394.70784720	2892.77791594	-29287.48576314
128.750	-25807.07641476	2882.06418280	-28689.14059756
128.775	-25076.56843997	2866.98478660	-27943.55322657
128.800	-24188.35508642	2847.23731650	-27035.59240292
128.825	-23155.02548789	2822.98792549	-25978.01341338
128.850	-22031.64985334	2795.42949177	-24827.07934510
128.875	-20904.25288559	2766.99132346	-23671.24420905
128.900	-19856.17037373	2740.64384214	-22596.81421587
128.925	-18942.25818769	2718.53935302	-21660.79754070
128.950	-18186.00210819	2701.08974561	-20887.09185379
128.975	-17592.05766255	2687.22416072	-20279.28182327
129.000	-17158.41758579	2675.24695879	-19833.66454459
129.025	-16873.77674956	2663.60872707	-19537.38547663
129.050	-16709.60247634	2651.23037869	-19360.83285503
129.075	-16625.30597771	2637.48432735	-19262.79030506
129.100	-16580.95295033	2622.02612124	-19202.97907157
129.125	-16544.19682093	2604.62550299	-19148.82232391
129.150	-16489.39482612	2585.03277497	-19074.42760109
129.175	-16394.05952916	2562.89045654	-18956.94998570
129.200	-16236.52201660	2537.65220608	-18774.17422268
129.225	-15996.29351419	2508.50113649	-18504.79465068
129.250	-15659.35743876	2474.31767660	-18133.67511536
129.275	-15231.94236576	2433.83334583	-17665.77571159
129.300	-14758.94840251	2386.12244310	-17145.07084561
129.325	-14324.60146761	2331.45124846	-16656.05271607
129.350	-14015.27491885	2272.00282157	-16287.27774042
129.375	-13871.41887041	2211.42771036	-16082.84658076
129.400	-13878.75379502	2152.24828955	-16031.00208457
129.425	-13995.04923493	2096.10923750	-16091.15847242
129.450	-14180.01308736	2043.46837331	-16223.48146067
129.475	-14405.26008665	1995.77264320	-16401.03272985
129.500	-14653.13920961	1955.76969849	-16608.90890809
129.525	-14914.15829739	1925.43082999	-16839.58912738
129.550	-15184.99593142	1904.18015083	-17089.17608225
129.575	-15465.93443907	1889.35570566	-17355.29014473
129.600	-15758.27283091	1877.89198839	-17636.16481930
129.625	-16062.82210785	1867.44640773	-17930.26851558
129.650	-16379.32769898	1856.61237140	-18235.94007038
129.675	-16706.34498786	1844.65888341	-18551.00387127
129.700	-17041.50348077	1831.16369806	-18872.66717883
129.725	-17382.22070019	1815.69486581	-19197.91556601
129.750	-17726.60342376	1797.55896561	-19524.16238937
129.775	-18074.17541165	1775.65016306	-19849.82557470
129.800	-18426.13327753	1748.39168149	-20174.52495902
129.825	-18784.85128299	1713.83156636	-20498.68284935
129.850	-19153.03256742	1669.87979042	-20822.91235784
129.875	-19532.86640972	1614.65629291	-21147.52270264
129.900	-19925.26274955	1546.94883667	-21472.21158622
129.925	-20329.29763018	1466.80296521	-21796.10059539
129.950	-20741.84908483	1376.00198992	-22117.85107475
129.975	-21157.88261199	1277.77706380	-22435.65967579
130.000	-21572.65758400	1174.85351463	-22747.51109863
130.025	-21984.04814149	1067.47998626	-23051.52812775
130.050	-22392.49744728	953.67075798	-23346.16820526
130.075	-22798.54484994	831.78329277	-23630.32814271
130.100	-23200.23493192	703.13948772	-23903.37441964
130.125	-23592.26974368	572.66139864	-24164.93114232
130.150	-23967.53837490	447.23800867	-24414.77638357
130.175	-24319.47288263	333.16808864	-24652.64097127
130.200	-24644.05987353	233.84165545	-24877.90152898
130.225	-24941.18670862	148.43218761	-25089.61889623
130.250	-25213.77883913	72.51909884	-25286.29793797
130.275	-25464.70041963	0.96747032	-25465.66788995
130.300	-25692.35640116	-68.13278616	-25624.22361500
130.325	-25888.72657127	-131.96056261	-25756.76600865
130.350	-26041.41591925	-185.21583033	-25856.20008892
130.375	-26138.35720563	-224.76358170	-25913.59362392
130.400	-26170.53147058	-252.12710033	-25918.40437025
130.425	-26131.08389390	-271.84657849	-25859.23731541
130.450	-26014.97300933	-287.54943918	-25727.42357015
130.475	-25825.62095590	-298.82281005	-25526.79814586
130.500	-25587.55898986	-301.71807387	-25285.84091598
130.525	-25346.87329903	-292.10386037	-25054.76943866
130.550	-25145.58990635	-267.77328302	-24877.81662332
130.575	-24994.85767992	-228.34600973	-24766.51167018
130.600	-24877.22485466	-174.95818997	-24702.26666469
130.625	-24766.91055720	-109.91820905	-24656.99234816
130.650	-24643.78297031	-35.81984501	-24607.96312529
130.675	-24495.76807639	45.24731692	-24541.01539331
130.700	-24316.73487879	131.75474654	-24448.48962533
130.725	-24104.49798781	222.10908245	-24326.60707025
130.750	-23859.98387058	313.73181347	-24173.71568405
130.775	-23587.15210663	402.55581064	-23989.70791727
130.800	-23291.81246994	483.89134824	-23775.70381818
130.825	-22979.19290889	554.67570313	-23533.86861202
130.850	-22651.71627507	615.47483020	-23267.19110527
130.875	-22308.65274569	670.46036407	-22979.11310976
130.900	-21948.04337514	725.09293719	-22673.13631233
130.925	-21569.02383390	783.07213898	-22352.09597288
130.950	-21172.32498861	845.05545168	-22017.38044030
130.975	-20757.58825084	910.33761647	-21667.92586731
131.000	-20319.30518791	979.93682889	-21299.24201680
131.025	-19844.79957207	1058.16496626	-20902.96453833
131.050	-19318.54612893	1150.51406812	-20469.06019705
131.075	-18734.47597973	1259.58182888	-19994.05780861
131.100	-18111.14704946	1383.75767887	-19494.90472833
131.125	-17494.19380313	1519.57909954	-19013.77290266
131.150	-16932.96976798	1664.28693148	-18597.25669947
131.175	-16448.71254101	1816.46234005	-18265.17488106
131.200	-16028.59270677	1975.32229797	-18003.91500474
131.225	-15645.34232312	2139.76588647	-17785.10820958
131.250	-15276.34760078	2307.68418875	-17584.03178953
131.275	-14910.04696344	2475.80337872	-17385.85034216
131.300	-14544.08242588	2640.15416197	-17184.23658785
131.325	-14181.43788113	2796.88640596	-16978.32428709
131.350	-13827.37558388	2943.12022963	-16770.49581352
131.375	-13487.75227839	3077.33112177	-16565.08340016
131.400	-13168.56979258	3199.09760831	-16367.66740090
131.425	-12875.97494158	3308.49721010	-16184.47215168
131.450	-12616.20119961	3405.56952130	-16021.77072092
131.475	-12395.32489835	3490.16259347	-15885.48749181
131.500	-12218.34471505	3562.29352887	-15780.63824392
131.525	-12088.05970417	3622.95228553	-15711.01198970
131.550	-12004.01169511	3675.00933192	-15679.02102703
131.575	-11962.31741793	3723.32166781	-15685.63908573
131.600	-11957.29112230	3773.17081393	-15730.46193623
131.625	-11984.12864130	3827.68298667	-15811.81162797
131.650	-12040.50965860	3886.43378026	-15926.94343886
131.675	-12125.55104431	3946.51446713	-16072.06551144
131.700	-12238.15554896	4004.57575820	-16242.73130716
131.725	-12375.98754559	4058.09844076	-16434.08598635
131.750	-12535.50331877	4105.59746670	-16641.10078547
131.775	-12712.55411087	4146.28717929	-16858.84129016
131.800	-12902.92349419	4179.66148197	-17082.58497616
131.825	-13102.65446022	4205.17540527	-17307.82986549
131.850	-13308.19561118	4222.10280279	-17530.29841397
131.875	-13516.30528186	4229.62475492	-17745.93003678
131.900	-13723.47428355	4227.33869019	-17950.81297373
131.925	-13924.92450898	4216.27686975	-18141.20137874
131.950	-14113.70806208	4199.95197421	-18313.66003629
131.975	-14281.36192716	4183.87991972	-18465.24184688
132.000	-14420.66299762	4172.86183659	-18593.52483421
132.025	-14527.91275832	4168.79616696	-18696.70892528
132.050	-14602.14270556	4171.36517445	-18773.50788000
132.075	-14642.15261638	4181.02934561	-18823.18196199
132.100	-14646.22904605	4199.09170397	-18845.32075002
132.125	-14613.40701522	4226.34356197	-18839.75057719
132.150	-14544.37182115	4261.95023445	-18806.32205560
132.175	-14441.07900311	4303.74137909	-18744.82038220
132.200	-14305.79355674	4349.19999696	-18654.99355370
132.225	-14140.64694981	4396.15607730	-18536.80302710
132.250	-13947.89847828	4442.90013221	-18390.79861049
132.275	-13730.68113757	4488.04154089	-18218.72267846
132.300	-13493.39254921	4530.56516674	-18023.95771596
132.325	-13242.24638309	4569.50356715	-17811.74995023
132.350	-12984.81431702	4603.93240647	-17588.74672349
132.375	-12728.94540922	4633.04793979	-17361.99334901
132.400	-12481.14457146	4656.24567038	-17137.39024184
132.425	-12244.98652245	4673.25649699	-16918.24301944
132.450	-12020.12203590	4684.43623318	-16704.55826908
132.475	-11801.71972175	4691.34489568	-16493.06461743
132.500	-11580.60740309	4697.26245003	-16277.86985312
132.525	-11345.00511746	4706.66368855	-16051.66880601
132.550	-11083.76714938	4723.20342648	-15806.97057586
132.575	-10789.68921453	4747.69046484	-15537.37967937
132.600	-10460.55743320	4778.14815067	-15238.70558387
132.625	-10098.04186225	4811.77419246	-14909.81605470
132.650	-9706.09799979	4847.12831314	-14553.22631292
132.675	-9289.79670752	4885.20734151	-14175.00404903
132.700	-8855.41267200	4928.75873670	-13784.17140870
132.725	-8411.43548256	4980.13823958	-13391.57372214
132.750	-7969.10457596	5039.60739489	-13008.71197084
132.775	-7541.05025822	5105.61340697	-12646.66366519
132.800	-7138.68344679	5176.57191155	-12315.25535834
132.825	-6770.77545369	5251.62949494	-12022.40494863
132.850	-6442.95904589	5330.66038227	-11773.61942817
132.875	-6158.04278808	5413.61527168	-11571.65805976
132.900	-5916.69304977	5499.83514972	-11416.52819949
132.925	-5717.84076484	5587.78523495	-11305.62599979
132.950	-5558.97003262	5675.26453177	-11234.23456439
132.975	-5436.19852882	5759.90159014	-11196.10011897
133.000	-5344.14650154	5839.86656743	-11184.01306897
133.025	-5275.25081241	5915.16837599	-11190.41918840
133.050	-5218.46084584	5989.48251743	-11207.94336327
133.075	-5159.76910316	6070.09276566	-11229.86186883
133.100	-5087.55373801	6162.92885132	-11250.48258934
133.125	-4998.65107508	6266.92937389	-11265.58044897
133.150	-4897.24374607	6375.38280201	-11272.62654808
133.175	-4789.44935759	6481.47805780	-11270.92741539
133.200	-4679.98980414	6581.44698766	-11261.43679180
133.225	-4572.04130846	6674.32224108	-11246.36354955
133.250	-4469.16047620	6759.32125336	-11228.48172956
133.275	-4373.72677813	6836.79335460	-11210.52013273
133.300	-4288.06915252	6906.80019041	-11194.86934293
133.325	-4214.26491411	6969.24722692	-11183.51214103
133.350	-4153.95200071	7024.17541949	-11178.12742020
133.375	-4108.32478190	7071.75800882	-11180.08279072
133.400	-4078.12252678	7112.15712035	-11190.27964713
133.425	-4063.60986641	7145.28519920	-11208.89506561
133.450	-4064.60843163	7170.61768702	-11235.22611865
133.475	-4080.24513454	7187.38241634	-11267.62755088
133.500	-4108.40131643	7195.37839881	-11303.77971524
133.525	-4145.05197395	7196.25388416	-11341.30585811
133.550	-4184.42637882	7193.96945229	-11378.39583111
133.575	-4221.35263024	7193.23042957	-11414.58305981
133.600	-4254.38262384	7197.00608764	-11451.38871147
133.625	-4286.11230251	7206.33436712	-11492.44666964
133.650	-4320.22186677	7222.66057980	-11542.88244657
133.675	-4359.26749892	7248.75606144	-11608.02356036
133.700	-4406.10518720	7285.93881185	-11692.04399906
133.725	-4465.82862887	7331.34755674	-11797.17618561
133.750	-4544.54994841	7379.22513072	-11923.77507913
133.775	-4646.84158051	7424.28010045	-12071.12168095
133.800	-4774.91153192	7463.39822547	-12238.30975739
133.825	-4929.45380193	7495.33500250	-12424.78880442
133.850	-5110.45173067	7519.95839949	-12630.41013016
133.875	-5317.01527153	7538.08591945	-12855.10119098
133.900	-5546.62392258	7551.91412586	-13098.53804843
133.925	-5794.83970901	7565.14721059	-13359.98691959
133.950	-6056.55842507	7581.86366159	-13638.42208666
133.975	-6328.10602032	7604.57303934	-13932.67905966
134.000	-6608.14650896	7633.30004225	-14241.44655121
134.025	-6896.56096994	7666.47989985	-14563.04086979
134.050	-7192.55459407	7702.41113653	-14894.96573061
134.075	-7493.62365075	7739.96677039	-15233.59042114
134.100	-7795.52595555	7778.39182248	-15573.91777803
134.125	-8092.98429726	7816.73683625	-15909.72113351
134.150	-8380.63716196	7853.33357940	-16233.97074136
134.175	-8653.67200811	7885.62783732	-16539.29984544
134.200	-8908.08518610	7910.55620717	-16818.64139327
134.225	-9140.46257453	7925.45249640	-17065.91507093
134.250	-9347.35827560	7929.39295173	-17276.75122733
134.275	-9524.54337521	7924.66924423	-17449.21261944
134.300	-9666.87733546	7917.20863284	-17584.08596830
134.325	-9771.07572024	7913.45772061	-17684.53344085
134.350	-9838.36015194	7916.70677455	-17755.06692649
134.375	-9874.69771531	7925.68866984	-17800.38638515
134.400	-9887.70936191	7936.84601275	-17824.55537466
134.425	-9883.65701468	7947.36935005	-17831.02636473
