147.825	0.24922106	0.48057994	-0.23135888
147.850	0.24899332	0.48078407	-0.23179075
147.875	0.24876604	0.48098583	-0.23221979
147.900	0.24853902	0.48118492	-0.23264591
147.925	0.24831235	0.48138114	-0.23306879
147.950	0.24808623	0.48157433	-0.23348811
147.975	0.24786107	0.48176448	-0.23390341
148.000	0.24763711	0.48195174	-0.23431463
148.025	0.24741452	0.48213645	-0.23472193
148.050	0.24719338	0.48231902	-0.23512564
148.075	0.24697367	0.48249976	-0.23552609
148.100	0.24675527	0.48267886	-0.23592359
148.125	0.24653805	0.48285646	-0.23631841
148.150	0.24632193	0.48303270	-0.23671078
148.175	0.24610693	0.48320779	-0.23710085
148.200	0.24589322	0.48338195	-0.23748873
148.225	0.24568105	0.48355547	-0.23787442
148.250	0.24547076	0.48372863	-0.23825787
148.275	0.24526275	0.48390174	-0.23863900
148.300	0.24505740	0.48407507	-0.23901767
148.325	0.24485505	0.48424880	-0.23939375
148.350	0.24465583	0.48442292	-0.23976708
148.375	0.24445966	0.48459717	-0.24013750
148.400	0.24426625	0.48477110	-0.24050485
148.425	0.24407532	0.48494426	-0.24086895
148.450	0.24388671	0.48511634	-0.24122963
148.475	0.24370050	0.48528723	-0.24158673
148.500	0.24351697	0.48545706	-0.24194008
148.525	0.24333657	0.48562607	-0.24228951
148.550	0.24315969	0.48579451	-0.24263482
148.575	0.24298658	0.48596240	-0.24297581
148.600	0.24281729	0.48612957	-0.24331228
148.625	0.24265178	0.48629577	-0.24364399
148.650	0.24249010	0.48646085	-0.24397075
148.675	0.24233240	0.48662482	-0.24429242
148.700	0.24217888	0.48678778	-0.24460891
148.725	0.24202980	0.48694991	-0.24492011
148.750	0.24188551	0.48711137	-0.24522587
148.775	0.24174662	0.48727230	-0.24552568
148.800	0.24161369	0.48743278	-0.24581909
148.825	0.24148720	0.48759284	-0.24610564
148.850	0.24136747	0.48775247	-0.24638500
148.875	0.24125451	0.48791172	-0.24665721
148.900	0.24114797	0.48807071	-0.24692274
148.925	0.24104731	0.48822971	-0.24718240
148.950	0.24095215	0.48838906	-0.24743691
148.975	0.24086242	0.48854910	-0.24768668
149.000	0.24077827	0.48871009	-0.24793182
149.025	0.24069970	0.48887213	-0.24817243
149.050	0.24062611	0.48903511	-0.24840900
149.075	0.24055608	0.48919877	-0.24864269
149.100	0.24048809	0.48936292	-0.24887483
149.125	0.24042076	0.48952763	-0.24910687
149.150	0.24035342	0.48969322	-0.24933980
149.175	0.24028597	0.48986017	-0.24957420
149.200	0.24021865	0.49002899	-0.24981034
149.225	0.24015178	0.49020017	-0.25004839
149.250	0.24008581	0.49037406	-0.25028825
149.275	0.24002123	0.49055089	-0.25052966
149.300	0.23995848	0.49073078	-0.25077230
149.325	0.23989794	0.49091376	-0.25101582
149.350	0.23984003	0.49109986	-0.25125983
149.375	0.23978515	0.49128910	-0.25150395
149.400	0.23973374	0.49148154	-0.25174780
149.425	0.23968613	0.49167720	-0.25199107
149.450	0.23964254	0.49187601	-0.25223347
149.475	0.23960316	0.49207793	-0.25247477
149.500	0.23956823	0.49228294	-0.25271471
149.525	0.23953790	0.49249088	-0.25295298
149.550	0.23951225	0.49270147	-0.25318923
149.575	0.23949127	0.49291432	-0.25342305
149.600	0.23947501	0.49312904	-0.25365404
149.625	0.23946350	0.49334532	-0.25388182
149.650	0.23945667	0.49356275	-0.25410608
149.675	0.23945428	0.49378091	-0.25432663
149.700	0.23945600	0.49399937	-0.25454337
149.725	0.23946153	0.49421787	-0.25475634
149.750	0.23947061	0.49443630	-0.25496569
149.775	0.23948297	0.49465465	-0.25517168
149.800	0.23949818	0.49487289	-0.25537471
149.825	0.23951557	0.49509087	-0.25557530
149.850	0.23953423	0.49530829	-0.25577406
149.875	0.23955319	0.49552484	-0.25597166
149.900	0.23957158	0.49574030	-0.25616872
149.925	0.23958866	0.49595449	-0.25636583
149.950	0.23960379	0.49616728	-0.25656350
149.975	0.23961639	0.49637853	-0.25676214
150.000	0.23962606	0.49658811	-0.25696206
150.025	0.23963251	0.49679595	-0.25716343
150.050	0.23963569	0.49700205	-0.25736636
150.075	0.23963567	0.49720655	-0.25757088
150.100	0.23963259	0.49740964	-0.25777705
150.125	0.23962652	0.49761145	-0.25798494
150.150	0.23961749	0.49781207	-0.25819458
150.175	0.23960550	0.49801147	-0.25840597
150.200	0.23959062	0.49820959	-0.25861898
150.225	0.23957294	0.49840635	-0.25883341
150.250	0.23955268	0.49860167	-0.25904900
150.275	0.23953011	0.49879560	-0.25926550
150.300	0.23950562	0.49898833	-0.25948271
150.325	0.23947967	0.49918017	-0.25970050
150.350	0.23945261	0.49937150	-0.25991889
150.375	0.23942461	0.49956262	-0.26013801
150.400	0.23939554	0.49975372	-0.26035818
150.425	0.23936505	0.49994484	-0.26057979
150.450	0.23933262	0.50013590	-0.26080328
150.475	0.23929769	0.50032673	-0.26102904
150.500	0.23925973	0.50051716	-0.26125743
150.525	0.23921831	0.50070707	-0.26148877
150.550	0.23917303	0.50089641	-0.26172338
150.575	0.23912356	0.50108518	-0.26196162
150.600	0.23906950	0.50127340	-0.26220390
150.625	0.23901026	0.50146091	-0.26245065
150.650	0.23894502	0.50164738	-0.26270236
150.675	0.23887285	0.50183236	-0.26295951
150.700	0.23879287	0.50201546	-0.26322259
150.725	0.23870440	0.50219637	-0.26349197
150.750	0.23860709	0.50237495	-0.26376787
150.775	0.23850096	0.50255117	-0.26405021
150.800	0.23838640	0.50272508	-0.26433869
150.825	0.23826406	0.50289674	-0.26463268
150.850	0.23813467	0.50306604	-0.26493137
150.875	0.23799896	0.50323269	-0.26523373
150.900	0.23785770	0.50339631	-0.26553861
150.925	0.23771193	0.50355670	-0.26584477
150.950	0.23756288	0.50371383	-0.26615096
150.975	0.23741187	0.50386789	-0.26645602
151.000	0.23726015	0.50401908	-0.26675893
151.025	0.23710875	0.50416760	-0.26705885
151.050	0.23695848	0.50431356	-0.26735509
151.075	0.23680987	0.50445699	-0.26764712
151.100	0.23666321	0.50459778	-0.26793457
151.125	0.23651858	0.50473577	-0.26821719
151.150	0.23637597	0.50487079	-0.26849482
151.175	0.23623538	0.50500266	-0.26876728
151.200	0.23609695	0.50513124	-0.26903429
151.225	0.23596102	0.50525641	-0.26929538
151.250	0.23582815	0.50537800	-0.26954985
151.275	0.23569884	0.50549584	-0.26979700
151.300	0.23557308	0.50560972	-0.27003664
151.325	0.23544999	0.50571946	-0.27026947
151.350	0.23532818	0.50582498	-0.27049680
151.375	0.23520675	0.50592635	-0.27071961
151.400	0.23508574	0.50602374	-0.27093800
151.425	0.23496599	0.50611733	-0.27115133
151.450	0.23484841	0.50620726	-0.27135885
151.475	0.23473366	0.50629365	-0.27155999
151.500	0.23462212	0.50637659	-0.27175447
151.525	0.23451403	0.50645615	-0.27194212
151.550	0.23440970	0.50653242	-0.27212273
151.575	0.23430956	0.50660548	-0.27229592
151.600	0.23421417	0.50667541	-0.27246125
151.625	0.23412394	0.50674233	-0.27261838
151.650	0.23403899	0.50680631	-0.27276731
151.675	0.23395898	0.50686745	-0.27290847
151.700	0.23388322	0.50692583	-0.27304260
151.725	0.23381084	0.50698152	-0.27317069
151.750	0.23374089	0.50703466	-0.27329376
151.775	0.23367251	0.50708541	-0.27341290
151.800	0.23360492	0.50713402	-0.27352910
151.825	0.23353752	0.50718079	-0.27364327
151.850	0.23346991	0.50722599	-0.27375607
151.875	0.23340192	0.50726984	-0.27386792
151.900	0.23333357	0.50731255	-0.27397898
151.925	0.23326502	0.50735427	-0.27408924
151.950	0.23319656	0.50739516	-0.27419860
151.975	0.23312853	0.50743536	-0.27430683
152.000	0.23306140	0.50747504	-0.27441364
152.025	0.23299566	0.50751435	-0.27451869
152.050	0.23293186	0.50755349	-0.27462162
152.075	0.23287053	0.50759264	-0.27472211
152.100	0.23281212	0.50763202	-0.27481990
152.125	0.23275700	0.50767187	-0.27491487
152.150	0.23270545	0.50771243	-0.27500698
152.175	0.23265753	0.50775383	-0.27509630
152.200	0.23261307	0.50779612	-0.27518306
152.225	0.23257170	0.50783924	-0.27526753
152.250	0.23253303	0.50788313	-0.27535010
152.275	0.23249670	0.50792782	-0.27543112
152.300	0.23246255	0.50797331	-0.27551077
152.325	0.23243060	0.50801947	-0.27558887
152.350	0.23240128	0.50806603	-0.27566475
152.375	0.23237526	0.50811262	-0.27573735
152.400	0.23235319	0.50815890	-0.27580571
152.425	0.23233528	0.50820468	-0.27586939
152.450	0.23232117	0.50824987	-0.27592870
152.475	0.23231014	0.50829452	-0.27598439
152.500	0.23230154	0.50833871	-0.27603717
152.525	0.23229522	0.50838244	-0.27608723
152.550	0.23229151	0.50842565	-0.27613414
152.575	0.23229100	0.50846816	-0.27617715
152.600	0.23229409	0.50850967	-0.27621558
152.625	0.23230082	0.50854983	-0.27624901
152.650	0.23231100	0.50858820	-0.27627720
152.675	0.23232450	0.50862439	-0.27629989
152.700	0.23234148	0.50865816	-0.27631668
152.725	0.23236256	0.50868947	-0.27632692
152.750	0.23238870	0.50871837	-0.27632967
152.775	0.23242100	0.50874484	-0.27632383
152.800	0.23246032	0.50876872	-0.27630841
152.825	0.23250679	0.50878980	-0.27628301
152.850	0.23255956	0.50880790	-0.27624834
152.875	0.23261696	0.50882288	-0.27620592
152.900	0.23267714	0.50883467	-0.27615752
152.925	0.23273860	0.50884321	-0.27610460
152.950	0.23280026	0.50884846	-0.27604821
152.975	0.23286129	0.50885040	-0.27598911
153.000	0.23292106	0.50884900	-0.27592794
153.025	0.23297906	0.50884427	-0.27586521
153.050	0.23303491	0.50883622	-0.27580131
153.075	0.23308841	0.50882489	-0.27573647
153.100	0.23313943	0.50881026	-0.27567083
153.125	0.23318784	0.50879228	-0.27560443
153.150	0.23323354	0.50877081	-0.27553728
153.175	0.23327644	0.50874577	-0.27546933
153.200	0.23331664	0.50871714	-0.27540051
153.225	0.23335438	0.50868502	-0.27533065
153.250	0.23339010	0.50864955	-0.27525946
153.275	0.23342434	0.50861086	-0.27518653
153.300	0.23345770	0.50856907	-0.27511138
153.325	0.23349071	0.50852426	-0.27503355
153.350	0.23352381	0.50847651	-0.27495270
153.375	0.23355720	0.50842586	-0.27486866
153.400	0.23359088	0.50837236	-0.27478148
153.425	0.23362463	0.50831603	-0.27469140
153.450	0.23365805	0.50825689	-0.27459884
153.475	0.23369073	0.50819498	-0.27450425
153.500	0.23372228	0.50813036	-0.27440808
153.525	0.23375243	0.50806314	-0.27431071
153.550	0.23378102	0.50799348	-0.27421245
153.575	0.23380795	0.50792154	-0.27411360
153.600	0.23383301	0.50784747	-0.27401446
153.625	0.23385581	0.50777127	-0.27391546
153.650	0.23387556	0.50769275	-0.27381719
153.675	0.23389119	0.50761158	-0.27372040
153.700	0.23390152	0.50752753	-0.27362600
153.725	0.23390549	0.50744054	-0.27353505
153.750	0.23390211	0.50735078	-0.27344867
153.775	0.23389048	0.50725843	-0.27336796
153.800	0.23386978	0.50716365	-0.27329387
153.825	0.23383953	0.50706649	-0.27322696
153.850	0.23379981	0.50696702	-0.27316720
153.875	0.23375135	0.50686525	-0.27311390
153.900	0.23369545	0.50676126	-0.27306581
153.925	0.23363376	0.50665515	-0.27302139
153.950	0.23356799	0.50654707	-0.27297908
153.975	0.23349970	0.50643720	-0.27293750
154.000	0.23343018	0.50632569	-0.27289551
154.025	0.23336041	0.50621262	-0.27285221
154.050	0.23329104	0.50609796	-0.27280691
154.075	0.23322247	0.50598158	-0.27275912
154.100	0.23315486	0.50586335	-0.27270849
154.125	0.23308824	0.50574315	-0.27265491
154.150	0.23302255	0.50562092	-0.27259838
154.175	0.23295772	0.50549665	-0.27253893
154.200	0.23289370	0.50537033	-0.27247663
154.225	0.23283054	0.50524200	-0.27241146
154.250	0.23276831	0.50511168	-0.27234337
154.275	0.23270713	0.50497942	-0.27227229
154.300	0.23264715	0.50484527	-0.27219812
154.325	0.23258858	0.50470931	-0.27212073
154.350	0.23253165	0.50457163	-0.27203998
154.375	0.23247665	0.50443231	-0.27195566
154.400	0.23242393	0.50429146	-0.27186753
154.425	0.23237394	0.50414916	-0.27177523
154.450	0.23232718	0.50400550	-0.27167832
154.475	0.23228424	0.50386052	-0.27157628
154.500	0.23224576	0.50371425	-0.27146849
154.525	0.23221232	0.50356669	-0.27135437
154.550	0.23218431	0.50341788	-0.27123357
154.575	0.23216172	0.50326785	-0.27110612
154.600	0.23214414	0.50311669	-0.27097255
154.625	0.23213079	0.50296454	-0.27083374
154.650	0.23212086	0.50281156	-0.27069069
154.675	0.23211362	0.50265785	-0.27054423
154.700	0.23210841	0.50250339	-0.27039497
154.725	0.23210469	0.50234799	-0.27024330
154.750	0.23210196	0.50219146	-0.27008950
154.775	0.23209986	0.50203364	-0.26993379
154.800	0.23209813	0.50187445	-0.26977631
154.825	0.23209657	0.50171381	-0.26961724
154.850	0.23209498	0.50155169	-0.26945671
154.875	0.23209316	0.50138806	-0.26929489
154.900	0.23209102	0.50122301	-0.26913199
154.925	0.23208858	0.50105679	-0.26896821
154.950	0.23208602	0.50088975	-0.26880373
154.975	0.23208363	0.50072225	-0.26863862
155.000	0.23208179	0.50055452	-0.26847274
155.025	0.23208088	0.50038659	-0.26830571
155.050	0.23208131	0.50021825	-0.26813694
155.075	0.23208358	0.50004921	-0.26796563
155.100	0.23208842	0.49987923	-0.26779081
155.125	0.23209685	0.49970818	-0.26761133
155.150	0.23211002	0.49953599	-0.26742596
155.175	0.23212875	0.49936265	-0.26723389
155.200	0.23215291	0.49918817	-0.26703526
155.225	0.23218125	0.49901257	-0.26683132
155.250	0.23221205	0.49883588	-0.26662383
155.275	0.23224383	0.49865813	-0.26641430
155.300	0.23227569	0.49847934	-0.26620366
155.325	0.23230720	0.49829956	-0.26599236
155.350	0.23233817	0.49811882	-0.26578065
155.375	0.23236852	0.49793717	-0.26556865
155.400	0.23239823	0.49775466	-0.26535642
155.425	0.23242742	0.49757135	-0.26514393
155.450	0.23245625	0.49738731	-0.26493105
155.475	0.23248493	0.49720258	-0.26471765
155.500	0.23251362	0.49701718	-0.26450356
155.525	0.23254236	0.49683101	-0.26428865
155.550	0.23257105	0.49664384	-0.26407279
155.575	0.23259943	0.49645528	-0.26385585
155.600	0.23262714	0.49626488	-0.26363774
155.625	0.23265386	0.49607221	-0.26341835
155.650	0.23267942	0.49587699	-0.26319757
155.675	0.23270375	0.49567905	-0.26297530
155.700	0.23272681	0.49547823	-0.26275142
155.725	0.23274858	0.49527439	-0.26252580
155.750	0.23276914	0.49506747	-0.26229833
155.775	0.23278874	0.49485761	-0.26206887
155.800	0.23280780	0.49464510	-0.26183730
155.825	0.23282676	0.49443025	-0.26160349
155.850	0.23284600	0.49421326	-0.26136727
155.875	0.23286582	0.49399425	-0.26112843
155.900	0.23288660	0.49377327	-0.26088667
155.925	0.23290878	0.49355036	-0.26064157
155.950	0.23293298	0.49332553	-0.26039255
155.975	0.23295991	0.49309883	-0.26013892
156.000	0.23299021	0.49287029	-0.25988008
156.025	0.23302423	0.49263997	-0.25961574
156.050	0.23306175	0.49240798	-0.25934623
156.075	0.23310197	0.49217442	-0.25907245
156.100	0.23314378	0.49193942	-0.25879564
156.125	0.23318604	0.49170312	-0.25851709
156.150	0.23322781	0.49146563	-0.25823782
156.175	0.23326842	0.49122705	-0.25795862
156.200	0.23330744	0.49098747	-0.25768003
156.225	0.23334459	0.49074700	-0.25740241
156.250	0.23337969	0.49050572	-0.25712603
156.275	0.23341267	0.49026376	-0.25685109
156.300	0.23344351	0.49002124	-0.25657773
156.325	0.23347226	0.48977827	-0.25630601
156.350	0.23349893	0.48953491	-0.25603598
156.375	0.23352348	0.48929112	-0.25576764
156.400	0.23354575	0.48904681	-0.25550105
156.425	0.23356552	0.48880179	-0.25523628
156.450	0.23358250	0.48855588	-0.25497338
156.475	0.23359647	0.48830888	-0.25471241
156.500	0.23360742	0.48806072	-0.25445330
156.525	0.23361555	0.48781146	-0.25419592
156.550	0.23362126	0.48756131	-0.25394005
156.575	0.23362506	0.48731049	-0.25368543
156.600	0.23362752	0.48705925	-0.25343173
156.625	0.23362924	0.48680780	-0.25317856
156.650	0.23363091	0.48655633	-0.25292542
156.675	0.23363322	0.48630503	-0.25267181
156.700	0.23363699	0.48605407	-0.25241707
156.725	0.23364278	0.48580359	-0.25216080
156.750	0.23365110	0.48555373	-0.25190263
156.775	0.23366202	0.48530460	-0.25164257
156.800	0.23367542	0.48505627	-0.25138085
156.825	0.23369099	0.48480883	-0.25111784
156.850	0.23370840	0.48456234	-0.25085394
156.875	0.23372730	0.48431690	-0.25058960
156.900	0.23374735	0.48407264	-0.25032529
156.925	0.23376821	0.48382974	-0.25006152
156.950	0.23378952	0.48358831	-0.24979879
156.975	0.23381084	0.48334833	-0.24953750
157.000	0.23383170	0.48310955	-0.24927785
157.025	0.23385176	0.48287148	-0.24901972
157.050	0.23387086	0.48263351	-0.24876264
157.075	0.23388905	0.48239508	-0.24850603
157.100	0.23390641	0.48215588	-0.24824947
157.125	0.23392292	0.48191587	-0.24799295
157.150	0.23393833	0.48167515	-0.24773682
157.175	0.23395219	0.48143388	-0.24748169
157.200	0.23396350	0.48119214	-0.24722864
157.225	0.23397107	0.48094998	-0.24697890
157.250	0.23397391	0.48070740	-0.24673349
157.275	0.23397104	0.48046438	-0.24649334
157.300	0.23396160	0.48022088	-0.24625928
157.325	0.23394493	0.47997685	-0.24603192
157.350	0.23392056	0.47973224	-0.24581168
157.375	0.23388816	0.47948702	-0.24559887
157.400	0.23384754	0.47924123	-0.24539369
157.425	0.23379857	0.47899494	-0.24519637
157.450	0.23374105	0.47874823	-0.24500718
157.475	0.23367465	0.47850120	-0.24482655
157.500	0.23359878	0.47825381	-0.24465502
157.525	0.23351260	0.47800585	-0.24449325
157.550	0.23341511	0.47775701	-0.24434190
157.575	0.23330549	0.47750701	-0.24420152
157.600	0.23318338	0.47725568	-0.24407231
157.625	0.23304907	0.47700296	-0.24395389
157.650	0.23290368	0.47674885	-0.24384517
157.675	0.23274918	0.47649338	-0.24374420
157.700	0.23258773	0.47623658	-0.24364885
157.725	0.23242105	0.47597849	-0.24355744
157.750	0.23225032	0.47571910	-0.24346878
157.775	0.23207632	0.47545834	-0.24338202
157.800	0.23189955	0.47519604	-0.24329648
157.825	0.23172044	0.47493194	-0.24321150
157.850	0.23153941	0.47466579	-0.24312638
157.875	0.23135695	0.47439738	-0.24304042
157.900	0.23117361	0.47412653	-0.24295292
157.925	0.23098995	0.47385311	-0.24286316
157.950	0.23080677	0.47357703	-0.24277025
157.975	0.23062480	0.47329830	-0.24267349
158.000	0.23044491	0.47301717	-0.24257226
158.025	0.23026820	0.47273414	-0.24246594
158.050	0.23009595	0.47244978	-0.24235384
158.075	0.22992942	0.47216458	-0.24223517
158.100	0.22976983	0.47187876	-0.24210893
158.125	0.22961840	0.47159224	-0.24197384
158.150	0.22947650	0.47130482	-0.24182832
158.175	0.22934577	0.47101632	-0.24167055
158.200	0.22922782	0.47072668	-0.24149886
158.225	0.22912384	0.47043597	-0.24131213
158.250	0.22903358	0.47014435	-0.24111077
158.275	0.22895557	0.46985200	-0.24089643
158.300	0.22888791	0.46955912	-0.24067121
158.325	0.22882934	0.46926587	-0.24043652
158.350	0.22877935	0.46897236	-0.24019301
158.375	0.22873834	0.46867871	-0.23994036
158.400	0.22870745	0.46838496	-0.23967751
158.425	0.22868798	0.46809120	-0.23940322
158.450	0.22868065	0.46779749	-0.23911684
158.475	0.22868500	0.46750393	-0.23881893
158.500	0.22869918	0.46721062	-0.23851143
158.525	0.22872020	0.46691767	-0.23819746
158.550	0.22874443	0.46662508	-0.23788065
158.575	0.22876832	0.46633270	-0.23756439
158.600	0.22878880	0.46604017	-0.23725137
158.625	0.22880332	0.46574705	-0.23694374
158.650	0.22880973	0.46545300	-0.23664327
158.675	0.22880633	0.46515788	-0.23635155
158.700	0.22879196	0.46486184	-0.23606989
158.725	0.22876629	0.46456524	-0.23579895
158.750	0.22873003	0.46426848	-0.23553845
158.775	0.22868483	0.46397178	-0.23528695
158.800	0.22863278	0.46367506	-0.23504227
158.825	0.22857583	0.46337791	-0.23480207
158.850	0.22851561	0.46307987	-0.23456426
158.875	0.22845296	0.46278064	-0.23432769
158.900	0.22838814	0.46248013	-0.23409200
158.925	0.22832108	0.46217847	-0.23385740
158.950	0.22825149	0.46187591	-0.23362441
158.975	0.22817902	0.46157270	-0.23339368
159.000	0.22810356	0.46126910	-0.23316554
159.025	0.22802497	0.46096526	-0.23294029
159.050	0.22794326	0.46066129	-0.23271803
159.075	0.22785868	0.46035724	-0.23249856
159.100	0.22777166	0.46005312	-0.23228146
159.125	0.22768281	0.45974894	-0.23206613
159.150	0.22759289	0.45944478	-0.23185189
159.175	0.22750271	0.45914079	-0.23163807
159.200	0.22741308	0.45883717	-0.23142410
159.225	0.22732467	0.45853421	-0.23120954
159.250	0.22723792	0.45823207	-0.23099416
159.275	0.22715274	0.45793067	-0.23077793
159.300	0.22706861	0.45762961	-0.23056100
159.325	0.22698473	0.45732835	-0.23034361
159.350	0.22690044	0.45702646	-0.23012602
159.375	0.22681529	0.45672374	-0.22990846
159.400	0.22672904	0.45642015	-0.22969111
