150.425	3473.91220309	5185.54236284	-1711.63015976
150.450	3376.46105430	5195.77652344	-1819.31546913
150.475	3278.99066160	5201.28322865	-1922.29256705
150.500	3178.21431992	5198.38763250	-2020.17331258
150.525	3070.92071519	5184.27911768	-2113.35840249
150.550	2955.40739498	5158.13708381	-2202.72968883
150.575	2833.93109262	5123.26735902	-2289.33626640
150.600	2714.10996952	5088.23637134	-2374.12640182
150.625	2604.86386799	5062.69835376	-2457.83448576
150.650	2509.39650799	5050.32131168	-2540.92480369
150.675	2424.08327561	5047.68786141	-2623.60458580
150.700	2343.02839785	5048.92908704	-2705.90068918
150.725	2261.28563799	5049.03946246	-2787.75382448
150.750	2175.20584468	5044.33254356	-2869.12669888
150.775	2082.39965619	5032.48693152	-2950.08727533
150.800	1983.17380557	5013.96689165	-3030.79308608
150.825	1882.40674799	4993.98605912	-3111.57931112
150.850	1788.02483174	4980.97167103	-3192.94683928
150.875	1704.46232085	4979.97640309	-3275.51408224
150.900	1628.69505717	4988.67371007	-3359.97865290
150.925	1553.66978792	5000.75193069	-3447.08214277
150.950	1473.01156505	5010.59650598	-3537.58494093
150.975	1382.49197408	5014.73997203	-3632.24799796
151.000	1279.51484236	5011.31874723	-3731.80390486
151.025	1153.60744606	4999.39508035	-3845.78763429
151.050	1010.68643462	4978.56070989	-3967.87427527
151.075	852.41439572	4948.72443810	-4096.31004238
151.100	678.98426523	4909.97607094	-4230.99180571
151.125	490.33809791	4862.55663645	-4372.21853854
151.150	286.95055169	4806.92583967	-4519.97528799
151.175	69.51889420	4743.84972150	-4674.33082730
151.200	-160.94917458	4674.34606752	-4835.29524210
151.225	-403.34249771	4599.35707115	-5002.69956886
151.250	-656.75193388	4519.30014692	-5176.05208080
151.275	-920.89029341	4433.73313713	-5354.62343054
151.300	-1196.17284681	4341.27728304	-5537.45012985
151.325	-1483.63339869	4239.78526861	-5723.41866730
151.350	-1784.53843983	4126.79795118	-5911.33639101
151.375	-2099.45983732	4000.55719062	-6100.01702795
151.400	-2426.50610791	3862.01501629	-6288.52112420
151.425	-2759.02812308	3717.20778520	-6476.23590828
151.450	-3086.41585136	3576.42733478	-6662.84318614
151.475	-3400.38694618	3447.76436688	-6848.15131306
151.500	-3700.16166069	3331.71810091	-7031.87976160
151.525	-3990.25926054	3223.25972852	-7213.51898905
151.550	-4275.84780185	3116.36127472	-7392.20907658
151.575	-4560.85215772	3005.67320280	-7566.52536052
151.600	-4847.94029893	2886.29210697	-7734.23240590
151.625	-5138.10934070	2754.04248128	-7892.15182198
151.650	-5429.04705608	2607.43527559	-8036.48233167
151.675	-5712.47335525	2451.07419510	-8163.54755035
151.700	-5973.70849995	2297.02890029	-8270.73740024
151.725	-6196.16392547	2160.68834604	-8356.85227152
151.750	-6367.44833171	2054.39816666	-8421.84649836
151.775	-6483.31166217	1982.95325173	-8466.26491390
151.800	-6548.90874372	1941.80218142	-8490.71092514
151.825	-6575.40187617	1920.12610004	-8495.52797620
151.850	-6572.20291127	1908.45400098	-8480.65691225
151.875	-6544.45589207	1901.09842488	-8445.55431695
151.900	-6494.21702512	1895.19646098	-8389.41348611
151.925	-6421.73770627	1889.53305389	-8311.27076016
151.950	-6326.45491544	1883.62404087	-8210.07895631
151.975	-6207.55415507	1877.26648486	-8084.82063994
152.000	-6064.26604513	1870.34638619	-7934.61243133
152.025	-5896.25964678	1862.75526455	-7759.01491133
152.050	-5704.13575145	1854.35577223	-7558.49152368
152.075	-5490.16619884	1844.95722850	-7335.12342734
152.100	-5259.17069957	1834.31030551	-7093.48100508
152.125	-5018.95212837	1822.11723778	-6841.06936615
152.150	-4779.76321936	1808.04126675	-6587.80448611
152.175	-4552.35970638	1791.73947032	-6344.09917670
152.200	-4345.41400521	1772.89501645	-6118.30902167
152.225	-4163.51855221	1751.26953193	-5914.78808413
152.250	-4006.72988574	1726.75382188	-5733.48370762
152.275	-3871.52608346	1699.38613731	-5570.91222077
152.300	-3752.39954585	1669.32076916	-5421.72031501
152.325	-3643.30019852	1636.72499552	-5280.02519404
152.350	-3538.59388054	1601.64069039	-5140.23457093
152.375	-3433.49413131	1563.87217920	-4997.36631051
152.400	-3324.15084215	1522.92634675	-4847.07718890
152.425	-3207.58898031	1478.02137384	-4685.61035415
152.450	-3081.68681772	1428.17266975	-4509.85948748
152.475	-2945.54614864	1372.41033863	-4317.95648728
152.500	-2800.27089790	1310.21812653	-4110.48902443
152.525	-2649.75145467	1242.31858338	-3892.07003804
152.550	-2500.59514375	1171.63666186	-3672.23180561
152.575	-2360.80896296	1103.53261769	-3464.34158065
152.600	-2237.98717106	1044.16365675	-3282.15082781
152.625	-2137.96392764	997.63763930	-3135.60156693
152.650	-2063.64312594	964.60014323	-3028.24326917
152.675	-2014.60497985	943.11915833	-2957.72413818
152.700	-1988.07352655	929.84624054	-2917.91976709
152.725	-1981.36877861	919.82564161	-2901.19442022
152.750	-1993.56233902	906.13817025	-2899.70050927
152.775	-2023.88231483	881.78467416	-2905.66698899
152.800	-2067.80284410	843.41355501	-2911.21639911
152.825	-2115.10729365	793.11676961	-2908.22406325
152.850	-2151.61205845	736.91568989	-2888.52774834
152.875	-2162.53521073	681.84161206	-2844.37682279
152.900	-2135.91385069	633.07493038	-2768.98878107
152.925	-2065.17226911	592.11676254	-2657.28903165
152.950	-1950.27306417	557.09353398	-2507.36659815
152.975	-1798.46781067	524.80702258	-2323.27483325
153.000	-1625.32732103	493.06230435	-2118.38962538
153.025	-1453.75826034	462.39493658	-1916.15319692
153.050	-1307.62306670	436.43605310	-1744.05911980
153.075	-1201.76305425	419.81939141	-1621.58244566
153.100	-1135.94846675	414.72667007	-1550.67513682
153.125	-1097.36736129	419.65812117	-1517.02548246
153.150	-1068.66912975	431.32087576	-1499.99000551
153.175	-1035.29261562	446.85961288	-1482.15222850
153.200	-988.53427800	464.62797953	-1453.16225754
153.225	-924.78509640	483.90157722	-1408.68667362
153.250	-843.78788887	504.34372566	-1348.13161453
153.275	-747.25843250	525.63851192	-1272.89694442
153.300	-638.31125393	547.31379321	-1185.62504714
153.325	-520.82360629	568.73494401	-1089.55855030
153.350	-398.54205132	589.19019356	-987.73224488
153.375	-273.75606131	608.02007338	-881.77613470
153.400	-145.44921752	624.75400961	-770.20322713
153.425	-7.18229772	639.19495777	-646.37725549
153.450	154.77920378	651.31148995	-496.53228617
153.475	360.94728878	660.92591013	-299.97862136
153.500	631.80848874	667.38770458	-35.57921584
153.525	971.92591354	669.44172977	302.48418377
153.550	1353.35367801	665.37458054	687.97909747
153.575	1720.64017246	653.53186762	1067.10830484
153.600	2025.55053905	633.54208124	1392.00845781
153.625	2258.40963475	608.44023869	1649.96939606
153.650	2444.72394743	586.04774962	1858.67619781
153.675	2619.23855040	575.80646947	2043.43208092
153.700	2805.26149532	582.07395801	2223.18753731
153.725	3011.14395233	602.13465074	2409.00930159
153.750	3237.62043295	630.58161289	2607.03882006
153.775	3483.56257610	663.24609704	2820.31647906
153.800	3745.78263583	697.95608336	3047.82655247
153.825	4016.18581426	733.79076578	3282.39504848
153.850	4280.36023813	770.37486098	3509.98537715
153.875	4520.13724724	807.51493610	3712.62231114
153.900	4719.43884010	845.06467348	3874.37416662
153.925	4869.32996372	882.87905749	3986.45090624
153.950	4969.32258038	920.80950224	4048.51307813
153.975	5024.95009307	958.80833880	4066.14175426
154.000	5043.89267567	996.80479232	4047.08788334
154.025	5033.20102875	1034.68494793	3998.51608082
154.050	4998.09617825	1072.30191204	3925.79426621
154.075	4942.05688830	1109.48644732	3832.57044098
154.100	4867.45369427	1146.06658731	3721.38710696
154.125	4761.79172933	1181.87937558	3579.91235376
154.150	4641.43488090	1216.78418089	3424.65070001
154.175	4514.52841677	1250.67071295	3263.85770382
154.200	4388.84908981	1283.46198800	3105.38710181
154.225	4271.64117381	1315.11037437	2956.53079944
154.250	4167.82918867	1345.60064882	2822.22853985
154.275	4079.11055234	1374.94449907	2704.16605327
154.300	4004.38645315	1403.18728950	2601.19916364
154.325	3941.08338507	1430.41356536	2510.66981971
154.350	3886.35989732	1456.75952366	2429.60037366
154.375	3837.80085180	1482.42953407	2355.37131773
154.400	3793.57818888	1507.72035239	2285.85783649
154.425	3752.42110460	1533.03972937	2219.38137524
154.450	3713.49752538	1558.89264496	2154.60488042
154.475	3676.23431355	1585.79081368	2090.44349987
154.500	3640.17662699	1614.09923955	2026.07738744
154.525	3604.63161221	1643.85322855	1960.77838366
154.550	3568.51685811	1674.62624165	1893.89061646
154.575	3530.34462907	1705.48555482	1824.85907425
154.600	3488.19725928	1735.03928858	1753.15797070
154.625	3439.91583014	1761.56303275	1678.35279739
154.650	3383.27818533	1783.24433902	1600.03384631
154.675	3316.38112501	1798.60258800	1517.77853701
154.700	3238.37764733	1807.20944706	1431.16820027
154.725	3150.51573446	1810.71091514	1339.80481933
154.750	3056.76436100	1813.44518742	1243.31917357
154.775	2962.63755374	1821.26092577	1141.37662798
154.800	2872.28527313	1838.53132705	1033.75394607
154.825	2786.30790252	1866.06309482	920.24480770
154.850	2702.60700267	1901.92940582	800.67759684
154.875	2618.72131393	1943.68500222	675.03631171
154.900	2533.06297425	1989.76247074	543.30050351
154.925	2445.25677690	2039.69454559	405.56223131
154.950	2355.70424091	2093.80648834	261.89775257
154.975	2265.12872715	2152.81591489	112.31281227
155.000	2174.13701266	2217.33854601	-43.20153335
155.025	2082.36118190	2287.10722800	-204.74604610
155.050	1987.44288496	2359.92458033	-372.48169537
155.075	1884.67131535	2431.24320830	-546.57189295
155.100	1768.58338159	2495.67876312	-727.09538153
155.125	1636.05358073	2549.84854291	-913.79496218
155.150	1487.83939358	2593.70184576	-1105.86245218
155.175	1327.47727372	2629.29320387	-1301.81593015
155.200	1159.44246982	2658.91465009	-1499.47218027
155.225	987.79254278	2684.18605475	-1696.39351197
155.250	815.49297672	2706.08971016	-1890.59673344
155.275	644.28974399	2725.39605425	-2081.10631025
155.300	475.16605930	2743.05241343	-2267.88635413
155.325	308.67383185	2760.19646176	-2451.52262991
155.350	144.94094570	2777.72436373	-2632.78341803
155.375	-16.53286159	2795.75751825	-2812.29037984
155.400	-176.85118565	2813.50890664	-2990.36009229
155.425	-337.18328278	2829.69225190	-3166.87553468
155.450	-498.25327605	2843.26660435	-3341.51988040
155.475	-659.47153353	2854.40523067	-3513.87676420
155.500	-817.68937826	2865.76760558	-3683.45698384
155.525	-966.73536844	2883.18420529	-3849.91957373
155.550	-1100.44594530	2912.68100623	-4013.12695153
155.575	-1218.96059251	2954.14419076	-4173.10478327
155.600	-1329.72351677	3000.43522042	-4330.15873719
155.625	-1440.46080844	3044.40135703	-4484.86216547
155.650	-1554.49798346	3083.54449018	-4638.04247364
155.675	-1672.18399233	3118.57429504	-4790.75828737
155.700	-1793.54181582	3150.72596671	-4944.26778252
155.725	-1919.30648142	3180.66163446	-5099.96811588
155.750	-2050.79838461	3208.45239568	-5259.25078029
155.775	-2189.45935672	3233.67903182	-5423.13838854
155.800	-2336.15322773	3255.42808043	-5591.58130816
155.825	-2490.19728530	3272.34491420	-5762.54219950
155.850	-2648.61189817	3282.95250748	-5931.56440565
155.875	-2806.97828963	3286.06616450	-6093.04445413
155.900	-2961.97151834	3280.98229468	-6242.95381302
155.925	-3113.61378197	3266.88739703	-6380.50117900
155.950	-3263.76701658	3243.54524528	-6507.31226186
155.975	-3414.51836991	3210.98918622	-6625.50755613
156.000	-3566.74650841	3169.74848199	-6736.49499040
156.025	-3719.18095937	3121.64804429	-6840.82900366
156.050	-3868.52319246	3070.03481223	-6938.55800468
156.075	-4011.02981365	3018.58515577	-7029.61496943
156.100	-4144.78643677	2969.22149896	-7114.00793573
156.125	-4270.71518578	2921.31535172	-7192.03053750
156.150	-4391.00624024	2873.24285510	-7264.24909534
156.175	-4506.68098355	2824.75883047	-7331.43981402
156.200	-4616.67167547	2777.87119510	-7394.54287057
156.225	-4719.26990421	2735.32038841	-7454.59029262
156.250	-4814.49003335	2698.10636985	-7512.59640319
156.275	-4912.76740904	2664.60309906	-7577.37050810
156.300	-5012.42413971	2631.69691614	-7644.12105584
156.325	-5114.79823990	2596.31558353	-7711.11382344
156.350	-5222.09200958	2556.14286968	-7778.23487926
156.375	-5336.02992950	2509.63472281	-7845.66465231
156.400	-5457.96524940	2455.49111359	-7913.45636299
156.425	-5588.03084301	2393.49256867	-7981.52341168
156.450	-5724.88512756	2324.82942778	-8049.71455534
156.475	-5865.33144300	2252.48918588	-8117.82062887
156.500	-6004.57383954	2181.04974844	-8185.62358798
156.525	-6138.21514791	2114.64846706	-8252.86361498
156.550	-6264.68371387	2054.53217879	-8319.21589266
156.575	-6385.61359371	1998.63549183	-8384.24908555
156.600	-6504.03176744	1943.39582080	-8447.42758825
156.625	-6622.17067949	1886.00607575	-8508.17675524
156.650	-6740.06237411	1825.92147206	-8565.98384617
156.675	-6855.24401154	1765.27976773	-8620.52377927
156.700	-6963.95709989	1707.78667236	-8671.74377225
156.725	-7063.43900781	1656.33605107	-8719.77505887
156.750	-7153.75984963	1611.24997589	-8765.00982552
156.775	-7237.33979637	1570.61407373	-8807.95387010
156.800	-7317.27511567	1531.84164588	-8849.11676155
156.825	-7395.92840402	1493.05344565	-8888.98184967
156.850	-7474.88085628	1453.05250554	-8927.93336182
156.875	-7555.15143290	1411.04867278	-8966.20010568
156.900	-7637.42441438	1366.38333505	-9003.80774943
156.925	-7722.14149408	1318.39932370	-9040.54081779
156.950	-7809.45632967	1266.46938037	-9075.92571004
156.975	-7898.99103620	1210.22061234	-9109.21164854
157.000	-7989.47142966	1149.95501085	-9139.42644050
157.025	-8078.33214291	1087.13280518	-9165.46494809
157.050	-8161.67130683	1024.49905113	-9186.17035796
157.075	-8235.02654968	965.40023586	-9200.42678553
157.100	-8294.73935289	912.47238782	-9207.21174071
157.125	-8338.93516797	866.66121900	-9205.59638698
157.150	-8367.37269355	827.30933677	-9194.68203033
157.175	-8380.65241600	792.90724448	-9173.55966048
157.200	-8379.59416283	761.65812631	-9141.25228914
157.225	-8365.12988790	731.57750897	-9096.70739687
157.250	-8338.31540605	700.45173385	-9038.76713990
157.275	-8300.12277873	666.01549218	-8966.13827091
157.300	-8250.69673420	626.57421414	-8877.27094834
157.325	-8188.12398336	582.08654387	-8770.21052723
157.350	-8106.92940946	535.40689712	-8642.33630657
157.375	-7996.84308538	493.16014849	-8490.00323387
157.400	-7843.08716476	465.28522821	-8308.37239298
157.425	-7630.58706566	461.17340253	-8091.76046819
157.450	-7351.58105441	483.45132342	-7835.03237782
157.475	-7009.82142184	526.75830412	-7536.57972597
157.500	-6619.20191383	583.01796694	-7202.21988077
157.525	-6201.33911239	646.07406536	-6847.41317775
157.550	-5781.76504103	712.52922963	-6494.29427066
157.575	-5382.64930254	780.79942901	-6163.44873155
157.600	-5015.53754722	850.22229874	-5865.75984596
157.625	-4679.51001268	920.58470867	-5600.09472135
157.650	-4365.11371535	991.93806155	-5357.05177690
157.675	-4059.87372527	1064.53360125	-5124.40732652
157.700	-3752.06556154	1138.80971560	-4890.87527714
157.725	-3432.12570459	1215.40079397	-4647.52649856
157.750	-3092.54146212	1295.16541683	-4387.70687895
157.775	-2727.42917067	1379.22711802	-4106.65628869
157.800	-2332.58761736	1468.99277987	-3801.58039723
157.825	-1906.38818954	1566.00926030	-3472.39744984
157.850	-1451.74582469	1671.33700041	-3123.08282510
157.875	-978.39127801	1784.05635441	-2762.44763242
157.900	-503.60775859	1899.44789563	-2403.05565422
157.925	-48.21851830	2009.55010851	-2057.76862681
157.950	372.13499883	2107.81887907	-1735.68388024
157.975	753.58278029	2193.25074722	-1439.66796693
158.000	1102.39783688	2269.07010244	-1166.67226556
158.025	1429.01924826	2339.00181004	-909.98256178
158.050	1743.83439876	2405.47417815	-661.63977939
158.075	2055.60359272	2469.64656637	-414.04297365
158.100	2371.12201389	2531.78680582	-160.66479193
158.125	2695.33658779	2591.41888649	103.91770130
158.150	3031.55404804	2647.44590186	384.10814619
158.175	3381.78137291	2698.50662720	683.27474571
158.200	3746.71771891	2743.46092484	1003.25679407
158.225	4125.07097152	2781.70780765	1343.36316387
158.250	4512.54290628	2813.26140195	1699.28150432
158.275	4901.59396171	2838.70300585	2062.89095586
158.300	5282.94010961	2859.09999645	2423.84011316
158.325	5648.30608436	2875.76306269	2772.54302167
158.350	5992.65662529	2889.80320174	3102.85342355
158.375	6314.19790879	2901.65016974	3412.54773906
158.400	6612.21392452	2910.80188962	3701.41203490
158.425	6884.36956490	2915.90811020	3968.46145471
158.450	7125.64840471	2915.29791311	4210.35049160
158.475	7340.93232012	2919.06122047	4421.87109965
158.500	7529.92933955	2931.83257705	4598.09676250
158.525	7693.20949804	2956.61752834	4736.59196969
158.550	7835.14598598	2996.76073833	4838.38524765
158.575	7959.09131548	3051.80068602	4907.29062946
158.600	8064.62444548	3116.05319352	4948.57125195
158.625	8150.46234830	3182.77838709	4967.68396121
158.650	8217.31228545	3247.83057690	4969.48170855
158.675	8268.11183363	3310.12827244	4957.98356119
158.700	8306.97301078	3370.67912865	4936.29388213
158.725	8338.38911988	3431.62862106	4906.76049882
158.750	8366.74263040	3495.53102636	4871.21160405
158.775	8395.55289458	3564.48255396	4831.07034062
158.800	8426.20424762	3638.72530110	4787.47894651
158.825	8456.39926915	3715.03280100	4741.36646815
158.850	8480.36497686	3786.87774557	4693.48723129
158.875	8492.60779008	3848.16805588	4644.43973420
158.900	8491.97680746	3897.30475993	4594.67204753
158.925	8481.31369238	3936.81924221	4544.49445017
158.950	8464.23703056	3970.14689776	4494.09013280
158.975	8443.15979613	3999.49838878	4443.66140735
159.000	8418.80581500	4025.54859507	4393.25721993
159.025	8390.68018939	4047.87410439	4342.80608500
159.050	8357.69026280	4065.53851752	4292.15174528
159.075	8318.79106288	4077.68634756	4241.10471533
159.100	8273.53444342	4084.01459929	4189.51984413
