110.475	-0.01683130	0.34706586	-0.36389716
110.500	-0.01639465	0.34786269	-0.36425734
110.525	-0.01595226	0.34865835	-0.36461061
110.550	-0.01550430	0.34945291	-0.36495721
110.575	-0.01505171	0.35024629	-0.36529800
110.600	-0.01459591	0.35103833	-0.36563423
110.625	-0.01413828	0.35182881	-0.36596709
110.650	-0.01368027	0.35261751	-0.36629778
110.675	-0.01322258	0.35340426	-0.36662684
110.700	-0.01276550	0.35418902	-0.36695451
110.725	-0.01230902	0.35497193	-0.36728095
110.750	-0.01185299	0.35575331	-0.36760629
110.775	-0.01139734	0.35653342	-0.36793075
110.800	-0.01094223	0.35731236	-0.36825459
110.825	-0.01048807	0.35809002	-0.36857808
110.850	-0.01003536	0.35886617	-0.36890153
110.875	-0.00958446	0.35964069	-0.36922515
110.900	-0.00913542	0.36041365	-0.36954908
110.925	-0.00868804	0.36118532	-0.36987337
110.950	-0.00824197	0.36195607	-0.37019804
110.975	-0.00779688	0.36272625	-0.37052312
111.000	-0.00735261	0.36349609	-0.37084870
111.025	-0.00690914	0.36426569	-0.37117483
111.050	-0.00646647	0.36503509	-0.37150156
111.075	-0.00602492	0.36580427	-0.37182919
111.100	-0.00558440	0.36657320	-0.37215761
111.125	-0.00514468	0.36734185	-0.37248653
111.150	-0.00470545	0.36811018	-0.37281563
111.175	-0.00426645	0.36887813	-0.37314457
111.200	-0.00382744	0.36964564	-0.37347308
111.225	-0.00338827	0.37041265	-0.37380093
111.250	-0.00294883	0.37117912	-0.37412795
111.275	-0.00250907	0.37194499	-0.37445405
111.300	-0.00206898	0.37271021	-0.37477919
111.325	-0.00162861	0.37347475	-0.37510336
111.350	-0.00118806	0.37423856	-0.37542663
111.375	-0.00074746	0.37500163	-0.37574908
111.400	-0.00030693	0.37576391	-0.37607084
111.425	0.00013337	0.37652539	-0.37639202
111.450	0.00057329	0.37728605	-0.37671275
111.475	0.00101270	0.37804585	-0.37703316
111.500	0.00145142	0.37880478	-0.37735336
111.525	0.00188931	0.37956279	-0.37767348
111.550	0.00232621	0.38031984	-0.37799362
111.575	0.00276204	0.38107585	-0.37831382
111.600	0.00319681	0.38183077	-0.37863395
111.625	0.00363071	0.38258449	-0.37895378
111.650	0.00406406	0.38333693	-0.37927287
111.675	0.00449727	0.38408799	-0.37959072
111.700	0.00493076	0.38483756	-0.37990681
111.725	0.00536487	0.38558555	-0.38022068
111.750	0.00579985	0.38633185	-0.38053199
111.775	0.00623591	0.38707638	-0.38084047
111.800	0.00667322	0.38781912	-0.38114589
111.825	0.00711202	0.38856006	-0.38144804
111.850	0.00755264	0.38929927	-0.38174663
111.875	0.00799559	0.39003686	-0.38204127
111.900	0.00844148	0.39077290	-0.38233142
111.925	0.00889098	0.39150738	-0.38261641
111.950	0.00934465	0.39224017	-0.38289552
111.975	0.00980290	0.39297098	-0.38316809
112.000	0.01026589	0.39369953	-0.38343364
112.025	0.01073358	0.39442559	-0.38369201
112.050	0.01120569	0.39514918	-0.38394349
112.075	0.01168175	0.39587065	-0.38418890
112.100	0.01216112	0.39659052	-0.38442940
112.125	0.01264304	0.39730925	-0.38466621
112.150	0.01312681	0.39802710	-0.38490029
112.175	0.01361186	0.39874412	-0.38513226
112.200	0.01409787	0.39946028	-0.38536240
112.225	0.01458468	0.40017552	-0.38559084
112.250	0.01507218	0.40088979	-0.38581760
112.275	0.01556034	0.40160303	-0.38604269
112.300	0.01604914	0.40231521	-0.38626608
112.325	0.01653860	0.40302631	-0.38648772
112.350	0.01702883	0.40373639	-0.38670756
112.375	0.01751999	0.40444558	-0.38692559
112.400	0.01801231	0.40515410	-0.38714179
112.425	0.01850601	0.40586218	-0.38735617
112.450	0.01900133	0.40657002	-0.38756869
112.475	0.01949838	0.40727764	-0.38777926
112.500	0.01999722	0.40798497	-0.38798775
112.525	0.02049778	0.40869182	-0.38819403
112.550	0.02100001	0.40939809	-0.38839808
112.575	0.02150394	0.41010384	-0.38859990
112.600	0.02200972	0.41080931	-0.38879959
112.625	0.02251749	0.41151476	-0.38899728
112.650	0.02302728	0.41222041	-0.38919313
112.675	0.02353901	0.41292634	-0.38938733
112.700	0.02405247	0.41363257	-0.38958010
112.725	0.02456738	0.41433906	-0.38977168
112.750	0.02508337	0.41504573	-0.38996235
112.775	0.02560004	0.41575246	-0.39015242
112.800	0.02611696	0.41645915	-0.39034219
112.825	0.02663372	0.41716566	-0.39053194
112.850	0.02715005	0.41787188	-0.39072184
112.875	0.02766583	0.41857772	-0.39091190
112.900	0.02818115	0.41928309	-0.39110194
112.925	0.02869627	0.41998791	-0.39129164
112.950	0.02921149	0.42069211	-0.39148063
112.975	0.02972704	0.42139565	-0.39166861
113.000	0.03024310	0.42209846	-0.39185536
113.025	0.03075973	0.42280051	-0.39204078
113.050	0.03127693	0.42350177	-0.39222484
113.075	0.03179464	0.42420220	-0.39240756
113.100	0.03231274	0.42490177	-0.39258903
113.125	0.03283109	0.42560044	-0.39276935
113.150	0.03334950	0.42629814	-0.39294864
113.175	0.03386775	0.42699479	-0.39312705
113.200	0.03438554	0.42769027	-0.39330473
113.225	0.03490257	0.42838443	-0.39348186
113.250	0.03541847	0.42907710	-0.39365863
113.275	0.03593290	0.42976811	-0.39383521
113.300	0.03644548	0.43045728	-0.39401179
113.325	0.03695589	0.43114445	-0.39418856
113.350	0.03746380	0.43182950	-0.39436570
113.375	0.03796894	0.43251228	-0.39454334
113.400	0.03847105	0.43319267	-0.39472162
113.425	0.03896991	0.43387052	-0.39490061
113.450	0.03946528	0.43454562	-0.39508035
113.475	0.03995691	0.43521773	-0.39526082
113.500	0.04044456	0.43588658	-0.39544202
113.525	0.04092808	0.43655193	-0.39562385
113.550	0.04140755	0.43721369	-0.39580614
113.575	0.04188338	0.43787195	-0.39598858
113.600	0.04235627	0.43852691	-0.39617065
113.625	0.04282713	0.43917879	-0.39635166
113.650	0.04329699	0.43982777	-0.39653077
113.675	0.04376695	0.44047401	-0.39670706
113.700	0.04423806	0.44111760	-0.39687954
113.725	0.04471136	0.44175859	-0.39704723
113.750	0.04518781	0.44239693	-0.39720912
113.775	0.04566832	0.44303255	-0.39736423
113.800	0.04615373	0.44366533	-0.39751160
113.825	0.04664471	0.44429512	-0.39765041
113.850	0.04714164	0.44492174	-0.39778010
113.875	0.04764456	0.44554501	-0.39790045
113.900	0.04815318	0.44616475	-0.39801158
113.925	0.04866708	0.44678084	-0.39811376
113.950	0.04918582	0.44739323	-0.39820741
113.975	0.04970867	0.44800197	-0.39829329
114.000	0.05023453	0.44860714	-0.39837260
114.025	0.05076207	0.44920880	-0.39844673
114.050	0.05129012	0.44980698	-0.39851686
114.075	0.05181785	0.45040161	-0.39858376
114.100	0.05234473	0.45099256	-0.39864784
114.125	0.05287039	0.45157964	-0.39870925
114.150	0.05339455	0.45216260	-0.39876805
114.175	0.05391701	0.45274122	-0.39882421
114.200	0.05443777	0.45331540	-0.39887763
114.225	0.05495715	0.45388523	-0.39892808
114.250	0.05547578	0.45445093	-0.39897515
114.275	0.05599445	0.45501275	-0.39901830
114.300	0.05651389	0.45557077	-0.39905688
114.325	0.05703470	0.45612495	-0.39909025
114.350	0.05755737	0.45667521	-0.39911785
114.375	0.05808235	0.45722158	-0.39913923
114.400	0.05861007	0.45776414	-0.39915407
114.425	0.05914082	0.45830298	-0.39916216
114.450	0.05967469	0.45883812	-0.39916343
114.475	0.06021149	0.45936948	-0.39915798
114.500	0.06075077	0.45989688	-0.39914611
114.525	0.06129187	0.46042012	-0.39912824
114.550	0.06183402	0.46093893	-0.39910491
114.575	0.06237651	0.46145314	-0.39907663
114.600	0.06291884	0.46196270	-0.39904386
114.625	0.06346082	0.46246777	-0.39900695
114.650	0.06400261	0.46296873	-0.39896613
114.675	0.06454458	0.46346613	-0.39892155
114.700	0.06508719	0.46396051	-0.39887331
114.725	0.06563081	0.46445227	-0.39882147
114.750	0.06617569	0.46494173	-0.39876604
114.775	0.06672197	0.46542905	-0.39870707
114.800	0.06726970	0.46591434	-0.39864464
114.825	0.06781882	0.46639772	-0.39857890
114.850	0.06836919	0.46687933	-0.39851014
114.875	0.06892064	0.46735941	-0.39843877
114.900	0.06947306	0.46783833	-0.39836527
114.925	0.07002634	0.46831643	-0.39829010
114.950	0.07058029	0.46879389	-0.39821360
114.975	0.07113466	0.46927064	-0.39813597
115.000	0.07168920	0.46974644	-0.39805724
115.025	0.07224372	0.47022101	-0.39797729
115.050	0.07279826	0.47069409	-0.39789583
115.075	0.07335315	0.47116558	-0.39781243
115.100	0.07390908	0.47163562	-0.39772654
115.125	0.07446697	0.47210440	-0.39763743
115.150	0.07502784	0.47257214	-0.39754429
115.175	0.07559272	0.47303894	-0.39744622
115.200	0.07616256	0.47350487	-0.39734231
115.225	0.07673814	0.47396993	-0.39723179
115.250	0.07731986	0.47443409	-0.39711423
115.275	0.07790757	0.47489727	-0.39698971
115.300	0.07850064	0.47535940	-0.39685876
115.325	0.07909832	0.47582043	-0.39672211
115.350	0.07970013	0.47628045	-0.39658032
115.375	0.08030608	0.47673974	-0.39643366
115.400	0.08091609	0.47719868	-0.39628259
115.425	0.08153048	0.47765758	-0.39612710
115.450	0.08214962	0.47811667	-0.39596705
115.475	0.08277392	0.47857614	-0.39580222
115.500	0.08340391	0.47903615	-0.39563223
115.525	0.08404038	0.47949687	-0.39545648
115.550	0.08468447	0.47995850	-0.39527403
115.575	0.08533752	0.48042120	-0.39508368
115.600	0.08600067	0.48088498	-0.39488431
115.625	0.08667431	0.48134970	-0.39467539
115.650	0.08735788	0.48181510	-0.39445722
115.675	0.08805027	0.48228097	-0.39423070
115.700	0.08875032	0.48274720	-0.39399689
115.725	0.08945700	0.48321377	-0.39375677
115.750	0.09016942	0.48368071	-0.39351129
115.775	0.09088668	0.48414809	-0.39326142
115.800	0.09160794	0.48461602	-0.39300808
115.825	0.09233251	0.48508462	-0.39275211
115.850	0.09305987	0.48555401	-0.39249414
115.875	0.09378965	0.48602423	-0.39223458
115.900	0.09452166	0.48649523	-0.39197357
115.925	0.09525584	0.48696689	-0.39171105
115.950	0.09599235	0.48743904	-0.39144670
115.975	0.09673151	0.48791157	-0.39118006
116.000	0.09747382	0.48838438	-0.39091056
116.025	0.09821977	0.48885738	-0.39063761
116.050	0.09896965	0.48933050	-0.39036085
116.075	0.09972333	0.48980362	-0.39008029
116.100	0.10048007	0.49027661	-0.38979654
116.125	0.10123862	0.49074934	-0.38951072
116.150	0.10199747	0.49122165	-0.38922418
116.175	0.10275524	0.49169338	-0.38893814
116.200	0.10351089	0.49216434	-0.38865345
116.225	0.10426366	0.49263432	-0.38837066
116.250	0.10501307	0.49310311	-0.38809004
116.275	0.10575878	0.49357054	-0.38781176
116.300	0.10650071	0.49403652	-0.38753582
116.325	0.10723904	0.49450116	-0.38726213
116.350	0.10797420	0.49496471	-0.38699050
116.375	0.10870675	0.49542746	-0.38672071
116.400	0.10943715	0.49588965	-0.38645250
116.425	0.11016574	0.49635133	-0.38618559
116.450	0.11089276	0.49681237	-0.38591961
116.475	0.11161850	0.49727259	-0.38565409
116.500	0.11234347	0.49773179	-0.38538832
116.525	0.11306840	0.49818986	-0.38512146
116.550	0.11379418	0.49864672	-0.38485255
116.575	0.11452166	0.49910238	-0.38458073
116.600	0.11525138	0.49955684	-0.38430546
116.625	0.11598336	0.50001008	-0.38402672
116.650	0.11671694	0.50046210	-0.38374516
116.675	0.11745093	0.50091285	-0.38346193
116.700	0.11818397	0.50136227	-0.38317830
116.725	0.11891494	0.50181029	-0.38289535
116.750	0.11964312	0.50225687	-0.38261375
116.775	0.12036815	0.50270201	-0.38233386
116.800	0.12108984	0.50314573	-0.38205589
116.825	0.12180811	0.50358812	-0.38178001
116.850	0.12252289	0.50402928	-0.38150638
116.875	0.12323410	0.50446934	-0.38123524
116.900	0.12394163	0.50490845	-0.38096682
116.925	0.12464542	0.50534680	-0.38070138
116.950	0.12534545	0.50578453	-0.38043908
116.975	0.12604186	0.50622185	-0.38017999
117.000	0.12673488	0.50665894	-0.37992405
117.025	0.12742486	0.50709596	-0.37967110
117.050	0.12811207	0.50753304	-0.37942097
117.075	0.12879666	0.50797022	-0.37917356
117.100	0.12947858	0.50840751	-0.37892892
117.125	0.13015764	0.50884483	-0.37868719
117.150	0.13083357	0.50928210	-0.37844853
117.175	0.13150609	0.50971915	-0.37821306
117.200	0.13217502	0.51015579	-0.37798077
117.225	0.13284026	0.51059181	-0.37775156
117.250	0.13350183	0.51102706	-0.37752523
117.275	0.13415986	0.51146142	-0.37730155
117.300	0.13481457	0.51189487	-0.37708030
117.325	0.13546631	0.51232754	-0.37686123
117.350	0.13611552	0.51275961	-0.37664409
117.375	0.13676263	0.51319126	-0.37642863
117.400	0.13740799	0.51362261	-0.37621462
117.425	0.13805185	0.51405371	-0.37600185
117.450	0.13869443	0.51448456	-0.37579013
117.475	0.13933586	0.51491515	-0.37557929
117.500	0.13997627	0.51534548	-0.37536920
117.525	0.14061572	0.51577548	-0.37515977
117.550	0.14125422	0.51620511	-0.37495090
117.575	0.14189177	0.51663430	-0.37474253
117.600	0.14252840	0.51706299	-0.37453459
117.625	0.14316418	0.51749112	-0.37432694
117.650	0.14379926	0.51791862	-0.37411936
117.675	0.14443380	0.51834528	-0.37391148
117.700	0.14506794	0.51877078	-0.37370285
117.725	0.14570184	0.51919473	-0.37349289
117.750	0.14633574	0.51961677	-0.37328103
117.775	0.14696995	0.52003664	-0.37306668
117.800	0.14760478	0.52045406	-0.37284928
117.825	0.14824044	0.52086874	-0.37262830
117.850	0.14887704	0.52128034	-0.37240330
117.875	0.14951456	0.52168849	-0.37217393
117.900	0.15015289	0.52209288	-0.37193999
117.925	0.15079197	0.52249332	-0.37170136
117.950	0.15143186	0.52288981	-0.37145795
117.975	0.15207269	0.52328239	-0.37120971
118.000	0.15271443	0.52367107	-0.37095664
118.025	0.15335676	0.52405583	-0.37069906
118.050	0.15399887	0.52443671	-0.37043783
118.075	0.15463953	0.52481382	-0.37017429
118.100	0.15527736	0.52518732	-0.36990996
118.125	0.15591112	0.52555728	-0.36964615
118.150	0.15653993	0.52592367	-0.36938373
118.175	0.15716321	0.52628634	-0.36912313
118.200	0.15778059	0.52664507	-0.36886449
118.225	0.15839180	0.52699963	-0.36860783
118.250	0.15899672	0.52734987	-0.36835315
118.275	0.15959544	0.52769587	-0.36810043
118.300	0.16018826	0.52803800	-0.36784974
118.325	0.16077568	0.52837682	-0.36760114
118.350	0.16135829	0.52871300	-0.36735471
118.375	0.16193666	0.52904715	-0.36711050
118.400	0.16251137	0.52937981	-0.36686844
118.425	0.16308297	0.52971131	-0.36662835
118.450	0.16365188	0.53004177	-0.36638989
118.475	0.16421844	0.53037109	-0.36615266
118.500	0.16478278	0.53069905	-0.36591628
118.525	0.16534491	0.53102539	-0.36568048
118.550	0.16590478	0.53134988	-0.36544510
118.575	0.16646235	0.53167244	-0.36521009
118.600	0.16701765	0.53199310	-0.36497545
118.625	0.16757076	0.53231192	-0.36474116
118.650	0.16812178	0.53262898	-0.36450720
118.675	0.16867080	0.53294429	-0.36427349
118.700	0.16921752	0.53325783	-0.36404031
118.725	0.16976194	0.53356953	-0.36380759
118.750	0.17030407	0.53387922	-0.36357515
118.775	0.17084394	0.53418671	-0.36334278
118.800	0.17138156	0.53449180	-0.36311024
118.825	0.17191710	0.53479436	-0.36287726
118.850	0.17245054	0.53509443	-0.36264389
118.875	0.17298243	0.53539218	-0.36240975
118.900	0.17351353	0.53568777	-0.36217424
118.925	0.17404459	0.53598129	-0.36193670
118.950	0.17457632	0.53627274	-0.36169642
118.975	0.17510939	0.53656209	-0.36145270
119.000	0.17564438	0.53684927	-0.36120489
119.025	0.17618173	0.53713422	-0.36095249
119.050	0.17672165	0.53741689	-0.36069524
119.075	0.17726414	0.53769723	-0.36043309
119.100	0.17780869	0.53797519	-0.36016650
119.125	0.17835516	0.53825072	-0.35989556
119.150	0.17890367	0.53852376	-0.35962009
119.175	0.17945453	0.53879424	-0.35933971
119.200	0.18000803	0.53906204	-0.35905401
119.225	0.18056418	0.53932704	-0.35876287
119.250	0.18112242	0.53958908	-0.35846665
119.275	0.18168164	0.53984794	-0.35816631
119.300	0.18224040	0.54010343	-0.35786304
119.325	0.18279743	0.54035538	-0.35755795
119.350	0.18335197	0.54060366	-0.35725169
119.375	0.18390376	0.54084820	-0.35694445
119.400	0.18445292	0.54108895	-0.35663603
119.425	0.18499972	0.54132579	-0.35632607
119.450	0.18554457	0.54155868	-0.35601411
119.475	0.18608803	0.54178770	-0.35569967
119.500	0.18663078	0.54201314	-0.35538235
119.525	0.18717353	0.54223542	-0.35506189
119.550	0.18771674	0.54245507	-0.35473833
119.575	0.18826048	0.54267256	-0.35441208
119.600	0.18880443	0.54288825	-0.35408381
119.625	0.18934805	0.54310236	-0.35375430
119.650	0.18989087	0.54331505	-0.35342418
119.675	0.19043264	0.54352644	-0.35309381
119.700	0.19097331	0.54373665	-0.35276334
119.725	0.19151302	0.54394579	-0.35243277
119.750	0.19205155	0.54415399	-0.35210245
119.775	0.19258893	0.54436136	-0.35177242
119.800	0.19312522	0.54456795	-0.35144273
119.825	0.19366037	0.54477378	-0.35111341
119.850	0.19419423	0.54497879	-0.35078456
119.875	0.19472657	0.54518285	-0.35045629
119.900	0.19525752	0.54538577	-0.35012824
119.925	0.19578700	0.54558728	-0.34980028
119.950	0.19631473	0.54578717	-0.34947244
119.975	0.19684049	0.54598532	-0.34914483
120.000	0.19736411	0.54618172	-0.34881761
120.025	0.19788547	0.54637644	-0.34849097
120.050	0.19840447	0.54656957	-0.34816510
120.075	0.19892101	0.54676121	-0.34784020
120.100	0.19943494	0.54695140	-0.34751646
120.125	0.19994610	0.54714015	-0.34719405
120.150	0.20045432	0.54732747	-0.34687315
120.175	0.20095956	0.54751343	-0.34655388
120.200	0.20146186	0.54769821	-0.34623634
120.225	0.20196143	0.54788206	-0.34592064
120.250	0.20245852	0.54806531	-0.34560679
120.275	0.20295351	0.54824824	-0.34529474
120.300	0.20344677	0.54843109	-0.34498432
120.325	0.20393871	0.54861395	-0.34467525
120.350	0.20442970	0.54879687	-0.34436717
120.375	0.20492011	0.54897983	-0.34405972
120.400	0.20541027	0.54916283	-0.34375256
120.425	0.20590013	0.54934585	-0.34344572
120.450	0.20638987	0.54952889	-0.34313902
120.475	0.20687964	0.54971193	-0.34283229
120.500	0.20736958	0.54989497	-0.34252539
120.525	0.20785977	0.55007798	-0.34221821
120.550	0.20835025	0.55026092	-0.34191067
120.575	0.20884098	0.55044371	-0.34160273
120.600	0.20933187	0.55062623	-0.34129437
120.625	0.20982277	0.55080835	-0.34098558
120.650	0.21031353	0.55098991	-0.34067638
120.675	0.21080395	0.55117077	-0.34036682
120.700	0.21129372	0.55135090	-0.34005719
120.725	0.21178262	0.55153047	-0.33974785
120.750	0.21227096	0.55170982	-0.33943886
120.775	0.21275919	0.55188938	-0.33913018
120.800	0.21324770	0.55206938	-0.33882168
120.825	0.21373672	0.55224982	-0.33851310
120.850	0.21422644	0.55243059	-0.33820415
120.875	0.21471708	0.55261152	-0.33789445
120.900	0.21520888	0.55279254	-0.33758365
120.925	0.21570209	0.55297354	-0.33727145
120.950	0.21619690	0.55315444	-0.33695754
120.975	0.21669351	0.55333514	-0.33664163
121.000	0.21719214	0.55351553	-0.33632340
121.025	0.21769303	0.55369552	-0.33600250
121.050	0.21819646	0.55387500	-0.33567854
121.075	0.21870279	0.55405388	-0.33535109
121.100	0.21921242	0.55423214	-0.33501971
121.125	0.21972579	0.55440982	-0.33468403
121.150	0.22024312	0.55458701	-0.33434389
121.175	0.22076426	0.55476377	-0.33399950
121.200	0.22128856	0.55494018	-0.33365163
121.225	0.22181495	0.55511636	-0.33330141
121.250	0.22234236	0.55529240	-0.33295004
121.275	0.22287003	0.55546843	-0.33259840
121.300	0.22339773	0.55564448	-0.33224675
121.325	0.22392563	0.55582049	-0.33189486
121.350	0.22445401	0.55599622	-0.33154221
121.375	0.22498300	0.55617130	-0.33118830
121.400	0.22551234	0.55634534	-0.33083300
121.425	0.22604121	0.55651796	-0.33047675
121.450	0.22656831	0.55668891	-0.33012060
121.475	0.22709208	0.55685797	-0.32976589
121.500	0.22761106	0.55702498	-0.32941392
121.525	0.22812413	0.55718975	-0.32906561
121.550	0.22863059	0.55735208	-0.32872149
121.575	0.22913007	0.55751177	-0.32838170
121.600	0.22962246	0.55766861	-0.32804616
121.625	0.23010783	0.55782247	-0.32771464
121.650	0.23058640	0.55797325	-0.32738685
121.675	0.23105851	0.55812100	-0.32706248
121.700	0.23152460	0.55826587	-0.32674128
121.725	0.23198508	0.55840810	-0.32642302
121.750	0.23244029	0.55854791	-0.32610761
121.775	0.23289042	0.55868547	-0.32579505
121.800	0.23333546	0.55882093	-0.32548547
121.825	0.23377521	0.55895436	-0.32517916
121.850	0.23420923	0.55908579	-0.32487656
121.875	0.23463694	0.55921526	-0.32457831
121.900	0.23505767	0.55934285	-0.32428518
121.925	0.23547074	0.55946873	-0.32399798
121.950	0.23587566	0.55959309	-0.32371743
121.975	0.23627229	0.55971613	-0.32344384
122.000	0.23666112	0.55983804	-0.32317691
122.025	0.23704342	0.55995907	-0.32291565
122.050	0.23742094	0.56007953	-0.32265859
122.075	0.23779541	0.56019971	-0.32240430
122.100	0.23816808	0.56031976	-0.32215168
122.125	0.23853967	0.56043976	-0.32190009
122.150	0.23891062	0.56055980	-0.32164918
122.175	0.23928140	0.56068010	-0.32139870
122.200	0.23965259	0.56080095	-0.32114836
122.225	0.24002483	0.56092261	-0.32089778
122.250	0.24039875	0.56104520	-0.32064645
122.275	0.24077491	0.56116874	-0.32039383
122.300	0.24115371	0.56129313	-0.32013942
122.325	0.24153543	0.56141823	-0.31988281
122.350	0.24192025	0.56154399	-0.31962373
122.375	0.24230823	0.56167036	-0.31936212
122.400	0.24269924	0.56179735	-0.31909810
122.425	0.24309290	0.56192495	-0.31883205
122.450	0.24348861	0.56205314	-0.31856453
122.475	0.24388557	0.56218177	-0.31829620
