158.925	8704.37973557	4291.56753435	4412.81220122
158.950	8527.81538340	4276.57843331	4251.23695009
158.975	8366.48348373	4283.59943399	4082.88404974
159.000	8211.93866240	4303.37507019	3908.56359221
159.025	8057.48607066	4328.06036658	3729.42570408
159.050	7900.15159441	4352.84359738	3547.30799703
159.075	7740.41171661	4375.24215438	3365.16956223
159.100	7581.73393370	4394.23959363	3187.49434007
159.125	7429.39528215	4409.69505572	3019.70022643
159.150	7288.08025454	4421.92572284	2866.15453170
159.175	7159.29336438	4431.41729838	2727.87606600
159.200	7041.12101682	4438.66655190	2602.45446491
159.225	6930.15664097	4444.12812839	2486.02851258
159.250	6823.28469686	4448.19898602	2375.08571085
159.275	6718.39873041	4451.20227743	2267.19645298
159.300	6614.33896468	4453.34738101	2160.99158368
159.325	6510.43451745	4454.69394842	2055.74056903
159.350	6406.26047267	4455.10674184	1951.15373084
159.375	6301.39463601	4454.18945371	1847.20518230
159.400	6195.43890541	4451.38091836	1744.05798705
159.425	6088.06507734	4446.05140582	1642.01367152
159.450	5979.17518389	4437.68000885	1541.49517504
159.475	5869.03473949	4425.97147210	1443.06326739
159.500	5758.23222023	4410.86868204	1347.36353818
159.525	5647.38183676	4392.46479544	1254.91704132
159.550	5536.69361607	4370.88982485	1165.80379122
159.575	5425.73579419	4346.24185700	1079.49393719
159.600	5313.58192020	4318.57502333	995.00689687
159.625	5199.48334406	4287.92664260	911.55670146
159.650	5084.07396329	4254.37515322	829.69881007
159.675	4970.30086525	4218.12318746	752.17767779
159.700	4863.10535673	4179.60728397	683.49807276
159.725	4767.13756563	4139.55567566	627.58188997
159.750	4684.16637129	4098.85912815	585.30724314
159.775	4612.62508809	4058.23532821	554.38975988
159.800	4549.10323897	4017.85943865	531.24380032
159.825	4489.87670593	3977.16131890	512.71538704
159.850	4431.48069289	3934.80489765	496.67579524
159.875	4370.65984219	3888.84732609	481.81251610
159.900	4304.52835264	3837.20900165	467.31935099
159.925	4231.46964181	3778.82290243	452.64673938
159.950	4153.17064533	3715.79874610	437.37189923
159.975	4076.35329362	3655.17820283	421.17509079
160.000	4009.95574803	3606.21834874	403.73739929
160.025	3958.16559840	3573.43851870	384.72707970
160.050	3918.46193755	3554.65298085	363.80895670
160.075	3885.23821917	3544.58044986	340.65776932
160.100	3853.94648337	3539.01822227	314.92826110
160.125	3822.04092754	3535.74914416	286.29178338
160.150	3788.21745275	3533.81703035	254.40042240
160.175	3751.71221284	3532.81666270	218.89555013
160.200	3711.94611636	3532.53183790	179.41427845
160.225	3668.40822143	3532.80274271	135.60547872
160.250	3620.59551370	3533.45337214	87.14214156
160.275	3568.05951357	3534.33196460	33.72754897
160.300	3510.42470579	3535.31731580	-24.89261001
160.325	3447.34464729	3536.31530074	-88.97065344
160.350	3378.51491238	3537.25676442	-158.74185204
160.375	3303.69699954	3538.10299286	-234.40599332
160.400	3222.72314275	3538.84425941	-316.12111666
160.425	3135.50869563	3539.50845844	-403.99976281
160.450	3042.07247602	3540.16945940	-498.09698338
160.475	2942.48421338	3540.95619974	-598.47198635
160.500	2836.81490128	3542.06462029	-705.24971901
160.525	2725.18086755	3543.77759178	-818.59672423
160.550	2607.85021576	3546.48853413	-938.63831836
160.575	2485.43314907	3550.73382853	-1065.30067946
160.600	2358.88814426	3557.00639820	-1198.11825394
160.625	2229.96111378	3566.22142869	-1336.26031491
160.650	2101.40764624	3579.81258967	-1478.40494343
160.675	1976.89479446	3599.41638475	-1622.52159029
160.700	1861.01787031	3626.82648980	-1765.80861949
160.725	1758.31026204	3663.36247109	-1905.05220905
160.750	1670.96620195	3708.37065095	-2037.40444900
160.775	1596.18407687	3757.32560673	-2161.14152986
160.800	1526.23208557	3802.18030817	-2275.94822260
160.825	1453.41440429	3836.02456589	-2382.61016161
160.850	1375.13838659	3857.57280557	-2482.43441898
160.875	1293.34808972	3870.06187614	-2576.71378642
160.900	1211.04495460	3877.39769935	-2666.35274475
160.925	1130.36598317	3882.10547801	-2751.73949484
160.950	1052.45296712	3885.23717997	-2832.78421285
160.975	977.71319916	3886.79299210	-2909.07979294
161.000	906.02258062	3886.14865209	-2980.12607147
161.025	837.01955201	3882.53305839	-3045.51350638
161.050	770.44661851	3875.49270707	-3105.04608856
161.075	706.29822618	3865.11320216	-3158.81497598
161.100	644.74978907	3851.93316849	-3207.18337942
161.125	586.00704422	3836.72722874	-3250.72018452
161.150	530.22471000	3820.32454113	-3290.09983114
161.175	477.43855594	3803.51818393	-3326.07962799
161.200	427.60368665	3787.03433822	-3359.43065157
161.225	380.61097799	3771.51862393	-3390.90764594
161.250	336.31450632	3757.52685248	-3421.21234616
161.275	294.55608977	3745.52103434	-3450.96494457
161.300	255.12873410	3735.84726232	-3480.71852821
161.325	217.72125588	3728.67660149	-3510.95534561
161.350	181.86041609	3723.93196985	-3542.07155376
161.375	146.85772570	3721.23699344	-3574.37926774
161.400	111.82961912	3719.91810353	-3608.08848441
161.425	75.76356713	3719.09925114	-3643.33568401
161.450	37.66525386	3717.85881092	-3680.19355706
161.475	-3.33230810	3715.36689730	-3718.69920540
161.500	-47.87426221	3710.97756100	-3758.85182321
161.525	-96.39259377	3704.25435149	-3800.64694526
161.550	-149.20662890	3694.95561945	-3844.16224836
161.575	-206.64264350	3682.97538681	-3889.61803032
161.600	-269.18175459	3668.25374294	-3937.43549753
161.625	-337.49149446	3650.68597153	-3988.17746599
161.650	-412.32769211	3630.05164095	-4042.37933306
161.675	-494.42391436	3606.00245722	-4100.42637158
161.700	-584.36020344	3578.11304942	-4162.47325286
161.725	-682.48943762	3545.95384077	-4228.44327839
161.750	-788.90017449	3509.16984362	-4298.07001811
161.775	-903.27182718	3467.59108541	-4370.86291260
161.800	-1024.53457100	3421.37772563	-4445.91229663
161.825	-1150.51803583	3371.14926507	-4521.66730090
161.850	-1277.82734564	3317.96349410	-4595.79083974
161.875	-1402.32335354	3262.99432518	-4665.31767872
161.900	-1520.16845741	3207.01274864	-4727.18120605
161.925	-1628.93786929	3149.93593255	-4778.87380184
161.950	-1728.27497257	3090.60966443	-4818.88463699
161.975	-1819.87326115	3026.83282529	-4846.70608644
162.000	-1906.81134788	2955.67808021	-4862.48942809
162.025	-1992.17816053	2874.39237341	-4866.57053394
162.050	-2076.70647311	2782.40179886	-4859.10827197
162.075	-2155.70297268	2684.19213819	-4839.89511087
162.100	-2218.48713485	2589.93953051	-4808.42666535
162.125	-2253.62348683	2510.48107071	-4764.10455754
162.150	-2255.42014204	2451.17926757	-4706.59940962
162.175	-2224.83575369	2411.37509138	-4636.21084507
162.200	-2166.97148362	2387.13882984	-4554.11031346
162.225	-2088.65168376	2373.57245207	-4462.22413583
162.250	-1996.45361737	2366.34488738	-4362.79850475
162.275	-1895.13993686	2362.44783028	-4257.58776714
162.300	-1786.84824660	2360.16178330	-4147.01002990
162.325	-1670.68719485	2358.64770139	-4029.33489625
162.350	-1542.33585690	2357.55222537	-3899.88808227
162.375	-1393.40128582	2356.74593448	-3750.14722030
162.400	-1210.71342399	2356.18358143	-3566.89700542
162.425	-977.00359432	2355.83485146	-3332.83844577
162.450	-675.80667214	2355.64785130	-3031.45452344
162.475	-303.14206558	2355.52354570	-2658.66561128
162.500	118.21786169	2355.29254497	-2237.07468328
162.525	537.66864901	2354.69211369	-1817.02346468
162.550	901.09341526	2353.33610891	-1452.24269365
162.575	1182.83567573	2350.68197276	-1167.84629702
162.600	1391.93526353	2345.99796602	-954.06270249
162.625	1553.70480520	2338.35982615	-784.65502095
162.650	1677.45785500	2326.71742512	-649.25957012
162.675	1787.37762227	2310.14124576	-522.76362349
162.700	1892.72270989	2288.40161613	-395.67890624
162.725	1997.92243666	2262.86566781	-264.94323115
162.750	2107.05620228	2237.12173088	-130.06552860
162.775	2225.25468898	2216.15445266	9.10023632
162.800	2357.53425726	2203.91887612	153.61538114
162.825	2507.53078399	2201.36642432	306.16435967
162.850	2678.04773723	2206.74581439	471.30192284
162.875	2872.46028297	2217.32153466	655.13874831
162.900	3094.73099493	2230.71389438	864.01710056
162.925	3347.19825001	2245.33191862	1101.86633139
162.950	3626.88861776	2260.28968152	1366.59893624
162.975	3922.47011007	2275.20963513	1647.26047494
163.000	4214.87338852	2290.04212483	1924.83126368
163.025	4469.67370155	2304.93391663	2164.73978492
163.050	4682.20281835	2320.14947984	2362.05333851
163.075	4849.55295743	2336.01349321	2513.53946421
163.100	4976.24191206	2352.82110543	2623.42080663
163.125	5071.18641727	2370.73093943	2700.45547784
163.150	5143.76446235	2389.71656361	2754.04789874
163.175	5201.57116889	2409.60516568	2791.96600321
163.200	5238.19927839	2430.16034946	2808.03892893
163.225	5265.97454550	2451.15450108	2814.82004442
163.250	5289.81753041	2472.40414016	2817.41339026
163.275	5300.58839773	2493.77305327	2806.81534446
163.300	5307.03619550	2515.15238708	2791.88380842
163.325	5312.48049550	2536.42908337	2776.05141213
163.350	5317.53584903	2557.46213407	2760.07371496
163.375	5322.06590621	2578.06072506	2744.00518115
163.400	5325.58769271	2597.98327222	2727.60442049
163.425	5327.48227205	2616.95099045	2710.53128160
163.450	5318.85906663	2634.68096974	2684.17809688
163.475	5303.38206666	2650.92965494	2652.45241172
163.500	5284.94238852	2665.53241409	2619.40997443
163.525	5264.14046724	2678.42435810	2585.71610914
163.550	5240.86240502	2689.63852955	2551.22387547
163.575	5214.85897572	2699.28874316	2515.57023256
163.600	5185.90833893	2707.55902276	2478.34931617
163.625	5153.85760732	2714.68790026	2439.16970706
163.650	5118.64610369	2720.96396763	2397.68213606
163.675	5080.25701173	2726.70824276	2353.54876897
163.700	5038.68275403	2732.25000976	2306.43274427
163.725	4993.88317366	2737.89347260	2255.98970106
163.750	4945.73617852	2743.88861713	2201.84756139
163.775	4884.43894620	2750.41117886	2134.02776733
163.800	4818.07125197	2757.56416625	2060.50708573
163.825	4747.90722977	2765.39877796	1982.50845180
163.850	4673.56576071	2773.94236269	1899.62339803
163.875	4594.14665879	2783.22602285	1810.92063594
163.900	4508.44158916	2793.28669896	1715.15489019
163.925	4415.08563738	2804.14032978	1610.94530760
163.950	4313.10225873	2815.97588467	1497.12637406
163.975	4202.27657145	2828.84655601	1373.43001544
164.000	4084.23473581	2842.61704510	1241.61769071
164.025	3962.86708592	2857.00519273	1105.86189319
164.050	3843.40367490	2871.65107901	971.75259589
164.075	3721.70377721	2886.18439875	835.51937846
164.100	3605.71338832	2900.26796986	705.44541846
164.125	3494.74791997	2913.62801933	581.11990065
164.150	3385.90947674	2926.05762327	459.85185347
164.175	3276.51455704	2937.42185178	339.09270526
164.200	3164.79802725	2947.64074322	217.15728404
164.225	3049.81904838	2956.68631575	93.13273263
164.250	2931.21490345	2964.57573111	-33.36082767
164.275	2809.02696500	2971.37603650	-162.34907150
164.300	2683.70196393	2977.22318359	-293.52121966
164.325	2555.99545360	2982.34562566	-426.35017206
164.350	2426.97777899	2987.09135472	-560.11357572
164.375	2298.06895072	2991.92755034	-693.85859962
164.400	2171.03905042	2997.38741692	-826.34836649
164.425	2047.88424125	3003.95004774	-956.06580649
164.450	1930.45616779	3011.88272538	-1081.42655759
164.475	1819.98260097	3021.09017906	-1201.10757808
164.500	1716.81043977	3031.02547929	-1314.21503952
164.525	1620.20118718	3040.68646769	-1420.48528051
164.550	1528.57909140	3048.71374791	-1520.13465652
164.575	1439.94890371	3053.59711293	-1613.64820922
164.600	1352.37864273	3053.98500489	-1701.60636216
164.625	1264.56767103	3049.15342523	-1784.58575420
164.650	1176.57955181	3039.69695486	-1863.11740305
164.675	1090.57506634	3028.25113890	-1937.67607256
164.700	1010.76003203	3019.47098941	-2008.71095739
164.725	941.71527294	3018.37980377	-2076.66453083
164.750	885.95141514	3027.93006765	-2141.97865252
164.775	842.91572266	3048.01379623	-2205.09807356
164.800	810.16168468	3076.62940078	-2266.46771610
164.825	785.07918243	3111.62292959	-2326.54374716
164.850	765.87100411	3151.66276524	-2385.79176114
164.875	751.72895861	3196.41834524	-2444.68938663
164.900	742.67177301	3246.39761788	-2503.72584487
164.925	739.32104255	3302.72909198	-2563.40804943
164.950	742.59924485	3366.85686497	-2624.25762012
164.975	753.06149961	3439.85629546	-2686.79479586
165.000	769.38085753	3520.95150825	-2751.57065071
165.025	786.46804023	3605.62493590	-2819.15689567
165.050	795.71639082	3685.84423817	-2890.12784735
165.075	789.50531933	3754.54809916	-2965.04277984
165.100	765.75392191	3810.18634065	-3044.43241875
165.125	727.07942571	3855.85408618	-3128.77466046
165.150	677.02020819	3895.48397974	-3218.46377154
165.175	617.97597375	3931.73787199	-3313.76189823
165.200	551.10499807	3965.93734185	-3414.83234378
165.225	476.75164033	3998.49843635	-3521.74679602
165.250	394.69765318	4029.18409610	-3634.48644292
165.275	304.33871176	4057.30944569	-3752.97073393
165.300	205.05015691	4082.11514509	-3877.06498818
165.325	96.44569657	4103.17847676	-4006.73278019
165.350	-21.51359363	4120.60044553	-4142.11403915
165.375	-148.73371023	4134.88618906	-4283.61989929
165.400	-285.35993903	4146.69325356	-4432.05319259
165.425	-432.06145872	4156.63203621	-4588.69349494
165.450	-590.03954536	4165.16589263	-4755.20543798
165.475	-760.65089335	4172.58275304	-4933.23364639
165.500	-944.67319161	4178.99613542	-5123.66932703
165.525	-1141.13458857	4184.35253254	-5325.48712111
165.550	-1346.13398384	4188.44958962	-5534.58357346
165.575	-1553.06393200	4190.95463348	-5744.01856549
165.600	-1755.21547680	4191.44425148	-5946.65972828
165.625	-1948.95544887	4189.44258298	-6138.39803185
165.650	-2134.53573589	4184.46793992	-6319.00367581
165.675	-2314.67438267	4176.07086101	-6490.74524368
165.700	-2492.98648245	4163.84537824	-6656.83186070
165.725	-2673.01000402	4147.41537903	-6820.42538305
165.750	-2857.34582254	4126.38931271	-6983.73513524
165.775	-3046.76190642	4100.27939089	-7147.04129731
165.800	-3239.83469529	4068.41592063	-7308.25061592
165.825	-3434.20699154	4029.91072408	-7464.11771563
165.850	-3628.75569000	3983.74481089	-7612.50050089
165.875	-3824.67417677	3929.13976013	-7753.81393690
165.900	-4024.16417728	3866.35792604	-7890.52210332
165.925	-4227.80321510	3797.83772769	-8025.64094279
165.950	-4432.90075531	3728.70514309	-8161.60589840
165.975	-4634.79222600	3665.06221530	-8299.85444130
166.000	-4830.27802155	3610.58210808	-8440.86012963
166.025	-5019.69271089	3564.74232617	-8584.43503706
166.050	-5205.98641967	3524.18023648	-8730.16665615
166.075	-5392.88833411	3484.94751910	-8877.83585322
166.100	-5583.96877543	3443.66046445	-9027.62923989
166.125	-5782.44983648	3397.62424423	-9180.07408071
166.150	-5991.09980034	3344.72147988	-9335.82128022
166.175	-6211.89037673	3283.56032408	-9495.45070081
166.200	-6445.28743041	3214.06617223	-9659.35360264
166.225	-6689.34983453	3138.31282540	-9827.66265993
166.250	-6939.44033692	3060.73613428	-10000.17647119
166.275	-7189.62396309	2986.67068164	-10176.29464473
166.300	-7435.30621126	2919.69920380	-10355.00541506
166.325	-7674.98241265	2860.08077062	-10535.06318327
166.350	-7909.92435077	2805.39091796	-10715.31526873
166.375	-8142.83258775	2752.07764084	-10894.91022859
166.400	-8376.87228863	2696.49451554	-11073.36680417
166.425	-8615.05161420	2635.36350390	-11250.41511810
166.450	-8859.45558119	2566.41718856	-11425.87276975
166.475	-9109.57252588	2490.00564851	-11599.57817439
166.500	-9360.19863606	2411.24082540	-11771.43946146
166.525	-9602.29892879	2339.24620521	-11941.54513400
166.550	-9829.17919738	2281.00572827	-12110.18492565
166.575	-10041.52464589	2236.27063230	-12277.79527819
166.600	-10244.87789572	2200.00923683	-12444.88713255
166.625	-10444.54335670	2167.39017380	-12611.93353050
166.650	-10643.63365840	2135.61527973	-12779.24893813
166.675	-10843.33282856	2103.28368626	-12946.61651482
166.700	-11043.04715345	2069.43299508	-13112.48014853
166.725	-11239.85978393	2033.01543836	-13272.87522228
166.750	-11428.19550968	1992.76884738	-13420.96435706
166.775	-11601.08311583	1947.39332311	-13548.47643894
166.800	-11752.66625909	1896.08594060	-13648.75219968
166.825	-11879.72224397	1839.56972753	-13719.29197150
166.850	-11981.74243421	1781.26473310	-13763.00716730
166.875	-12062.57045080	1726.68715648	-13789.25760728
166.900	-12132.82861375	1681.52405901	-13814.35267276
166.925	-12210.69109563	1647.96194386	-13858.65303949
166.950	-12314.85625412	1624.12261572	-13938.97886984
166.975	-12453.89229090	1606.59609755	-14060.48838845
167.000	-12622.13716905	1592.58211749	-14214.71928654
167.025	-12805.14715726	1580.47319138	-14385.62034864
167.050	-12988.31647538	1569.55777873	-14557.87425411
167.075	-13162.03974377	1559.59662812	-14721.63637189
167.100	-13322.09794117	1550.54007950	-14872.63802068
167.125	-13467.68297061	1542.37785168	-15010.06082229
167.150	-13599.33212604	1535.07173750	-15134.40386354
167.175	-13717.70655900	1528.52613012	-15246.23268912
167.200	-13823.19039453	1522.56965117	-15345.76004570
167.225	-13915.90794058	1516.94608005	-15432.85402063
167.250	-13995.75274665	1511.30886317	-15507.06160982
167.275	-14062.29510029	1505.22821263	-15567.52331292
167.300	-14114.65894255	1498.21705775	-15612.87600030
167.325	-14151.70563545	1489.77139508	-15641.47703053
