175.675	177.32614905	-78.49968953	255.82583858
175.700	286.59354125	-37.84293816	324.43647941
175.725	406.74932265	2.84948807	403.89983458
175.750	538.86442772	43.63204965	495.23237807
175.775	684.09369338	84.54572995	599.54796343
175.800	843.66726125	125.61833614	718.04892511
175.825	1018.87981715	166.86500184	852.01481531
175.850	1211.05187831	208.28832829	1002.76355002
175.875	1421.55756343	249.86398265	1171.69358078
175.900	1651.87585855	291.55474656	1360.32111199
175.925	1903.74360345	333.31268236	1570.43092109
175.950	2179.37664370	375.07401000	1804.30263370
175.975	2481.39628884	416.75534197	2064.64094687
176.000	2812.48569132	458.25192790	2354.23376343
176.025	3174.69012348	499.43579173	2675.25433175
176.050	3568.92944330	540.15870530	3028.77073799
176.075	3995.42296317	580.25578754	3415.16717563
176.100	4455.46033915	619.55676049	3835.90357865
176.125	4952.08889903	657.89156650	4294.19733253
176.150	5484.71610820	695.10748097	4789.60862723
176.175	6036.23831966	731.07929401	5305.15902565
176.200	6564.15570737	765.71931922	5798.43638814
176.225	7013.52732553	798.98384869	6214.54347684
176.250	7346.75255162	830.87455627	6515.87799535
176.275	7559.17444781	861.43233059	6697.74211722
176.300	7668.21817025	890.73019680	6777.48797345
176.325	7695.65917220	918.86307707	6776.79609513
176.350	7658.90407974	945.93763609	6712.96644365
176.375	7570.46193466	972.03789648	6598.42403818
176.400	7439.77289901	997.24918720	6442.52371181
176.425	7274.30801464	1021.65477381	6252.65324083
176.450	7080.09552621	1045.32582167	6034.76970454
176.475	6862.07503522	1068.31775003	5793.75728519
176.500	6624.71934213	1090.66457455	5534.05476757
176.525	6372.94665832	1112.37887234	5260.56778598
176.550	6112.97648810	1133.45013226	4979.52635584
176.575	5852.75328423	1153.84997797	4698.90330626
176.600	5601.67448836	1173.53275561	4428.14173274
176.625	5369.22114553	1192.44609230	4176.77505323
176.650	5162.36647399	1210.53530184	3951.83117215
176.675	4983.25030244	1227.75337044	3755.49693200
176.700	4829.23488668	1244.06525848	3585.16962820
176.725	4695.21374460	1259.45319338	3435.76055122
176.750	4576.10079842	1273.91845852	3302.18233989
176.775	4468.05195350	1287.48041773	3180.57153578
176.800	4368.58647494	1300.17261379	3068.41386115
176.825	4276.33120006	1312.03818384	2964.29301622
176.850	4190.62528009	1323.12643138	2867.49884871
176.875	4111.30352306	1333.48726360	2777.81625946
176.900	4038.56885958	1343.16678610	2695.40207348
176.925	3972.89439008	1352.20484867	2620.68954141
176.950	3914.85517014	1360.63318416	2554.22198598
176.975	3865.03578482	1368.47525407	2496.56053075
177.000	3823.94840742	1375.74664303	2448.20176439
177.025	3791.92889456	1382.45666084	2409.47223372
177.050	3768.71588154	1388.60894261	2380.10693893
177.075	3753.12794070	1394.10735560	2359.02058510
177.100	3743.25779934	1398.97442010	2344.28337924
177.125	3736.82156084	1403.23333806	2333.58822278
177.150	3731.81140376	1406.89486449	2324.91653927
177.175	3727.50109387	1409.97500657	2317.52608730
177.200	3725.65285315	1412.49724927	2313.15560388
177.225	3731.90308459	1414.49249721	2317.41058738
177.250	3757.07762527	1416.00390657	2341.07371870
177.275	3816.86756464	1417.09290436	2399.77466028
177.300	3927.53846957	1417.84254800	2509.69592157
177.325	4094.50918375	1418.35779586	2676.15138790
177.350	4297.36662108	1418.76483344	2878.60178764
177.375	4486.19087741	1419.17294406	3067.01793335
177.400	4604.02778947	1419.70664754	3184.32114192
177.425	4620.38577109	1420.49308163	3199.89268946
177.450	4541.28050598	1421.64241307	3119.63809291
177.475	4391.99051052	1423.23115325	2968.75935727
177.500	4197.94855327	1425.29693672	2772.65161655
177.525	3978.18965598	1427.84294510	2550.34671088
177.550	3746.93682481	1430.84675003	2316.09007478
177.575	3515.04531423	1434.27660702	2080.76870721
177.600	3288.79121534	1438.10912052	1850.68209483
177.625	3069.11912708	1442.33860742	1626.78051966
177.650	2853.60290953	1446.98565343	1406.61725611
177.675	2639.32781176	1452.10060151	1187.22721025
177.700	2424.60018257	1457.76046966	966.83971291
177.725	2209.40954576	1464.06028180	745.34926395
177.750	1995.21957735	1471.10185878	524.11771857
177.775	1784.34430690	1478.97665239	305.36765451
177.800	1579.25351369	1487.74887554	91.50463814
177.825	1381.92586533	1497.44118519	-115.51531986
177.850	1193.45454089	1508.03079462	-314.57625373
177.875	1014.02503956	1519.45194835	-505.42690879
177.900	843.22350319	1531.60455040	-688.38104720
177.925	680.56767646	1544.36984851	-863.80217204
177.950	525.89449333	1557.62354623	-1031.72905289
177.975	379.66214094	1571.25335122	-1191.59121027
178.000	242.88541400	1585.16797601	-1342.28256200
178.025	116.72700289	1599.30442510	-1482.57742221
178.050	2.10401667	1613.63076535	-1611.52674868
178.075	-100.40161169	1628.14304594	-1728.54465763
178.100	-190.40062072	1642.85944867	-1833.26006939
178.125	-267.53458383	1657.81517304	-1925.34975687
178.150	-331.42659862	1673.05488283	-2004.48148145
178.175	-381.68740934	1688.62758515	-2070.31499449
178.200	-417.85912041	1704.58170591	-2122.44082632
178.225	-439.31484860	1720.96206997	-2160.27691857
178.250	-445.36945265	1737.80591486	-2183.17536751
178.275	-435.57268642	1755.14235058	-2190.71503700
178.300	-410.14238095	1772.98818124	-2183.13056219
178.325	-369.62231529	1791.34942392	-2160.97173922
178.350	-313.86646692	1810.21697096	-2124.08343789
178.375	-240.23830659	1829.56926386	-2069.80757046
178.400	-141.46415335	1849.37182374	-1990.83597709
178.425	-4.07922170	1869.50875735	-1873.58797904
178.450	190.89544340	1889.94254048	-1699.04709707
178.475	460.51167529	1910.64018546	-1450.12851018
178.500	803.05030642	1931.56174944	-1128.51144302
178.525	1180.49122905	1952.67294412	-772.18171507
178.550	1524.70526866	1973.94451251	-449.23924384
178.575	1777.41217947	1995.34652210	-217.93434263
178.600	1925.19695985	2016.84249964	-91.64553979
178.625	1992.25312737	2038.37686759	-46.12374022
178.650	2011.23050548	2059.86462739	-48.63412192
178.675	2005.51329805	2081.17950771	-75.66620966
178.700	1987.35644820	2102.14919252	-114.79274432
178.725	1961.83754574	2122.55698946	-160.71944371
178.750	1930.50623987	2142.15231280	-211.64607293
178.775	1893.45802693	2160.67458635	-267.21655942
178.800	1850.27485315	2177.87992537	-327.60507222
178.825	1800.43977284	2193.56897527	-393.12920243
178.850	1743.48820456	2207.60938710	-464.12118253
178.875	1679.07102768	2219.94690168	-540.87587400
178.900	1607.12751656	2230.60298798	-623.47547142
178.925	1527.67384723	2239.66397895	-711.99013172
178.950	1440.81503749	2247.26449876	-806.44946126
178.975	1346.71115342	2253.56920482	-906.85805141
179.000	1245.52654915	2258.75564905	-1013.22909989
179.025	1137.34303422	2263.00207813	-1125.65904391
179.050	1022.07403363	2266.47845047	-1244.40441684
179.075	899.35998955	2269.34136142	-1369.98137187
179.100	768.56629578	2271.73006184	-1503.16376606
179.125	628.88446244	2273.76636120	-1644.88189876
179.150	479.55081805	2275.55441138	-1796.00359334
179.175	320.31524221	2277.18314727	-1956.86790506
179.200	152.41706571	2278.72811812	-2126.31105241
179.225	-19.92114075	2280.25349842	-2300.17463916
179.250	-188.40349312	2281.81361824	-2470.21711136
179.275	-341.78602803	2283.45361982	-2625.23964785
179.300	-469.79719917	2285.20816846	-2755.00536763
179.325	-566.58985183	2287.09927216	-2853.68912399
179.350	-630.73270236	2289.13073773	-2919.86344009
179.375	-663.09997936	2291.28386867	-2954.38384804
179.400	-665.76988948	2293.51215229	-2959.28204177
179.425	-642.65805696	2295.74095790	-2938.39901486
179.450	-600.85029086	2297.87031042	-2898.72060127
179.475	-550.72050272	2299.78301756	-2850.50352028
179.500	-504.10353561	2301.35657025	-2805.46010586
179.525	-471.22771850	2302.47114766	-2773.69886615
179.550	-458.19371895	2303.03111998	-2761.22483893
179.575	-466.20271796	2302.97381263	-2769.17653059
179.600	-492.49837621	2302.27234072	-2794.77071694
179.625	-531.95534893	2300.93286872	-2832.88821765
179.650	-578.55267452	2298.98880988	-2877.54148440
179.675	-626.48476292	2296.49293406	-2922.97769698
179.700	-670.92838699	2293.51020119	-2964.43858818
179.725	-708.42459374	2290.11061858	-2998.53521232
179.750	-736.93475000	2286.36487890	-3023.29962890
179.775	-755.72778357	2282.34162471	-3038.06940828
179.800	-765.27300555	2278.10467094	-3043.37767649
179.825	-767.03434738	2273.71274029	-3040.74708767
179.850	-763.10593515	2269.21907464	-3032.32500979
179.875	-755.70873611	2264.67195640	-3020.38069251
179.900	-746.50504928	2260.11549352	-3006.62054280
179.925	-735.64473770	2255.58971548	-2991.23445318
179.950	-720.60965034	2251.13180772	-2971.74145807
179.975	-694.80092721	2246.77647019	-2941.57739740
180.000	-646.16134147	2242.55649735	-2888.71783883
180.025	-557.08198940	2238.50318268	-2795.58517208
180.050	-408.73034089	2234.64639501	-2643.37673589
180.075	-193.65219651	2231.01470791	-2424.66690442
180.100	66.68689671	2227.63525801	-2160.94836130
180.125	317.70232764	2224.53348396	-1906.83115632
180.150	498.63995597	2221.73230988	-1723.09235391
180.175	580.80196360	2219.25131935	-1638.44935575
180.200	575.82496901	2217.10437217	-1641.27940316
180.225	513.42670177	2215.29973771	-1701.87303593
180.250	419.87829765	2213.83836649	-1793.96006885
180.275	311.21919785	2212.70978345	-1901.49058560
180.300	195.42671687	2211.89328044	-2016.46656357
180.325	76.03282829	2211.35479576	-2135.32196747
180.350	-45.48611832	2211.04571341	-2256.53183173
180.375	-168.49094721	2210.90541284	-2379.39636006
180.400	-292.50632691	2210.86194277	-2503.36826968
180.425	-416.74039951	2210.83480810	-2627.57520761
180.450	-539.76440161	2210.73816880	-2750.50257040
180.475	-659.42621054	2210.48635033	-2869.91256086
180.500	-773.04682420	2210.00040259	-2983.04722679
180.525	-878.08537681	2209.21186539	-3087.29724220
180.550	-972.71331698	2208.06394253	-3180.77725951
180.575	-1056.06545918	2206.51635783	-3262.58181701
180.600	-1128.07979985	2204.54432449	-3332.62412434
180.625	-1189.07363919	2202.13676487	-3391.21040406
180.650	-1239.37281282	2199.29577348	-3438.66858629
180.675	-1278.92322793	2196.03273651	-3474.95596444
180.700	-1307.13338794	2192.36738148	-3499.50076942
180.725	-1322.82472465	2188.32522876	-3511.14995341
180.750	-1324.28071860	2183.93391325	-3508.21463185
180.775	-1309.33144436	2179.22317035	-3488.55461471
180.800	-1275.59092397	2174.22325492	-3449.81417889
180.825	-1237.63477840	2168.96312226	-3406.59790066
180.850	-1180.50697144	2163.47065072	-3343.97762216
180.875	-1101.10089364	2157.77215215	-3258.87304579
180.900	-1001.39695086	2151.89189292	-3153.28884378
180.925	-888.51369158	2145.85263375	-3034.36632534
180.950	-774.07156305	2139.67431991	-2913.74588296
180.975	-669.93087714	2133.37589765	-2803.30677479
181.000	-582.90987015	2126.97446805	-2709.88433820
181.025	-512.16622288	2120.48557409	-2632.65179697
181.050	-449.25981389	2113.92340902	-2563.18322291
181.075	-379.13074059	2107.30086204	-2486.43160263
181.100	-281.76467937	2100.62914363	-2382.39382300
181.125	-136.74516791	2093.91880654	-2230.66397445
181.150	65.62483905	2087.17930788	-2021.55446883
181.175	309.07310479	2080.41912121	-1771.34601642
181.200	545.93394537	2073.64707244	-1527.71312707
181.225	717.93423909	2066.87140530	-1348.93716620
181.250	791.40125710	2060.09939969	-1268.69814259
181.275	770.86400917	2053.33777588	-1282.47376671
181.300	682.46178415	2046.59319824	-1364.13141409
181.325	552.40158726	2039.87273761	-1487.47115034
181.350	397.78805133	2033.18379558	-1635.39574425
181.375	227.62190358	2026.53385721	-1798.91195363
181.400	47.09248681	2019.92990962	-1972.83742281
181.425	-138.85231221	2013.37954757	-2152.23185978
181.450	-324.57016954	2006.89129247	-2331.46146201
181.475	-505.41886143	2000.47462161	-2505.89348304
181.500	-694.33786081	1994.13913065	-2688.47699146
181.525	-880.81207769	1987.89673880	-2868.70881648
181.550	-1065.25141472	1981.75997763	-3047.01139234
181.575	-1249.86425623	1975.74265041	-3225.60690663
181.600	-1436.44876893	1969.86096945	-3406.30973837
181.625	-1626.11456393	1964.05326155	-3590.16782548
181.650	-1819.31088025	1958.35063889	-3777.66151914
181.675	-2016.08940671	1952.79934389	-3968.88875060
181.700	-2216.21557402	1947.43535321	-4163.65092723
181.725	-2419.21320534	1942.29785715	-4361.51106249
181.750	-2624.39382496	1937.42994862	-4561.82377358
181.775	-2830.85938976	1932.87896279	-4763.73835256
181.800	-3037.45342131	1928.69661598	-4966.15003730
181.825	-3242.77013475	1924.94094821	-5167.71108296
181.850	-3445.26479512	1921.67751854	-5366.94231366
181.875	-3643.71856532	1918.98136283	-5562.69992815
181.900	-3837.55323668	1916.93664839	-5754.48988507
181.925	-4040.04961892	1915.63844638	-5955.68806529
181.950	-4240.90661426	1915.19229028	-6156.09890454
181.975	-4438.15931708	1915.71293837	-6353.87225544
182.000	-4632.02898972	1917.32235059	-6549.35134031
182.025	-4823.33006250	1920.14353665	-6743.47359915
182.050	-5012.95528615	1924.29169738	-6937.24698353
182.075	-5201.79040082	1929.85661869	-7131.64701951
182.100	-5390.52117419	1936.80799130	-7327.32916549
182.125	-5579.23299001	1945.11912423	-7524.35211424
182.150	-5767.29899758	1954.66951835	-7721.96851594
182.175	-5953.42512084	1965.18936114	-7918.61448199
182.200	-6136.13072346	1976.26562900	-8112.39635246
182.225	-6314.29005135	1987.36750714	-8301.65755849
182.250	-6487.54381063	1997.90639022	-8485.45020085
182.275	-6656.31460081	2007.32555532	-8663.64015613
182.300	-6821.61651096	2015.18916342	-8836.80567439
182.325	-6984.74440237	2021.24673547	-9005.99113784
182.350	-7146.98319445	2025.45439189	-9172.43758634
182.375	-7309.39950144	2027.95637249	-9337.35587393
182.400	-7472.66918913	2029.01471481	-9501.68390394
182.425	-7636.86004385	2028.98925863	-9665.84930248
182.450	-7801.42508724	2028.28694482	-9829.71203206
182.475	-7965.06026121	2027.31410842	-9992.37436963
182.500	-8125.91823438	2026.43857987	-10152.35681425
182.525	-8281.45771262	2025.96219140	-10307.41990403
182.550	-8428.34123369	2026.10981640	-10454.45105009
182.575	-8562.77338446	2027.02773535	-10589.80111981
182.600	-8681.28653554	2028.79370415	-10710.08023969
182.625	-8781.83286442	2031.42754286	-10813.26040727
182.650	-8864.43824463	2034.89731538	-10899.33556001
182.675	-8931.10050692	2039.11347262	-10970.21397954
182.700	-8985.36083961	2043.91721097	-11029.27805059
182.725	-9031.34924773	2049.07377011	-11080.42301784
182.750	-9082.77885466	2054.28279680	-11137.06165146
182.775	-9134.92784780	2059.21171621	-11194.13956401
182.800	-9179.09304941	2063.54772194	-11242.64077135
182.825	-9204.38973557	2067.04880482	-11271.43854039
182.850	-9196.06795119	2069.57797260	-11265.64592379
182.875	-9137.36859121	2071.10774952	-11208.47634073
182.900	-9013.05773396	2071.70249357	-11084.76022752
182.925	-8817.42779685	2071.48778242	-10888.91557927
182.950	-8567.67373197	2070.62093743	-10638.29466940
182.975	-8309.82623232	2069.26790931	-10379.09414163
183.000	-8100.14717333	2067.58917257	-10167.73634590
183.025	-7970.97927908	2065.73273488	-10036.71201396
183.050	-7916.17345122	2063.83238857	-9980.00583980
183.075	-7906.59943570	2061.97346361	-9968.57289931
183.100	-7912.06497643	2060.24025482	-9972.30523125
183.125	-7911.75767499	2058.71996512	-9970.47764011
183.150	-7894.39934375	2057.49865252	-9951.89799628
183.175	-7855.11335448	2056.65824882	-9911.77160329
183.200	-7792.74625038	2056.26996205	-9849.01621243
183.225	-7708.70673646	2056.39021360	-9765.09695006
183.250	-7607.02016989	2057.05296188	-9664.07313178
183.275	-7494.67398306	2058.25821437	-9552.93219743
183.300	-7381.26068791	2059.96598092	-9441.22666883
183.325	-7277.33650501	2062.08434016	-9339.42084517
183.350	-7191.96999385	2064.46931721	-9256.43931106
183.375	-7130.66306266	2066.92902268	-9197.59208534
183.400	-7094.79265487	2069.23872087	-9164.03137574
183.425	-7082.45923343	2071.16487114	-9153.62410457
183.450	-7090.00991877	2072.49304753	-9162.50296629
183.475	-7113.43497360	2073.05270152	-9186.48767512
183.500	-7149.21563583	2072.72984014	-9221.94547598
183.525	-7194.58865378	2071.47313098	-9266.06178476
183.550	-7247.46395510	2069.28481919	-9316.74877430
183.575	-7306.18036507	2066.20822023	-9372.38858530
183.600	-7369.29202975	2062.31245049	-9431.60448024
183.625	-7435.45234455	2057.68080319	-9493.13314775
183.650	-7503.38301134	2052.40053570	-9555.78354704
183.675	-7571.88996924	2046.55685010	-9618.44681934
183.700	-7639.69949153	2040.22835234	-9679.92784387
183.725	-7705.05536641	2033.48667203	-9738.54203844
183.750	-7765.00683833	2026.39531522	-9791.40215356
183.775	-7814.43672345	2019.01004732	-9833.44677076
183.800	-7845.72300437	2011.37984621	-9857.10285058
183.825	-7850.36346413	2003.54739592	-9853.91086005
183.850	-7823.54977447	1995.55006667	-9819.09984114
183.875	-7768.68447611	1987.42069174	-9756.10516785
183.900	-7697.21918802	1979.18796160	-9676.40714962
183.925	-7624.29012864	1970.87733655	-9595.16746519
183.950	-7563.44421925	1962.51181334	-9525.95603260
183.975	-7523.31700118	1954.11161556	-9477.42861674
184.000	-7507.00251839	1945.69511138	-9452.69762976
184.025	-7513.11274224	1937.27870790	-9450.39145014
184.050	-7537.67944128	1928.87779509	-9466.55723637
184.075	-7575.84412541	1920.50717807	-9496.35130347
184.100	-7622.91608337	1912.18028268	-9535.09636605
184.125	-7674.81505622	1903.90982316	-9578.72487939
184.150	-7728.03230970	1895.70831129	-9623.74062100
184.175	-7779.16705081	1887.58776059	-9666.75481141
184.200	-7824.54174758	1879.55956286	-9704.10131043
184.225	-7860.03435503	1871.63514967	-9731.66950470
