134.650	-1260.33495153	6648.71566912	-7909.05062065
134.675	-1614.04569729	6589.03629768	-8203.08199497
134.700	-1959.98850332	6545.56690048	-8505.55540380
134.725	-2293.87344198	6519.52970164	-8813.40314362
134.750	-2613.66420797	6510.54010861	-9124.20431659
134.775	-2920.56305097	6515.19665147	-9435.75970245
134.800	-3218.78264067	6527.30936716	-9746.09200784
134.825	-3512.99060419	6540.37211137	-10053.36271556
134.850	-3806.23539389	6549.69428637	-10355.92968026
134.875	-4099.72215965	6552.67848376	-10652.40064341
134.900	-4393.53601418	6548.28789642	-10941.82391060
134.925	-4687.06826908	6536.67680536	-11223.74507443
134.950	-4978.94444168	6519.20709014	-11498.15153182
134.975	-5266.77764798	6498.55587638	-11765.33352435
135.000	-5547.34677878	6478.36462671	-12025.71140549
135.025	-5817.64765985	6462.04947682	-12279.69713667
135.050	-6076.09899597	6451.39215487	-12527.49115084
135.075	-6323.09808365	6446.05760095	-12769.15568460
135.100	-6560.32843097	6444.32500601	-13004.65343699
135.125	-6789.65282878	6444.22637875	-13233.87920754
135.150	-7012.32259047	6444.30259014	-13456.62518061
135.175	-7228.38202757	6443.79944150	-13672.18146907
135.200	-7459.24511584	6442.52827462	-13901.77339046
135.225	-7685.84801721	6440.63493937	-14126.48295658
135.250	-7902.22276156	6438.39584157	-14340.61860313
135.275	-8105.37573206	6436.07471672	-14541.45044878
135.300	-8293.27559191	6433.78551558	-14727.06110748
135.325	-8464.62855877	6431.28324307	-14895.91180183
135.350	-8618.91665550	6427.68759873	-15046.60425423
135.375	-8756.27278465	6421.40544335	-15177.67822801
135.400	-8876.63079905	6410.79583497	-15287.42663402
135.425	-8978.19871759	6395.36848256	-15373.56720014
135.450	-9057.20474933	6375.84526121	-15433.05001054
135.475	-9109.72491650	6352.15540739	-15461.88032390
135.500	-9133.28320946	6322.10524271	-15455.38845217
135.525	-9125.19013882	6283.50508243	-15408.69522126
135.550	-9081.28069761	6236.37393532	-15317.65463293
135.575	-8997.71400410	6182.58243903	-15180.29644313
135.600	-8874.27594111	6124.04566313	-14998.32160424
135.625	-8716.81784425	6061.65621522	-14778.47405947
135.650	-8537.03510765	5995.58836854	-14532.62347620
135.675	-8350.24515416	5925.55412766	-14275.79928182
135.700	-8171.62804640	5851.30779370	-14022.93584010
135.725	-8011.77899716	5773.33705162	-13785.11604878
135.750	-7873.50095767	5693.76116102	-13567.26211869
135.775	-7750.97975590	5616.92892864	-13367.90868453
135.800	-7632.49158679	5548.17458595	-13180.66617274
135.825	-7506.11818336	5490.24311045	-12996.36129381
135.850	-7364.25592691	5440.77268998	-12805.02861689
135.875	-7203.40728464	5394.00686837	-12597.41415301
135.900	-7021.45390387	5344.48136793	-12365.93527180
135.925	-6816.49154507	5288.90746027	-12105.39900534
135.950	-6587.74265985	5226.13218708	-11813.87484692
135.975	-6285.38527905	5157.26991844	-11442.65519749
136.000	-5901.07382985	5086.82850721	-10987.90233705
136.025	-5450.97701398	5023.27242073	-10474.24943472
136.050	-4957.70180421	4976.47275836	-9934.17456258
136.075	-4443.69824599	4952.20362012	-9395.90186611
136.100	-3929.69569477	4948.38633276	-8878.08202753
136.125	-3431.86721436	4956.85271662	-8388.71993099
136.150	-2957.50920923	4968.77394435	-7926.28315358
136.175	-2503.78848846	4978.48079742	-7482.26928589
136.200	-2060.77066045	4983.59316376	-7044.36382421
136.225	-1616.56947266	4983.36828771	-6599.93776037
136.250	-1162.20440255	4977.33998121	-6139.54438377
136.275	-695.45470508	4964.86313429	-5660.31783937
136.300	-223.12262807	4945.49681244	-5168.61944051
136.325	239.75139950	4920.32610398	-4680.57470447
136.350	674.83359791	4894.17371047	-4219.34011257
136.375	1066.73343098	4876.43297090	-3809.69953991
136.400	1404.79358422	4876.84750969	-3472.05392547
136.425	1681.05469750	4899.10785192	-3218.05315442
136.450	1891.42992151	4940.59864498	-3049.16872346
136.475	2039.12748724	4997.47284278	-2958.34535554
136.500	2133.79148327	5067.45460145	-2933.66311818
136.525	2186.99081489	5149.15666706	-2962.16585217
136.550	2207.48878385	5239.92861773	-3032.43983388
136.575	2198.60178980	5334.29772362	-3135.69593382
136.600	2158.76620332	5424.62237738	-3265.85617406
136.625	2084.93078949	5504.07232002	-3419.14153053
136.650	1975.94455919	5569.36367143	-3593.41911224
136.675	1832.88793018	5620.53845999	-3787.65052981
136.700	1633.83399131	5658.44574996	-4024.61175865
136.725	1397.39510826	5682.74710238	-4285.35199412
136.750	1126.72273132	5691.89951720	-4565.17678588
136.775	820.99452679	5684.24772467	-4863.25319788
136.800	478.93583298	5658.77118850	-5179.83535552
136.825	99.75759910	5615.26612695	-5515.50852785
136.850	-316.07309089	5554.59363844	-5870.66672934
136.875	-765.98868538	5479.14933907	-6245.13802445
136.900	-1244.74444303	5393.07310893	-6637.81755195
136.925	-1744.05777987	5302.07345246	-7046.13123233
136.950	-2253.05635784	5212.54420278	-7465.60056062
136.975	-2760.81595976	5128.80970809	-7889.62566786
137.000	-3260.12088720	5050.10890338	-8310.22979058
137.025	-3748.10767586	4971.36263720	-8719.47031305
137.050	-4224.12010188	4886.98331213	-9111.10341401
137.075	-4688.09332732	4793.83306225	-9481.92638956
137.100	-5139.96738329	4692.16069995	-9832.12808324
137.125	-5579.32579559	4585.19836199	-10164.52415758
137.150	-6005.83396199	4477.49915427	-10483.33311625
137.175	-6420.66971521	4372.25481387	-10792.92452908
137.200	-6827.58509075	4269.34096365	-11096.92605440
137.225	-7231.84419426	4165.91190646	-11397.75610072
137.250	-7637.52993409	4059.00016487	-11696.53009896
137.275	-8044.90624543	3948.21728033	-11993.12352576
137.300	-8448.77713692	3837.64807480	-12286.42521172
137.325	-8838.50986244	3736.10924873	-12574.61911117
137.350	-9201.84787598	3653.54459029	-12855.39246627
137.375	-9530.94727907	3595.07148927	-13126.01876834
137.400	-9824.19532578	3559.31919582	-13383.51452160
137.425	-10083.17778059	3541.46012393	-13624.63790452
137.450	-10309.83267080	3536.08632285	-13845.91899365
137.475	-10504.62815292	3538.90069089	-14043.52884381
137.500	-10665.95512136	3547.19106226	-14213.14618361
137.525	-10790.14373765	3559.85646496	-14350.00020261
137.550	-10871.70880548	3576.97023398	-14448.67903946
137.575	-10904.23658472	3598.97629559	-14503.21288031
137.600	-10882.07255134	3625.42975479	-14507.50230613
137.625	-10803.09215489	3653.43140740	-14456.52356229
137.650	-10671.88927109	3676.99559713	-14348.88486821
137.675	-10501.12199602	3689.14757729	-14190.26957331
137.700	-10310.30110830	3685.65871186	-13995.95982016
137.725	-10121.70640516	3666.38781133	-13788.09421648
137.750	-9952.51095422	3633.37521647	-13585.88617069
137.775	-9805.55908654	3588.73390422	-13394.29299076
137.800	-9667.54204243	3534.32229728	-13201.86433971
137.825	-9518.20418065	3472.72314942	-12990.92733007
137.850	-9343.39897858	3408.09729839	-12751.49627697
137.875	-9142.69726422	3345.58546745	-12488.28273167
137.900	-8928.93975278	3289.06746493	-12218.00721771
137.925	-8721.67411623	3239.29670832	-11960.97082455
137.950	-8538.84624658	3194.32525554	-11733.17150212
137.975	-8390.65190808	3151.52114140	-11542.17304948
138.000	-8277.68226294	3109.14285000	-11386.82511294
138.025	-8192.45443254	3066.76815083	-11259.22258337
138.050	-8122.00779598	3025.01636621	-11147.02416219
138.075	-8050.32991688	2985.43453776	-11035.76445464
138.100	-7960.39617939	2950.61571661	-10911.01189600
138.125	-7837.39131916	2922.78183285	-10760.17315201
138.150	-7674.08130881	2899.73181177	-10573.81312058
138.175	-7472.17386955	2873.86447589	-10346.03834544
138.200	-7237.99487086	2836.29100335	-10074.28587421
138.225	-6975.74622272	2783.08447766	-9758.83070038
138.250	-6684.72401986	2717.70981370	-9402.43383356
138.275	-6359.61270657	2650.45513553	-9010.06784210
138.300	-5993.72276225	2594.92415729	-8588.64691954
138.325	-5585.14719402	2561.12942282	-8146.27661683
138.350	-5140.65676446	2550.53131531	-7691.18807978
138.375	-4672.55306884	2557.95188752	-7230.50495636
138.400	-4192.59513149	2577.26512138	-6769.86025287
138.425	-3708.94931868	2605.22995572	-6314.17927440
138.450	-3228.25373910	2641.09587219	-5869.34961129
138.475	-2760.86923108	2682.91479103	-5443.78402211
138.500	-2324.04556364	2724.72942363	-5048.77498727
138.525	-1937.67511968	2759.24172911	-4696.91684879
138.550	-1614.76398331	2784.48970953	-4399.25369284
138.575	-1355.78556871	2806.63242530	-4162.41799401
138.600	-1152.47115370	2834.80865266	-3987.27980636
138.625	-995.02359659	2874.21337058	-3869.23696717
138.650	-874.89455306	2924.60408278	-3799.49863584
138.675	-783.17135864	2983.14463482	-3766.31599347
138.700	-708.78637744	3046.97190567	-3755.75828311
138.725	-638.41632278	3114.19705908	-3752.61338186
138.750	-557.53411475	3184.57673605	-3742.11085080
138.775	-451.64963917	3260.57868484	-3712.22832400
138.800	-308.28959077	3347.28561779	-3655.57520856
138.825	-121.58750896	3448.72824833	-3570.31575730
138.850	102.62630228	3562.93476542	-3460.30846314
138.875	347.46930771	3682.05537899	-3334.58607127
138.900	592.22127130	3797.55571308	-3205.33444178
138.925	819.90101661	3904.25106048	-3084.35004387
138.950	1021.32855500	4000.51757697	-2979.18902197
138.975	1195.59664332	4086.76803961	-2891.17139629
139.000	1348.15947323	4164.20793379	-2816.04846056
139.025	1487.90596277	4234.14367421	-2746.23771144
139.050	1624.25396174	4297.47305502	-2673.21909328
139.075	1765.26174080	4354.28405235	-2589.02231155
139.100	1916.78686295	4403.72009556	-2486.93323261
139.125	2082.61161419	4444.13411965	-2361.52250545
139.150	2264.92605876	4473.44116032	-2208.51510156
139.175	2465.21739376	4489.75442676	-2024.53703300
139.200	2685.58876363	4492.68547310	-1807.09670946
139.225	2930.78578686	4485.52828948	-1554.74250262
139.250	3209.27509528	4476.60317718	-1267.32808190
139.275	3529.16828656	4475.82769309	-946.65940653
139.300	3891.09807514	4487.79624570	-596.69817055
139.325	4286.51703610	4509.96516030	-223.44812419
139.350	4703.00499036	4537.18997412	165.81501624
139.375	5129.22152138	4565.64070301	563.58081837
139.400	5557.35630289	4594.31009614	963.04620675
139.425	5981.82808073	4623.16036902	1358.66771171
139.450	6398.26119824	4652.23562378	1746.02557446
139.475	6802.97148560	4681.34233038	2121.62915521
139.500	7193.00896597	4709.98490902	2483.02405695
139.525	7565.97410937	4737.39996026	2828.57414911
139.550	7919.90753937	4762.66801812	3157.23952124
139.575	8252.88775837	4784.87044864	3468.01730973
139.600	8563.11201868	4803.18335515	3759.92866354
139.625	8849.63213903	4816.92782349	4032.70431555
139.650	9113.80219056	4825.56313063	4288.23905993
139.675	9360.74651950	4828.64888986	4532.09762964
139.700	9599.15892458	4825.84630173	4773.31262285
139.725	9838.73141411	4816.96233143	5021.76908268
139.750	10087.09416092	4801.97702994	5285.11713098
139.775	10348.34101412	4780.93289069	5567.40812342
139.800	10623.46580150	4753.71463363	5869.75116788
139.825	10911.16437568	4719.86629226	6191.29808342
139.850	11208.72908509	4678.55261078	6530.17647431
139.875	11512.29809836	4628.64649588	6883.65160248
139.900	11815.69983356	4569.01876527	7246.68106829
139.925	12108.50982673	4499.18720415	7609.32262258
139.950	12375.98049293	4420.76177860	7955.21871434
139.975	12603.93301929	4339.18739331	8264.74562598
140.000	12785.15075299	4262.92185526	8522.22889772
140.025	12919.73036418	4197.36579647	8722.36456771
140.050	13010.39201795	4139.48384865	8870.90816930
140.075	13061.49942322	4081.29514155	8980.20428167
140.100	13081.49612735	4017.55018841	9063.94593894
140.125	13082.30585833	3948.43362955	9133.87222878
140.150	13075.63526593	3876.96352506	9198.67174087
140.175	13071.28224562	3806.92955933	9264.35268629
140.200	13078.57230022	3743.57944631	9334.99285391
140.225	13106.28868468	3692.83715149	9413.45153319
140.250	13158.61671693	3656.87583836	9501.74087857
140.275	13233.10829764	3631.80063840	9601.30765924
140.300	13323.89914733	3610.70382605	9713.19532128
140.325	13425.71865314	3587.59920937	9838.11944378
140.350	13535.72893660	3558.95721096	9976.77172564
140.375	13653.71329991	3523.84124313	10129.87205678
140.400	13781.52098717	3483.82595665	10297.69503052
140.425	13921.61698676	3443.05641046	10478.56057629
140.450	14074.19659123	3407.19539200	10667.00119923
140.475	14234.82755599	3380.77730453	10854.05025146
140.500	14395.19939705	3364.84326471	11030.35613234
140.525	14546.81862707	3356.98641471	11189.83221236
140.550	14684.44564977	3353.30836982	11331.13727995
140.575	14807.36638690	3350.48333908	11456.88304782
140.600	14919.18905820	3347.19110637	11571.99795183
140.625	15026.83702886	3344.91723333	11681.91979553
140.650	15139.69399447	3348.18910776	11791.50488671
140.675	15268.73761715	3364.36380356	11904.37381360
140.700	15424.09644395	3401.65209250	12022.44435145
140.725	15609.55459787	3463.95029072	12145.60430715
140.750	15818.51265434	3547.36241200	12271.15024234
140.775	16037.28125100	3643.52929076	12393.75196023
140.800	16251.04959578	3744.91789847	12506.13169731
140.825	16447.21400863	3846.77756279	12600.43644584
140.850	16616.64998580	3946.52589067	12670.12409512
140.875	16754.06140365	4042.75061043	12711.31079322
140.900	16857.92637627	4134.61628607	12723.31009020
140.925	16929.76583220	4221.63664941	12708.12918279
140.950	16972.90141597	4303.60258419	12669.29883178
140.975	16991.37933854	4380.52602838	12610.85331017
141.000	16989.27894655	4452.57667148	12536.70227508
141.025	16970.34062810	4520.00063773	12450.33999037
141.050	16937.82347283	4583.08734553	12354.73612730
141.075	16894.39048513	4642.19264899	12252.19783614
141.100	16842.38632967	4697.80864006	12144.57768961
141.125	16783.82367793	4750.58910457	12033.23457336
141.150	16720.53904156	4801.26111024	11919.27793132
141.175	16653.85549298	4850.35344174	11803.50205125
141.200	16584.47129824	4897.96008442	11686.51121382
141.225	16512.33474546	4943.61357365	11568.72117181
141.250	16436.65443640	4986.28606706	11450.36836934
141.275	16356.07610645	5024.46903994	11331.60706651
141.300	16269.12980159	5056.46366574	11212.66613585
141.325	16174.80280584	5081.09356562	11093.70924022
141.350	16074.19512421	5099.22764320	10974.96748101
141.375	15972.15054594	5115.59628763	10856.55425832
141.400	15877.12265793	5138.30731688	10738.81534105
141.425	15796.14535787	5174.09538692	10622.04997096
141.450	15730.29114630	5223.84490507	10506.44624123
141.475	15675.93446310	5283.84310786	10392.09135524
141.500	15628.93992418	5349.91342636	10279.02649782
141.525	15586.88425115	5419.54127126	10167.34297988
141.550	15548.86481803	5491.67826703	10057.18655100
141.575	15514.41350815	5565.65232491	9948.76118324
141.600	15482.25670668	5640.04063570	9842.21607097
141.625	15449.69175042	5712.04725050	9737.64449992
141.650	15413.37211788	5778.14023733	9635.23188054
141.675	15371.04899864	5835.93506362	9535.11393502
141.700	15323.00486945	5885.61046337	9437.39440609
141.725	15271.55829731	5929.47196349	9342.08633383
141.750	15219.55990527	5970.38013360	9249.17977168
141.775	15169.16961885	6010.50771331	9158.66190554
141.800	15121.36965190	6050.89954633	9070.47010557
141.825	15075.98027891	6091.46004825	8984.52023066
141.850	15031.78818567	6131.04990064	8900.73828503
141.875	14987.05035418	6168.00798009	8819.04237409
141.900	14940.74638324	6201.36514448	8739.38123876
141.925	14893.38329753	6231.69638178	8661.68691575
141.950	14845.66878908	6259.71768771	8585.95110137
141.975	14796.74368050	6284.62741450	8512.11626600
142.000	14744.79922703	6304.65843779	8440.14078924
142.025	14688.41897768	6318.48491732	8369.93406035
142.050	14627.06443208	6325.69741040	8301.36702169
142.075	14560.82596127	6326.47525994	8234.35070133
142.100	14489.05616618	6320.27539206	8168.78077411
142.125	14411.70554549	6307.17633193	8104.52921356
142.150	14328.25720573	6286.73560516	8041.52160057
142.175	14237.80025055	6258.12826464	7979.67198591
142.200	14139.65443959	6220.65003199	7919.00440760
142.225	14033.64716500	6174.12361509	7859.52354991
142.250	13920.55341391	6119.32806220	7801.22535171
142.275	13802.72759446	6058.62398052	7744.10361393
142.300	13684.35524970	5996.16410202	7688.19114768
142.325	13570.08713424	5936.49259491	7633.59453933
142.350	13462.30133203	5881.79705857	7580.50427345
142.375	13359.72215585	5830.60702907	7529.11512678
142.400	13259.42751175	5779.72070926	7479.70680249
142.425	13145.38377866	5727.74617015	7417.63760851
142.450	13032.74872672	5677.31663006	7355.43209666
142.475	12915.45785136	5633.68922799	7281.76862337
142.500	12810.76380834	5600.39459170	7210.36921663
142.525	12721.48953762	5576.51088477	7144.97865285
142.550	12644.90062442	5558.14252087	7086.75810355
142.575	12577.36905519	5541.24217344	7036.12688175
142.600	12516.44887085	5523.20437661	6993.24449424
142.625	12460.88446288	5502.61498386	6958.26947902
142.650	12410.15593200	5478.77528521	6931.38064679
142.675	12364.04101595	5451.32451154	6912.71650441
142.700	12322.38453901	5420.04115069	6902.34338832
142.725	12285.17220915	5384.82884399	6900.34336516
142.750	12252.56705406	5345.98017834	6906.58687572
142.775	12225.40802966	5304.77918426	6920.62884540
142.800	12205.88932927	5264.21920285	6941.67012643
142.825	12197.46467096	5228.94025362	6968.52441735
142.850	12202.51393711	5202.81465070	6999.69928642
142.875	12221.81442821	5188.40733586	7033.40709235
142.900	12252.38884170	5184.68945594	7067.69938576
142.925	12289.24276238	5188.51885279	7100.72390959
142.950	12327.59277819	5196.52396240	7131.06881579
142.975	12364.08928620	5206.12071254	7157.96857366
143.000	12397.10008527	5215.70785816	7181.39222710
143.025	12426.44648547	5224.47836666	7201.96811882
143.050	12452.85425084	5232.13541787	7220.71883296
143.075	12477.31544992	5238.65890445	7238.65654547
143.100	12500.48564542	5244.12450125	7256.36114417
