109.225	-0.15834699	0.16051392	-0.31886091
109.250	-0.15901898	0.16100272	-0.32002170
109.275	-0.15969296	0.16149067	-0.32118364
109.300	-0.16036781	0.16197782	-0.32234563
109.325	-0.16104253	0.16246402	-0.32350655
109.350	-0.16171619	0.16294910	-0.32466529
109.375	-0.16238798	0.16343298	-0.32582096
109.400	-0.16305724	0.16391564	-0.32697288
109.425	-0.16372349	0.16439711	-0.32812060
109.450	-0.16438634	0.16487741	-0.32926375
109.475	-0.16504546	0.16535652	-0.33040198
109.500	-0.16570054	0.16583433	-0.33153487
109.525	-0.16635126	0.16631066	-0.33266193
109.550	-0.16699735	0.16678529	-0.33378264
109.575	-0.16763860	0.16725798	-0.33489658
109.600	-0.16827496	0.16772869	-0.33600366
109.625	-0.16890670	0.16819761	-0.33710431
109.650	-0.16953449	0.16866506	-0.33819955
109.675	-0.17015933	0.16913137	-0.33929070
109.700	-0.17078214	0.16959674	-0.34037888
109.725	-0.17140347	0.17006130	-0.34146477
109.750	-0.17202349	0.17052513	-0.34254862
109.775	-0.17264211	0.17098835	-0.34363046
109.800	-0.17325918	0.17145104	-0.34471022
109.825	-0.17387458	0.17191332	-0.34578789
109.850	-0.17448828	0.17237522	-0.34686349
109.875	-0.17510036	0.17283672	-0.34793707
109.900	-0.17571089	0.17329776	-0.34900865
109.925	-0.17631975	0.17375838	-0.35007813
109.950	-0.17692646	0.17421883	-0.35114529
109.975	-0.17753026	0.17467951	-0.35220978
110.000	-0.17813043	0.17514074	-0.35327118
110.025	-0.17872644	0.17560270	-0.35432914
110.050	-0.17931799	0.17606545	-0.35538344
110.075	-0.17990499	0.17652899	-0.35643398
110.100	-0.18048752	0.17699328	-0.35748080
110.125	-0.18106585	0.17745816	-0.35852401
110.150	-0.18164038	0.17792335	-0.35956373
110.175	-0.18221157	0.17838854	-0.36060011
110.200	-0.18277980	0.17885351	-0.36163330
110.225	-0.18334536	0.17931805	-0.36266342
110.250	-0.18390852	0.17978204	-0.36369056
110.275	-0.18446945	0.18024536	-0.36471481
110.300	-0.18502830	0.18070790	-0.36573620
110.325	-0.18558522	0.18116950	-0.36675472
110.350	-0.18614033	0.18163001	-0.36777034
110.375	-0.18669378	0.18208922	-0.36878300
110.400	-0.18724570	0.18254695	-0.36979265
110.425	-0.18779614	0.18300311	-0.37079925
110.450	-0.18834505	0.18345774	-0.37180280
110.475	-0.18889228	0.18391103	-0.37280331
110.500	-0.18943768	0.18436315	-0.37380083
110.525	-0.18998115	0.18481429	-0.37479544
110.550	-0.19052254	0.18526467	-0.37578721
110.575	-0.19106158	0.18571463	-0.37677621
110.600	-0.19159799	0.18616442	-0.37776242
110.625	-0.19213150	0.18661422	-0.37874572
110.650	-0.19266174	0.18706405	-0.37972580
110.675	-0.19318826	0.18751391	-0.38070217
110.700	-0.19371045	0.18796373	-0.38167418
110.725	-0.19422762	0.18841344	-0.38264106
110.750	-0.19473901	0.18886294	-0.38360195
110.775	-0.19524386	0.18931215	-0.38455601
110.800	-0.19574150	0.18976097	-0.38550247
110.825	-0.19623158	0.19020931	-0.38644089
110.850	-0.19671428	0.19065709	-0.38737137
110.875	-0.19719052	0.19110424	-0.38829476
110.900	-0.19766175	0.19155069	-0.38921244
110.925	-0.19812948	0.19199640	-0.39012588
110.950	-0.19859487	0.19244133	-0.39103619
110.975	-0.19905852	0.19288545	-0.39194398
111.000	-0.19952066	0.19332874	-0.39284940
111.025	-0.19998125	0.19377115	-0.39375240
111.050	-0.20044029	0.19421256	-0.39465284
111.075	-0.20089785	0.19465279	-0.39555064
111.100	-0.20135415	0.19509163	-0.39644578
111.125	-0.20180941	0.19552890	-0.39733831
111.150	-0.20226385	0.19596444	-0.39822829
111.175	-0.20271762	0.19639812	-0.39911574
111.200	-0.20317073	0.19682981	-0.40000055
111.225	-0.20362312	0.19725939	-0.40088251
111.250	-0.20407456	0.19768682	-0.40176138
111.275	-0.20452465	0.19811225	-0.40263690
111.300	-0.20497280	0.19853614	-0.40350894
111.325	-0.20541827	0.19895916	-0.40437743
111.350	-0.20586043	0.19938195	-0.40524238
111.375	-0.20629888	0.19980492	-0.40610380
111.400	-0.20673346	0.20022827	-0.40696173
111.425	-0.20716413	0.20065205	-0.40781618
111.450	-0.20759088	0.20107630	-0.40866718
111.475	-0.20801376	0.20150097	-0.40951474
111.500	-0.20843287	0.20192601	-0.41035888
111.525	-0.20884829	0.20235135	-0.41119964
111.550	-0.20926011	0.20277694	-0.41203706
111.575	-0.20966839	0.20320277	-0.41287117
111.600	-0.21007319	0.20362884	-0.41370203
111.625	-0.21047457	0.20405513	-0.41452970
111.650	-0.21087263	0.20448165	-0.41535428
111.675	-0.21126750	0.20490835	-0.41617585
111.700	-0.21165931	0.20533518	-0.41699449
111.725	-0.21204817	0.20576206	-0.41781023
111.750	-0.21243409	0.20618890	-0.41862299
111.775	-0.21281708	0.20661562	-0.41943270
111.800	-0.21319713	0.20704214	-0.42023927
111.825	-0.21357430	0.20746838	-0.42104267
111.850	-0.21394863	0.20789426	-0.42184289
111.875	-0.21432019	0.20831972	-0.42263991
111.900	-0.21468897	0.20874468	-0.42343365
111.925	-0.21505485	0.20916910	-0.42422395
111.950	-0.21541758	0.20959292	-0.42501050
111.975	-0.21577683	0.21001609	-0.42579292
112.000	-0.21613219	0.21043860	-0.42657079
112.025	-0.21648328	0.21086044	-0.42734371
112.050	-0.21682972	0.21128160	-0.42811132
112.075	-0.21717123	0.21170207	-0.42887330
112.100	-0.21750757	0.21212178	-0.42962935
112.125	-0.21783856	0.21254065	-0.43037921
112.150	-0.21816405	0.21295852	-0.43112257
112.175	-0.21848390	0.21337520	-0.43185911
112.200	-0.21879789	0.21379053	-0.43258842
112.225	-0.21910560	0.21420445	-0.43331004
112.250	-0.21940639	0.21461706	-0.43402345
112.275	-0.21969948	0.21502861	-0.43472809
112.300	-0.21998417	0.21543931	-0.43542349
112.325	-0.22026015	0.21584928	-0.43610943
112.350	-0.22052766	0.21625856	-0.43678621
112.375	-0.22078756	0.21666714	-0.43745469
112.400	-0.22104104	0.21707501	-0.43811605
112.425	-0.22128925	0.21748216	-0.43877142
112.450	-0.22153298	0.21788859	-0.43942157
112.475	-0.22177264	0.21829428	-0.44006692
112.500	-0.22200838	0.21869922	-0.44070760
112.525	-0.22224031	0.21910340	-0.44134371
112.550	-0.22246848	0.21950682	-0.44197530
112.575	-0.22269303	0.21990945	-0.44260248
112.600	-0.22291408	0.22031130	-0.44322538
112.625	-0.22313175	0.22071236	-0.44384411
112.650	-0.22334610	0.22111261	-0.44445871
112.675	-0.22355708	0.22151204	-0.44506912
112.700	-0.22376455	0.22191064	-0.44567519
112.725	-0.22396836	0.22230837	-0.44627673
112.750	-0.22416840	0.22270519	-0.44687359
112.775	-0.22436468	0.22310107	-0.44746575
112.800	-0.22455728	0.22349596	-0.44805323
112.825	-0.22474638	0.22388979	-0.44863617
112.850	-0.22493220	0.22428249	-0.44921469
112.875	-0.22511498	0.22467399	-0.44978897
112.900	-0.22529498	0.22506418	-0.45035916
112.925	-0.22547246	0.22545294	-0.45092540
112.950	-0.22564763	0.22584015	-0.45148778
112.975	-0.22582072	0.22622565	-0.45204637
113.000	-0.22599189	0.22660930	-0.45260120
113.025	-0.22616132	0.22699096	-0.45315228
113.050	-0.22632915	0.22737049	-0.45369963
113.075	-0.22649557	0.22774774	-0.45424331
113.100	-0.22666076	0.22812260	-0.45478336
113.125	-0.22682487	0.22849499	-0.45531986
113.150	-0.22698798	0.22886495	-0.45585292
113.175	-0.22715003	0.22923261	-0.45638264
113.200	-0.22731098	0.22959817	-0.45690914
113.225	-0.22747072	0.22996181	-0.45743253
113.250	-0.22762916	0.23032376	-0.45795292
113.275	-0.22778613	0.23068426	-0.45847039
113.300	-0.22794145	0.23104356	-0.45898501
113.325	-0.22809486	0.23140193	-0.45949679
113.350	-0.22824606	0.23175960	-0.46000566
113.375	-0.22839465	0.23211675	-0.46051140
113.400	-0.22854017	0.23247346	-0.46101362
113.425	-0.22868200	0.23282974	-0.46151174
113.450	-0.22881945	0.23318553	-0.46200498
113.475	-0.22895168	0.23354075	-0.46249244
113.500	-0.22907776	0.23389530	-0.46297306
113.525	-0.22919657	0.23424913	-0.46344570
113.550	-0.22930671	0.23460231	-0.46390902
113.575	-0.22940651	0.23495508	-0.46436159
113.600	-0.22949413	0.23530775	-0.46480188
113.625	-0.22956796	0.23566058	-0.46522854
113.650	-0.22962710	0.23601368	-0.46564078
113.675	-0.22967193	0.23636698	-0.46603891
113.700	-0.22970421	0.23672026	-0.46642447
113.725	-0.22972657	0.23707324	-0.46679981
113.750	-0.22974156	0.23742569	-0.46716724
113.775	-0.22975100	0.23777740	-0.46752840
113.800	-0.22975581	0.23812821	-0.46788402
113.825	-0.22975623	0.23847802	-0.46823425
113.850	-0.22975211	0.23882677	-0.46857888
113.875	-0.22974347	0.23917452	-0.46891799
113.900	-0.22973004	0.23952143	-0.46925147
113.925	-0.22971151	0.23986769	-0.46957921
113.950	-0.22968771	0.24021346	-0.46990117
113.975	-0.22965855	0.24055883	-0.47021738
114.000	-0.22962400	0.24090384	-0.47052785
114.025	-0.22958400	0.24124853	-0.47083253
114.050	-0.22953846	0.24159293	-0.47113139
114.075	-0.22948730	0.24193707	-0.47142437
114.100	-0.22943046	0.24228098	-0.47171145
114.125	-0.22936792	0.24262465	-0.47199257
114.150	-0.22929958	0.24296805	-0.47226764
114.175	-0.22922526	0.24331115	-0.47253641
114.200	-0.22914463	0.24365391	-0.47279854
114.225	-0.22905727	0.24399630	-0.47305357
114.250	-0.22896271	0.24433834	-0.47330105
114.275	-0.22886064	0.24468003	-0.47354067
114.300	-0.22875125	0.24502139	-0.47377263
114.325	-0.22863548	0.24536230	-0.47399778
114.350	-0.22851503	0.24570254	-0.47421756
114.375	-0.22839223	0.24604181	-0.47443404
114.400	-0.22826880	0.24637986	-0.47464865
114.425	-0.22814581	0.24671646	-0.47486227
114.450	-0.22802386	0.24705146	-0.47507532
114.475	-0.22790332	0.24738474	-0.47528806
114.500	-0.22778448	0.24771620	-0.47550068
114.525	-0.22766772	0.24804572	-0.47571344
114.550	-0.22755352	0.24837317	-0.47592668
114.575	-0.22744244	0.24869835	-0.47614079
114.600	-0.22733511	0.24902102	-0.47635613
114.625	-0.22723203	0.24934093	-0.47657296
114.650	-0.22713353	0.24965785	-0.47679138
114.675	-0.22703956	0.24997172	-0.47701128
114.700	-0.22694966	0.25028266	-0.47723233
114.725	-0.22686307	0.25059095	-0.47745402
114.750	-0.22677885	0.25089682	-0.47767568
114.775	-0.22669609	0.25120040	-0.47789649
114.800	-0.22661393	0.25150171	-0.47811564
114.825	-0.22653151	0.25180082	-0.47833233
114.850	-0.22644793	0.25209792	-0.47854585
114.875	-0.22636226	0.25239332	-0.47875558
114.900	-0.22627371	0.25268729	-0.47896100
114.925	-0.22618166	0.25297997	-0.47916164
114.950	-0.22608569	0.25327139	-0.47935708
114.975	-0.22598544	0.25356154	-0.47954698
115.000	-0.22588050	0.25385055	-0.47973105
115.025	-0.22577048	0.25413857	-0.47990905
115.050	-0.22565505	0.25442574	-0.48008078
115.075	-0.22553408	0.25471196	-0.48024604
115.100	-0.22540760	0.25499696	-0.48040456
115.125	-0.22527567	0.25528034	-0.48055601
115.150	-0.22513819	0.25556175	-0.48069995
115.175	-0.22499485	0.25584104	-0.48083588
115.200	-0.22484505	0.25611826	-0.48096330
115.225	-0.22468806	0.25639364	-0.48108169
115.250	-0.22452308	0.25666743	-0.48119051
115.275	-0.22434933	0.25693988	-0.48128921
115.300	-0.22416645	0.25721131	-0.48137776
115.325	-0.22397421	0.25748208	-0.48145629
115.350	-0.22377204	0.25775255	-0.48152459
115.375	-0.22355944	0.25802298	-0.48158241
115.400	-0.22333602	0.25829348	-0.48162950
115.425	-0.22310144	0.25856407	-0.48166551
115.450	-0.22285532	0.25883467	-0.48168999
115.475	-0.22259713	0.25910527	-0.48170240
115.500	-0.22232632	0.25937597	-0.48170229
115.525	-0.22204255	0.25964694	-0.48168949
115.550	-0.22174598	0.25991824	-0.48166422
115.575	-0.22143737	0.26018984	-0.48162721
115.600	-0.22111786	0.26046168	-0.48157954
115.625	-0.22078862	0.26073383	-0.48152245
115.650	-0.22045062	0.26100651	-0.48145713
115.675	-0.22010456	0.26128006	-0.48138462
115.700	-0.21975085	0.26155481	-0.48130566
115.725	-0.21938972	0.26183104	-0.48122077
115.750	-0.21902125	0.26210893	-0.48113018
115.775	-0.21864541	0.26238852	-0.48103393
115.800	-0.21826207	0.26266982	-0.48093189
115.825	-0.21787102	0.26295279	-0.48082381
115.850	-0.21747199	0.26323739	-0.48070937
115.875	-0.21706462	0.26352358	-0.48058820
115.900	-0.21664851	0.26381137	-0.48045988
115.925	-0.21622316	0.26410079	-0.48032395
115.950	-0.21578810	0.26439189	-0.48017999
115.975	-0.21534291	0.26468477	-0.48002767
116.000	-0.21488732	0.26497955	-0.47986687
116.025	-0.21442134	0.26527639	-0.47969773
116.050	-0.21394526	0.26557545	-0.47952071
116.075	-0.21345967	0.26587683	-0.47933650
116.100	-0.21296532	0.26618054	-0.47914585
116.125	-0.21246310	0.26648642	-0.47894952
116.150	-0.21195390	0.26679425	-0.47874815
116.175	-0.21143847	0.26710382	-0.47854229
116.200	-0.21091745	0.26741491	-0.47833236
116.225	-0.21039137	0.26772740	-0.47811876
116.250	-0.20986066	0.26804116	-0.47790182
116.275	-0.20932574	0.26835613	-0.47768186
116.300	-0.20878696	0.26867225	-0.47745920
116.325	-0.20824469	0.26898946	-0.47723415
116.350	-0.20769940	0.26930759	-0.47700699
116.375	-0.20715163	0.26962632	-0.47677795
116.400	-0.20660188	0.26994523	-0.47654711
116.425	-0.20605051	0.27026389	-0.47631440
116.450	-0.20549753	0.27058199	-0.47607952
116.475	-0.20494278	0.27089925	-0.47584203
116.500	-0.20438605	0.27121544	-0.47560149
116.525	-0.20382722	0.27153032	-0.47535754
116.550	-0.20326623	0.27184372	-0.47510995
116.575	-0.20270298	0.27215561	-0.47485860
116.600	-0.20213728	0.27246614	-0.47460342
116.625	-0.20156882	0.27277558	-0.47434440
116.650	-0.20099732	0.27308421	-0.47408153
116.675	-0.20042258	0.27339224	-0.47381482
116.700	-0.19984447	0.27369981	-0.47354428
116.725	-0.19926288	0.27400706	-0.47326994
116.750	-0.19867770	0.27431412	-0.47299181
116.775	-0.19808888	0.27462106	-0.47270993
116.800	-0.19749648	0.27492786	-0.47242433
116.825	-0.19690063	0.27523441	-0.47213505
116.850	-0.19630151	0.27554060	-0.47184212
116.875	-0.19569930	0.27584629	-0.47154559
116.900	-0.19509426	0.27615127	-0.47124554
116.925	-0.19448682	0.27645521	-0.47094202
116.950	-0.19387746	0.27675768	-0.47063515
116.975	-0.19326660	0.27705840	-0.47032500
117.000	-0.19265435	0.27735731	-0.47001166
117.025	-0.19204059	0.27765456	-0.46969515
117.050	-0.19142494	0.27795045	-0.46937539
117.075	-0.19080689	0.27824532	-0.46905222
117.100	-0.19018594	0.27853945	-0.46872539
117.125	-0.18956172	0.27883297	-0.46839468
117.150	-0.18893405	0.27912589	-0.46805994
117.175	-0.18830285	0.27941819	-0.46772104
117.200	-0.18766805	0.27970986	-0.46737791
117.225	-0.18702952	0.28000097	-0.46703050
117.250	-0.18638704	0.28029171	-0.46667876
117.275	-0.18574034	0.28058231	-0.46632266
117.300	-0.18508918	0.28087298	-0.46596216
117.325	-0.18443336	0.28116387	-0.46559723
117.350	-0.18377273	0.28145512	-0.46522785
117.375	-0.18310719	0.28174678	-0.46485397
117.400	-0.18243665	0.28203892	-0.46447557
117.425	-0.18176105	0.28233156	-0.46409261
117.450	-0.18108035	0.28262473	-0.46370507
117.475	-0.18039452	0.28291841	-0.46331293
117.500	-0.17970356	0.28321260	-0.46291616
117.525	-0.17900751	0.28350726	-0.46251477
117.550	-0.17830641	0.28380235	-0.46210876
117.575	-0.17760031	0.28409782	-0.46169813
117.600	-0.17688928	0.28439362	-0.46128290
117.625	-0.17617338	0.28468968	-0.46086307
117.650	-0.17545268	0.28498597	-0.46043865
117.675	-0.17472724	0.28528243	-0.46000967
117.700	-0.17399709	0.28557905	-0.45957614
117.725	-0.17326228	0.28587581	-0.45913808
117.750	-0.17252280	0.28617271	-0.45869551
117.775	-0.17177865	0.28646979	-0.45824843
117.800	-0.17102977	0.28676711	-0.45779688
117.825	-0.17027610	0.28706476	-0.45734086
117.850	-0.16951753	0.28736288	-0.45688041
117.875	-0.16875398	0.28766155	-0.45641554
117.900	-0.16798546	0.28796081	-0.45594627
117.925	-0.16721209	0.28826054	-0.45547262
117.950	-0.16643410	0.28856052	-0.45499462
117.975	-0.16565175	0.28886055	-0.45451230
118.000	-0.16486516	0.28916050	-0.45402566
118.025	-0.16407437	0.28946037	-0.45353475
118.050	-0.16327932	0.28976024	-0.45303956
118.075	-0.16247986	0.29006027	-0.45254013
118.100	-0.16167581	0.29036067	-0.45203648
118.125	-0.16086705	0.29066158	-0.45152863
118.150	-0.16005357	0.29096302	-0.45101659
118.175	-0.15923561	0.29126478	-0.45050039
118.200	-0.15841356	0.29156650	-0.44998006
118.225	-0.15758789	0.29186771	-0.44945561
118.250	-0.15675898	0.29216808	-0.44892707
118.275	-0.15592701	0.29246746	-0.44839447
118.300	-0.15509190	0.29276594	-0.44785785
118.325	-0.15425345	0.29306375	-0.44731720
118.350	-0.15341153	0.29336103	-0.44677256
118.375	-0.15256619	0.29365772	-0.44622390
118.400	-0.15171759	0.29395362	-0.44567121
118.425	-0.15086594	0.29424848	-0.44511442
118.450	-0.15001137	0.29454208	-0.44455345
118.475	-0.14915383	0.29483434	-0.44398817
118.500	-0.14829308	0.29512530	-0.44341838
118.525	-0.14742873	0.29541510	-0.44284383
118.550	-0.14656022	0.29570393	-0.44226416
118.575	-0.14568685	0.29599206	-0.44167892
118.600	-0.14480779	0.29627973	-0.44108752
118.625	-0.14392222	0.29656711	-0.44048933
118.650	-0.14302941	0.29685427	-0.43988368
118.675	-0.14212886	0.29714123	-0.43927009
118.700	-0.14122044	0.29742806	-0.43864850
118.725	-0.14030454	0.29771486	-0.43801940
118.750	-0.13938200	0.29800176	-0.43738376
118.775	-0.13845375	0.29828893	-0.43674268
118.800	-0.13752052	0.29857640	-0.43609692
118.825	-0.13658269	0.29886405	-0.43544674
118.850	-0.13564040	0.29915157	-0.43479197
118.875	-0.13469371	0.29943855	-0.43413226
118.900	-0.13374269	0.29972471	-0.43346741
118.925	-0.13278771	0.30000997	-0.43279768
118.950	-0.13182956	0.30029446	-0.43212402
118.975	-0.13086969	0.30057841	-0.43144810
119.000	-0.12990994	0.30086201	-0.43077195
119.025	-0.12895214	0.30114537	-0.43009751
119.050	-0.12799761	0.30142855	-0.42942616
119.075	-0.12704689	0.30171154	-0.42875843
119.100	-0.12609965	0.30199426	-0.42809391
119.125	-0.12515490	0.30227649	-0.42743139
119.150	-0.12421147	0.30255785	-0.42676932
119.175	-0.12326848	0.30283785	-0.42610634
119.200	-0.12232542	0.30311604	-0.42544146
119.225	-0.12138198	0.30339208	-0.42477407
119.250	-0.12043788	0.30366587	-0.42410375
119.275	-0.11949275	0.30393749	-0.42343024
119.300	-0.11854628	0.30420710	-0.42275339
119.325	-0.11759827	0.30447482	-0.42207309
119.350	-0.11664858	0.30474067	-0.42138925
119.375	-0.11569738	0.30500463	-0.42070202
119.400	-0.11474479	0.30526666	-0.42001145
119.425	-0.11379094	0.30552669	-0.41931763
119.450	-0.11283611	0.30578462	-0.41862073
119.475	-0.11188064	0.30604032	-0.41792097
119.500	-0.11092503	0.30629359	-0.41721862
119.525	-0.10996981	0.30654415	-0.41651396
119.550	-0.10901556	0.30679173	-0.41580728
119.575	-0.10806275	0.30703612	-0.41509887
119.600	-0.10711161	0.30727738	-0.41438899
119.625	-0.10616208	0.30751583	-0.41367791
119.650	-0.10521396	0.30775191	-0.41296588
119.675	-0.10426709	0.30798602	-0.41225311
119.700	-0.10332142	0.30821835	-0.41153977
119.725	-0.10237694	0.30844897	-0.41082591
119.750	-0.10143359	0.30867785	-0.41011144
119.775	-0.10049144	0.30890493	-0.40939638
119.800	-0.09955037	0.30913009	-0.40868045
119.825	-0.09861020	0.30935314	-0.40796334
119.850	-0.09767086	0.30957386	-0.40724472
119.875	-0.09673236	0.30979196	-0.40652433
119.900	-0.09579475	0.31000722	-0.40580197
119.925	-0.09485796	0.31021951	-0.40507747
119.950	-0.09392176	0.31042897	-0.40435073
119.975	-0.09298570	0.31063593	-0.40362163
120.000	-0.09204922	0.31084089	-0.40289012
120.025	-0.09111180	0.31104438	-0.40215618
120.050	-0.09017302	0.31124680	-0.40141982
120.075	-0.08923266	0.31144842	-0.40068108
120.100	-0.08829069	0.31164934	-0.39994003
120.125	-0.08734726	0.31184945	-0.39919671
120.150	-0.08640288	0.31204853	-0.39845141
120.175	-0.08545789	0.31224635	-0.39770423
120.200	-0.08451256	0.31244267	-0.39695523
120.225	-0.08356704	0.31263739	-0.39620443
120.250	-0.08262131	0.31283055	-0.39545186
120.275	-0.08167513	0.31302242	-0.39469754
120.300	-0.08072815	0.31321333	-0.39394149
120.325	-0.07978008	0.31340363	-0.39318370
120.350	-0.07883068	0.31359351	-0.39242419
120.375	-0.07787984	0.31378313	-0.39166297
120.400	-0.07692748	0.31397254	-0.39090002
120.425	-0.07597358	0.31416180	-0.39013538
120.450	-0.07501815	0.31435091	-0.38936906
120.475	-0.07406130	0.31453979	-0.38860108
120.500	-0.07310315	0.31472834	-0.38783149
120.525	-0.07214388	0.31491643	-0.38706032
120.550	-0.07118368	0.31510395	-0.38628763
120.575	-0.07022271	0.31529077	-0.38551348
120.600	-0.06926045	0.31547680	-0.38473725
120.625	-0.06829680	0.31566198	-0.38395878
120.650	-0.06733183	0.31584625	-0.38317808
120.675	-0.06636566	0.31602956	-0.38239521
120.700	-0.06539845	0.31621185	-0.38161030
120.725	-0.06443035	0.31639309	-0.38082344
120.750	-0.06346148	0.31657324	-0.38003472
120.775	-0.06249190	0.31675227	-0.37924417
