58.775	-0.03945706	0.00002198	-0.03947904
58.800	-0.03945738	0.00002202	-0.03947940
58.825	-0.03945768	0.00002208	-0.03947976
58.850	-0.03945797	0.00002215	-0.03948012
58.875	-0.03945824	0.00002225	-0.03948049
58.900	-0.03945849	0.00002236	-0.03948085
58.925	-0.03945872	0.00002250	-0.03948122
58.950	-0.03945892	0.00002266	-0.03948158
58.975	-0.03945910	0.00002284	-0.03948195
59.000	-0.03945926	0.00002305	-0.03948232
59.025	-0.03945939	0.00002329	-0.03948268
59.050	-0.03945950	0.00002355	-0.03948305
59.075	-0.03945958	0.00002385	-0.03948342
59.100	-0.03945963	0.00002416	-0.03948379
59.125	-0.03945965	0.00002451	-0.03948416
59.150	-0.03945965	0.00002489	-0.03948454
59.175	-0.03945961	0.00002530	-0.03948491
59.200	-0.03945955	0.00002573	-0.03948528
59.225	-0.03945946	0.00002620	-0.03948566
59.250	-0.03945934	0.00002670	-0.03948603
59.275	-0.03945918	0.00002722	-0.03948641
59.300	-0.03945900	0.00002778	-0.03948678
59.325	-0.03945879	0.00002837	-0.03948716
59.350	-0.03945855	0.00002899	-0.03948754
59.375	-0.03945828	0.00002964	-0.03948792
59.400	-0.03945798	0.00003032	-0.03948830
59.425	-0.03945765	0.00003103	-0.03948868
59.450	-0.03945729	0.00003177	-0.03948906
59.475	-0.03945690	0.00003254	-0.03948944
59.500	-0.03945648	0.00003334	-0.03948982
59.525	-0.03945603	0.00003418	-0.03949021
59.550	-0.03945555	0.00003504	-0.03949059
59.575	-0.03945503	0.00003594	-0.03949097
59.600	-0.03945449	0.00003687	-0.03949136
59.625	-0.03945392	0.00003783	-0.03949175
59.650	-0.03945331	0.00003882	-0.03949213
59.675	-0.03945268	0.00003984	-0.03949252
59.700	-0.03945201	0.00004090	-0.03949291
59.725	-0.03945131	0.00004198	-0.03949330
59.750	-0.03945058	0.00004310	-0.03949369
59.775	-0.03944982	0.00004426	-0.03949408
59.800	-0.03944902	0.00004545	-0.03949447
59.825	-0.03944819	0.00004667	-0.03949486
59.850	-0.03944733	0.00004793	-0.03949525
59.875	-0.03944643	0.00004922	-0.03949565
59.900	-0.03944549	0.00005055	-0.03949604
59.925	-0.03944451	0.00005192	-0.03949644
59.950	-0.03944350	0.00005333	-0.03949683
59.975	-0.03944245	0.00005478	-0.03949723
60.000	-0.03944135	0.00005628	-0.03949763
60.025	-0.03944021	0.00005781	-0.03949802
60.050	-0.03943903	0.00005939	-0.03949842
60.075	-0.03943780	0.00006103	-0.03949882
60.100	-0.03943651	0.00006271	-0.03949922
60.125	-0.03943518	0.00006445	-0.03949962
60.150	-0.03943378	0.00006624	-0.03950002
60.175	-0.03943233	0.00006810	-0.03950043
60.200	-0.03943081	0.00007002	-0.03950083
60.225	-0.03942922	0.00007201	-0.03950123
60.250	-0.03942755	0.00007409	-0.03950164
60.275	-0.03942580	0.00007624	-0.03950204
60.300	-0.03942395	0.00007849	-0.03950245
60.325	-0.03942201	0.00008085	-0.03950285
60.350	-0.03941994	0.00008332	-0.03950326
60.375	-0.03941775	0.00008592	-0.03950367
60.400	-0.03941541	0.00008867	-0.03950408
60.425	-0.03941290	0.00009158	-0.03950448
60.450	-0.03941019	0.00009470	-0.03950489
60.475	-0.03940725	0.00009805	-0.03950530
60.500	-0.03940404	0.00010168	-0.03950571
60.525	-0.03940049	0.00010564	-0.03950613
60.550	-0.03939653	0.00011000	-0.03950654
60.575	-0.03939208	0.00011487	-0.03950695
60.600	-0.03938701	0.00012036	-0.03950737
60.625	-0.03938117	0.00012661	-0.03950778
60.650	-0.03937441	0.00013378	-0.03950819
60.675	-0.03936660	0.00014201	-0.03950861
60.700	-0.03935768	0.00015135	-0.03950903
60.725	-0.03934770	0.00016174	-0.03950944
60.750	-0.03933679	0.00017307	-0.03950986
60.775	-0.03932510	0.00018518	-0.03951028
60.800	-0.03931273	0.00019796	-0.03951070
60.825	-0.03929976	0.00021136	-0.03951112
60.850	-0.03928622	0.00022532	-0.03951154
60.875	-0.03927215	0.00023981	-0.03951196
60.900	-0.03925760	0.00025478	-0.03951238
60.925	-0.03924260	0.00027020	-0.03951280
60.950	-0.03922723	0.00028599	-0.03951323
60.975	-0.03921158	0.00030207	-0.03951365
61.000	-0.03919577	0.00031831	-0.03951407
61.025	-0.03917995	0.00033455	-0.03951450
61.050	-0.03916426	0.00035066	-0.03951492
61.075	-0.03914881	0.00036654	-0.03951535
61.100	-0.03913365	0.00038212	-0.03951578
61.125	-0.03911881	0.00039740	-0.03951620
61.150	-0.03910426	0.00041237	-0.03951663
61.175	-0.03908998	0.00042707	-0.03951706
61.200	-0.03907596	0.00044153	-0.03951749
61.225	-0.03906217	0.00045575	-0.03951792
61.250	-0.03904859	0.00046976	-0.03951835
61.275	-0.03903525	0.00048353	-0.03951878
61.300	-0.03902215	0.00049706	-0.03951921
61.325	-0.03900934	0.00051030	-0.03951964
61.350	-0.03899685	0.00052322	-0.03952008
61.375	-0.03898475	0.00053576	-0.03952051
61.400	-0.03897308	0.00054786	-0.03952094
61.425	-0.03896191	0.00055947	-0.03952138
61.450	-0.03895129	0.00057052	-0.03952181
61.475	-0.03894125	0.00058100	-0.03952225
61.500	-0.03893183	0.00059085	-0.03952268
61.525	-0.03892305	0.00060008	-0.03952312
61.550	-0.03891493	0.00060863	-0.03952356
61.575	-0.03890753	0.00061647	-0.03952400
61.600	-0.03890093	0.00062350	-0.03952444
61.625	-0.03889524	0.00062963	-0.03952487
61.650	-0.03889056	0.00063475	-0.03952531
61.675	-0.03888693	0.00063882	-0.03952576
61.700	-0.03888426	0.00064194	-0.03952620
61.725	-0.03888229	0.00064434	-0.03952664
61.750	-0.03888076	0.00064632	-0.03952708
61.775	-0.03887943	0.00064810	-0.03952752
61.800	-0.03887817	0.00064979	-0.03952797
61.825	-0.03887693	0.00065147	-0.03952841
61.850	-0.03887569	0.00065317	-0.03952885
61.875	-0.03887443	0.00065487	-0.03952930
61.900	-0.03887314	0.00065660	-0.03952974
61.925	-0.03887184	0.00065835	-0.03953019
61.950	-0.03887051	0.00066013	-0.03953064
61.975	-0.03886922	0.00066186	-0.03953108
62.000	-0.03886810	0.00066343	-0.03953153
62.025	-0.03886727	0.00066471	-0.03953198
62.050	-0.03886687	0.00066555	-0.03953242
62.075	-0.03886703	0.00066583	-0.03953286
62.100	-0.03886786	0.00066544	-0.03953329
62.125	-0.03886944	0.00066427	-0.03953371
62.150	-0.03887186	0.00066226	-0.03953411
62.175	-0.03887517	0.00065933	-0.03953450
62.200	-0.03887943	0.00065543	-0.03953486
62.225	-0.03888466	0.00065053	-0.03953519
62.250	-0.03889088	0.00064461	-0.03953549
62.275	-0.03889811	0.00063764	-0.03953575
62.300	-0.03890635	0.00062961	-0.03953596
62.325	-0.03891559	0.00062053	-0.03953613
62.350	-0.03892583	0.00061041	-0.03953624
62.375	-0.03893705	0.00059924	-0.03953629
62.400	-0.03894923	0.00058705	-0.03953628
62.425	-0.03896236	0.00057385	-0.03953620
62.450	-0.03897640	0.00055966	-0.03953606
62.475	-0.03899133	0.00054451	-0.03953584
62.500	-0.03900714	0.00052841	-0.03953555
62.525	-0.03902377	0.00051140	-0.03953517
62.550	-0.03904122	0.00049350	-0.03953472
62.575	-0.03905945	0.00047473	-0.03953418
62.600	-0.03907842	0.00045514	-0.03953356
62.625	-0.03909810	0.00043474	-0.03953284
62.650	-0.03911847	0.00041357	-0.03953204
62.675	-0.03913949	0.00039165	-0.03953114
62.700	-0.03916112	0.00036903	-0.03953015
62.725	-0.03918334	0.00034572	-0.03952906
62.750	-0.03920611	0.00032176	-0.03952787
62.775	-0.03922940	0.00029717	-0.03952658
62.800	-0.03925319	0.00027200	-0.03952519
62.825	-0.03927744	0.00024625	-0.03952369
62.850	-0.03930211	0.00021998	-0.03952209
62.875	-0.03932718	0.00019319	-0.03952037
62.900	-0.03935262	0.00016593	-0.03951855
62.925	-0.03937840	0.00013822	-0.03951661
62.950	-0.03940449	0.00011008	-0.03951457
62.975	-0.03943087	0.00008153	-0.03951240
63.000	-0.03945751	0.00005261	-0.03951013
63.025	-0.03948440	0.00002334	-0.03950773
63.050	-0.03951150	-0.00000627	-0.03950522
63.075	-0.03953880	-0.00003620	-0.03950260
63.100	-0.03956627	-0.00006642	-0.03949985
63.125	-0.03959391	-0.00009692	-0.03949699
63.150	-0.03962169	-0.00012767	-0.03949401
63.175	-0.03964959	-0.00015867	-0.03949092
63.200	-0.03967759	-0.00018990	-0.03948770
63.225	-0.03970570	-0.00022133	-0.03948437
63.250	-0.03973388	-0.00025297	-0.03948091
63.275	-0.03976213	-0.00028479	-0.03947734
63.300	-0.03979044	-0.00031679	-0.03947365
63.325	-0.03981879	-0.00034895	-0.03946984
63.350	-0.03984718	-0.00038126	-0.03946592
63.375	-0.03987558	-0.00041371	-0.03946187
63.400	-0.03990401	-0.00044630	-0.03945771
63.425	-0.03993244	-0.00047901	-0.03945343
63.450	-0.03996087	-0.00051184	-0.03944903
63.475	-0.03998930	-0.00054478	-0.03944451
63.500	-0.04001771	-0.00057783	-0.03943988
63.525	-0.04004610	-0.00061097	-0.03943513
63.550	-0.04007446	-0.00064421	-0.03943026
63.575	-0.04010277	-0.00067753	-0.03942525
63.600	-0.04013101	-0.00071093	-0.03942009
63.625	-0.04015914	-0.00074441	-0.03941474
63.650	-0.04018713	-0.00077796	-0.03940917
63.675	-0.04021495	-0.00081159	-0.03940336
63.700	-0.04024258	-0.00084528	-0.03939729
63.725	-0.04026998	-0.00087905	-0.03939093
63.750	-0.04029713	-0.00091287	-0.03938426
63.775	-0.04032402	-0.00094677	-0.03937726
63.800	-0.04035063	-0.00098072	-0.03936991
63.825	-0.04037693	-0.00101474	-0.03936220
63.850	-0.04040293	-0.00104882	-0.03935411
63.875	-0.04042859	-0.00108296	-0.03934564
63.900	-0.04045392	-0.00111716	-0.03933676
63.925	-0.04047891	-0.00115142	-0.03932748
63.950	-0.04050354	-0.00118575	-0.03931779
63.975	-0.04052782	-0.00122015	-0.03930767
64.000	-0.04055174	-0.00125462	-0.03929713
64.025	-0.04057531	-0.00128915	-0.03928615
64.050	-0.04059851	-0.00132377	-0.03927474
64.075	-0.04062134	-0.00135846	-0.03926289
64.100	-0.04064382	-0.00139323	-0.03925059
64.125	-0.04066593	-0.00142809	-0.03923784
64.150	-0.04068768	-0.00146303	-0.03922464
64.175	-0.04070906	-0.00149807	-0.03921099
64.200	-0.04073008	-0.00153321	-0.03919687
64.225	-0.04075074	-0.00156845	-0.03918230
64.250	-0.04077104	-0.00160379	-0.03916725
64.275	-0.04079097	-0.00163925	-0.03915172
64.300	-0.04081055	-0.00167483	-0.03913572
64.325	-0.04082976	-0.00171054	-0.03911922
64.350	-0.04084860	-0.00174638	-0.03910222
64.375	-0.04086707	-0.00178236	-0.03908471
64.400	-0.04088516	-0.00181849	-0.03906666
64.425	-0.04090286	-0.00185479	-0.03904807
64.450	-0.04092015	-0.00189124	-0.03902891
64.475	-0.04093702	-0.00192787	-0.03900915
64.500	-0.04095344	-0.00196469	-0.03898876
64.525	-0.04096938	-0.00200169	-0.03896769
64.550	-0.04098478	-0.00203889	-0.03894590
64.575	-0.04099960	-0.00207629	-0.03892331
64.600	-0.04101377	-0.00211391	-0.03889986
64.625	-0.04102718	-0.00215174	-0.03887544
64.650	-0.04103972	-0.00218979	-0.03884992
64.675	-0.04105123	-0.00222807	-0.03882316
64.700	-0.04106152	-0.00226657	-0.03879495
64.725	-0.04107032	-0.00230531	-0.03876502
64.750	-0.04107729	-0.00234427	-0.03873303
64.775	-0.04108198	-0.00238345	-0.03869853
64.800	-0.04108381	-0.00242286	-0.03866095
64.825	-0.04108210	-0.00246250	-0.03861960
64.850	-0.04107613	-0.00250235	-0.03857378
64.875	-0.04106535	-0.00254241	-0.03852294
64.900	-0.04104967	-0.00258268	-0.03846699
64.925	-0.04102964	-0.00262315	-0.03840650
64.950	-0.04100636	-0.00266381	-0.03834255
64.975	-0.04098104	-0.00270467	-0.03827636
65.000	-0.04095462	-0.00274572	-0.03820889
65.025	-0.04092777	-0.00278695	-0.03814082
65.050	-0.04090101	-0.00282837	-0.03807264
65.075	-0.04087474	-0.00286996	-0.03800478
65.100	-0.04084928	-0.00291173	-0.03793755
65.125	-0.04082473	-0.00295368	-0.03787105
65.150	-0.04080103	-0.00299580	-0.03780523
65.175	-0.04077803	-0.00303810	-0.03773993
65.200	-0.04075557	-0.00308058	-0.03767500
65.225	-0.04073352	-0.00312323	-0.03761029
65.250	-0.04071176	-0.00316606	-0.03754570
65.275	-0.04069024	-0.00320907	-0.03748118
65.300	-0.04066892	-0.00325225	-0.03741667
65.325	-0.04064779	-0.00329561	-0.03735218
65.350	-0.04062684	-0.00333915	-0.03728769
65.375	-0.04060610	-0.00338287	-0.03722322
65.400	-0.04058557	-0.00342677	-0.03715880
65.425	-0.04056530	-0.00347085	-0.03709445
65.450	-0.04054533	-0.00351511	-0.03703022
65.475	-0.04052571	-0.00355955	-0.03696616
65.500	-0.04050649	-0.00360417	-0.03690233
65.525	-0.04048776	-0.00364897	-0.03683879
65.550	-0.04046959	-0.00369396	-0.03677562
65.575	-0.04045208	-0.00373915	-0.03671293
65.600	-0.04043534	-0.00378453	-0.03665081
65.625	-0.04041950	-0.00383010	-0.03658940
65.650	-0.04040472	-0.00387589	-0.03652883
65.675	-0.04039117	-0.00392190	-0.03646927
65.700	-0.04037903	-0.00396813	-0.03641090
65.725	-0.04036851	-0.00401460	-0.03635391
65.750	-0.04035980	-0.00406132	-0.03629848
65.775	-0.04035303	-0.00410831	-0.03624472
65.800	-0.04034826	-0.00415558	-0.03619269
65.825	-0.04034543	-0.00420314	-0.03614229
65.850	-0.04034434	-0.00425101	-0.03609332
65.875	-0.04034473	-0.00429921	-0.03604552
65.900	-0.04034633	-0.00434775	-0.03599858
65.925	-0.04034888	-0.00439665	-0.03595223
65.950	-0.04035216	-0.00444590	-0.03590626
65.975	-0.04035602	-0.00449553	-0.03586049
66.000	-0.04036034	-0.00454555	-0.03581479
66.025	-0.04036503	-0.00459596	-0.03576907
66.050	-0.04037005	-0.00464677	-0.03572327
66.075	-0.04037534	-0.00469800	-0.03567735
66.100	-0.04038090	-0.00474963	-0.03563126
66.125	-0.04038669	-0.00480169	-0.03558499
66.150	-0.04039271	-0.00485418	-0.03553853
66.175	-0.04039896	-0.00490710	-0.03549186
66.200	-0.04040542	-0.00496045	-0.03544497
66.225	-0.04041211	-0.00501425	-0.03539786
66.250	-0.04041902	-0.00506849	-0.03535053
66.275	-0.04042616	-0.00512318	-0.03530298
66.300	-0.04043352	-0.00517832	-0.03525520
66.325	-0.04044111	-0.00523392	-0.03520719
66.350	-0.04044894	-0.00528997	-0.03515897
66.375	-0.04045701	-0.00534649	-0.03511052
66.400	-0.04046534	-0.00540347	-0.03506186
66.425	-0.04047392	-0.00546092	-0.03501300
66.450	-0.04048278	-0.00551884	-0.03496394
66.475	-0.04049193	-0.00557723	-0.03491470
66.500	-0.04050139	-0.00563609	-0.03486529
66.525	-0.04051118	-0.00569544	-0.03481574
66.550	-0.04052133	-0.00575526	-0.03476607
66.575	-0.04053188	-0.00581556	-0.03471631
66.600	-0.04054285	-0.00587635	-0.03466650
66.625	-0.04055429	-0.00593763	-0.03461666
66.650	-0.04056626	-0.00599939	-0.03456687
66.675	-0.04057880	-0.00606165	-0.03451716
66.700	-0.04059199	-0.00612440	-0.03446759
66.725	-0.04060588	-0.00618764	-0.03441824
66.750	-0.04062054	-0.00625137	-0.03436917
66.775	-0.04063602	-0.00631561	-0.03432041
66.800	-0.04065233	-0.00638035	-0.03427198
66.825	-0.04066944	-0.00644558	-0.03422386
66.850	-0.04068730	-0.00651132	-0.03417598
66.875	-0.04070581	-0.00657757	-0.03412825
66.900	-0.04072487	-0.00664432	-0.03408055
66.925	-0.04074437	-0.00671157	-0.03403279
66.950	-0.04076422	-0.00677934	-0.03398488
66.975	-0.04078436	-0.00684762	-0.03393675
67.000	-0.04080473	-0.00691640	-0.03388833
67.025	-0.04082530	-0.00698570	-0.03383960
67.050	-0.04084604	-0.00705552	-0.03379052
67.075	-0.04086694	-0.00712585	-0.03374109
67.100	-0.04088799	-0.00719669	-0.03369130
67.125	-0.04090918	-0.00726805	-0.03364114
67.150	-0.04093054	-0.00733992	-0.03359062
67.175	-0.04095208	-0.00741231	-0.03353976
67.200	-0.04097381	-0.00748523	-0.03348858
67.225	-0.04099576	-0.00755866	-0.03343710
67.250	-0.04101797	-0.00763261	-0.03338536
67.275	-0.04104048	-0.00770708	-0.03333340
67.300	-0.04106334	-0.00778207	-0.03328127
67.325	-0.04108662	-0.00785758	-0.03322904
67.350	-0.04111040	-0.00793362	-0.03317678
67.375	-0.04113477	-0.00801017	-0.03312459
67.400	-0.04115982	-0.00808725	-0.03307257
67.425	-0.04118563	-0.00816485	-0.03302079
67.450	-0.04121223	-0.00824296	-0.03296927
67.475	-0.04123955	-0.00832159	-0.03291796
67.500	-0.04126744	-0.00840074	-0.03286670
67.525	-0.04129571	-0.00848040	-0.03281532
67.550	-0.04132419	-0.00856057	-0.03276362
67.575	-0.04135272	-0.00864125	-0.03271147
67.600	-0.04138124	-0.00872245	-0.03265879
67.625	-0.04140967	-0.00880415	-0.03260552
67.650	-0.04143801	-0.00888637	-0.03255164
67.675	-0.04146622	-0.00896909	-0.03249713
67.700	-0.04149430	-0.00905232	-0.03244198
67.725	-0.04152225	-0.00913606	-0.03238619
67.750	-0.04155006	-0.00922031	-0.03232975
67.775	-0.04157771	-0.00930506	-0.03227266
67.800	-0.04160522	-0.00939031	-0.03221491
67.825	-0.04163256	-0.00947607	-0.03215649
67.850	-0.04165974	-0.00956233	-0.03209741
67.875	-0.04168675	-0.00964909	-0.03203765
67.900	-0.04171358	-0.00973636	-0.03197722
67.925	-0.04174024	-0.00982413	-0.03191611
67.950	-0.04176672	-0.00991240	-0.03185432
67.975	-0.04179301	-0.01000117	-0.03179183
68.000	-0.04181911	-0.01009045	-0.03172866
68.025	-0.04184501	-0.01018022	-0.03166479
68.050	-0.04187072	-0.01027050	-0.03160023
68.075	-0.04189624	-0.01036128	-0.03153496
68.100	-0.04192155	-0.01045255	-0.03146899
68.125	-0.04194665	-0.01054433	-0.03140232
68.150	-0.04197154	-0.01063661	-0.03133493
68.175	-0.04199622	-0.01072939	-0.03126683
68.200	-0.04202069	-0.01082267	-0.03119801
68.225	-0.04204493	-0.01091645	-0.03112848
68.250	-0.04206895	-0.01101073	-0.03105822
68.275	-0.04209274	-0.01110551	-0.03098723
68.300	-0.04211630	-0.01120079	-0.03091552
68.325	-0.04213964	-0.01129656	-0.03084307
68.350	-0.04216274	-0.01139284	-0.03076990
68.375	-0.04218561	-0.01148961	-0.03069599
68.400	-0.04220824	-0.01158689	-0.03062135
68.425	-0.04223064	-0.01168466	-0.03054598
68.450	-0.04225281	-0.01178293	-0.03046988
68.475	-0.04227473	-0.01188170	-0.03039303
68.500	-0.04229642	-0.01198096	-0.03031546
68.525	-0.04231787	-0.01208072	-0.03023715
68.550	-0.04233908	-0.01218098	-0.03015811
68.575	-0.04236006	-0.01228173	-0.03007833
68.600	-0.04238080	-0.01238297	-0.02999783
68.625	-0.04240130	-0.01248471	-0.02991659
68.650	-0.04242157	-0.01258694	-0.02983462
68.675	-0.04244160	-0.01268967	-0.02975193
68.700	-0.04246140	-0.01279288	-0.02966851
68.725	-0.04248096	-0.01289659	-0.02958437
68.750	-0.04250030	-0.01300078	-0.02949951
68.775	-0.04251940	-0.01310547	-0.02941393
68.800	-0.04253828	-0.01321064	-0.02932763
68.825	-0.04255693	-0.01331631	-0.02924062
68.850	-0.04257536	-0.01342245	-0.02915290
68.875	-0.04259356	-0.01352909	-0.02906447
68.900	-0.04261155	-0.01363621	-0.02897534
68.925	-0.04262931	-0.01374381	-0.02888550
68.950	-0.04264687	-0.01385190	-0.02879497
68.975	-0.04266420	-0.01396047	-0.02870373
69.000	-0.04268133	-0.01406952	-0.02861181
69.025	-0.04269825	-0.01417905	-0.02851919
69.050	-0.04271496	-0.01428906	-0.02842589
69.075	-0.04273146	-0.01439955	-0.02833191
69.100	-0.04274776	-0.01451052	-0.02823724
69.125	-0.04276386	-0.01462196	-0.02814190
69.150	-0.04277976	-0.01473388	-0.02804588
69.175	-0.04279546	-0.01484627	-0.02794919
69.200	-0.04281096	-0.01495913	-0.02785183
69.225	-0.04282627	-0.01507247	-0.02775380
69.250	-0.04284138	-0.01518627	-0.02765510
69.275	-0.04285629	-0.01530055	-0.02755574
69.300	-0.04287101	-0.01541529	-0.02745572
69.325	-0.04288554	-0.01553050	-0.02735503
69.350	-0.04289986	-0.01564618	-0.02725368
69.375	-0.04291398	-0.01576231	-0.02715167
69.400	-0.04292790	-0.01587891	-0.02704898
69.425	-0.04294161	-0.01599598	-0.02694563
69.450	-0.04295511	-0.01611350	-0.02684161
69.475	-0.04296840	-0.01623148	-0.02673692
69.500	-0.04298146	-0.01634991	-0.02663155
69.525	-0.04299430	-0.01646880	-0.02652550
69.550	-0.04300692	-0.01658815	-0.02641877
69.575	-0.04301930	-0.01670795	-0.02631135
69.600	-0.04303144	-0.01682819	-0.02620324
69.625	-0.04304333	-0.01694889	-0.02609444
69.650	-0.04305498	-0.01707003	-0.02598494
69.675	-0.04306637	-0.01719162	-0.02587474
69.700	-0.04307749	-0.01731366	-0.02576383
69.725	-0.04308835	-0.01743613	-0.02565221
69.750	-0.04309893	-0.01755905	-0.02553988
69.775	-0.04310924	-0.01768241	-0.02542683
69.800	-0.04311926	-0.01780620	-0.02531306
69.825	-0.04312900	-0.01793043	-0.02519857
69.850	-0.04313844	-0.01805509	-0.02508335
69.875	-0.04314758	-0.01818019	-0.02496740
69.900	-0.04315643	-0.01830571	-0.02485071
69.925	-0.04316496	-0.01843166	-0.02473330
69.950	-0.04317319	-0.01855804	-0.02461515
69.975	-0.04318110	-0.01868485	-0.02449626
70.000	-0.04318870	-0.01881207	-0.02437663
70.025	-0.04319598	-0.01893972	-0.02425626
70.050	-0.04320294	-0.01906779	-0.02413515
70.075	-0.04320957	-0.01919627	-0.02401330
70.100	-0.04321588	-0.01932517	-0.02389071
70.125	-0.04322186	-0.01945448	-0.02376738
70.150	-0.04322751	-0.01958420	-0.02364331
70.175	-0.04323283	-0.01971433	-0.02351849
70.200	-0.04323783	-0.01984489	-0.02339294
70.225	-0.04324253	-0.01997588	-0.02326665
70.250	-0.04324695	-0.02010733	-0.02313962
70.275	-0.04325109	-0.02023924	-0.02301185
70.300	-0.04325497	-0.02037163	-0.02288334
70.325	-0.04325859	-0.02050451	-0.02275408
70.350	-0.04326196	-0.02063788	-0.02262408
70.375	-0.04326509	-0.02077174	-0.02249334
70.400	-0.04326797	-0.02090611	-0.02236185
70.425	-0.04327060	-0.02104098	-0.02222962
70.450	-0.04327299	-0.02117635	-0.02209663
70.475	-0.04327513	-0.02131222	-0.02196290
70.500	-0.04327702	-0.02144860	-0.02182842
70.525	-0.04327866	-0.02158547	-0.02169319
70.550	-0.04328004	-0.02172283	-0.02155721
70.575	-0.04328117	-0.02186069	-0.02142048
70.600	-0.04328204	-0.02199904	-0.02128300
70.625	-0.04328265	-0.02213788	-0.02114477
70.650	-0.04328298	-0.02227719	-0.02100579
70.675	-0.04328305	-0.02241698	-0.02086607
70.700	-0.04328283	-0.02255723	-0.02072560
70.725	-0.04328233	-0.02269795	-0.02058438
70.750	-0.04328155	-0.02283913	-0.02044242
70.775	-0.04328048	-0.02298076	-0.02029972
70.800	-0.04327911	-0.02312283	-0.02015628
