124.800	-0.03256990	0.00001052	-0.03258042
124.825	-0.03250786	0.00001051	-0.03251838
124.850	-0.03244533	0.00001051	-0.03245584
124.875	-0.03238230	0.00001051	-0.03239280
124.900	-0.03231877	0.00001050	-0.03232927
124.925	-0.03225475	0.00001050	-0.03226525
124.950	-0.03219024	0.00001050	-0.03220074
124.975	-0.03212525	0.00001050	-0.03213574
125.000	-0.03205976	0.00001049	-0.03207025
125.025	-0.03199379	0.00001049	-0.03200428
125.050	-0.03192734	0.00001049	-0.03193783
125.075	-0.03186041	0.00001048	-0.03187089
125.100	-0.03179300	0.00001048	-0.03180348
125.125	-0.03172511	0.00001048	-0.03173559
125.150	-0.03165674	0.00001047	-0.03166722
125.175	-0.03158790	0.00001047	-0.03159837
125.200	-0.03151859	0.00001047	-0.03152906
125.225	-0.03144880	0.00001047	-0.03145927
125.250	-0.03137854	0.00001046	-0.03138900
125.275	-0.03130781	0.00001046	-0.03131827
125.300	-0.03123662	0.00001046	-0.03124707
125.325	-0.03116495	0.00001045	-0.03117541
125.350	-0.03109282	0.00001045	-0.03110328
125.375	-0.03102023	0.00001045	-0.03103068
125.400	-0.03094717	0.00001045	-0.03095762
125.425	-0.03087365	0.00001044	-0.03088410
125.450	-0.03079967	0.00001044	-0.03081011
125.475	-0.03072523	0.00001044	-0.03073567
125.500	-0.03065033	0.00001043	-0.03066077
125.525	-0.03057498	0.00001043	-0.03058541
125.550	-0.03049916	0.00001043	-0.03050959
125.575	-0.03042290	0.00001043	-0.03043332
125.600	-0.03034618	0.00001042	-0.03035660
125.625	-0.03026901	0.00001042	-0.03027943
125.650	-0.03019139	0.00001042	-0.03020181
125.675	-0.03011332	0.00001041	-0.03012374
125.700	-0.03003481	0.00001041	-0.03004522
125.725	-0.02995585	0.00001041	-0.02996626
125.750	-0.02987645	0.00001041	-0.02988685
125.775	-0.02979661	0.00001040	-0.02980701
125.800	-0.02971633	0.00001040	-0.02972673
125.825	-0.02963561	0.00001040	-0.02964601
125.850	-0.02955446	0.00001039	-0.02956486
125.875	-0.02947288	0.00001039	-0.02948327
125.900	-0.02939086	0.00001039	-0.02940125
125.925	-0.02930842	0.00001039	-0.02931881
125.950	-0.02922555	0.00001038	-0.02923594
125.975	-0.02914226	0.00001038	-0.02915264
126.000	-0.02905855	0.00001038	-0.02906892
126.025	-0.02897441	0.00001037	-0.02898478
126.050	-0.02888986	0.00001037	-0.02890023
126.075	-0.02880489	0.00001037	-0.02881525
126.100	-0.02871950	0.00001036	-0.02872986
126.125	-0.02863370	0.00001036	-0.02864406
126.150	-0.02854749	0.00001036	-0.02855785
126.175	-0.02846087	0.00001036	-0.02847123
126.200	-0.02837384	0.00001035	-0.02838419
126.225	-0.02828640	0.00001035	-0.02829675
126.250	-0.02819855	0.00001035	-0.02820890
126.275	-0.02811030	0.00001034	-0.02812065
126.300	-0.02802164	0.00001034	-0.02803198
126.325	-0.02793258	0.00001034	-0.02794292
126.350	-0.02784311	0.00001034	-0.02785345
126.375	-0.02775324	0.00001033	-0.02776357
126.400	-0.02766296	0.00001033	-0.02767329
126.425	-0.02757228	0.00001033	-0.02758261
126.450	-0.02748120	0.00001032	-0.02749153
126.475	-0.02738972	0.00001032	-0.02740004
126.500	-0.02729783	0.00001032	-0.02730815
126.525	-0.02720555	0.00001032	-0.02721586
126.550	-0.02711286	0.00001031	-0.02712317
126.575	-0.02701977	0.00001031	-0.02703008
126.600	-0.02692628	0.00001031	-0.02693658
126.625	-0.02683238	0.00001030	-0.02684269
126.650	-0.02673809	0.00001030	-0.02674839
126.675	-0.02664340	0.00001030	-0.02665370
126.700	-0.02654830	0.00001030	-0.02655860
126.725	-0.02645281	0.00001029	-0.02646310
126.750	-0.02635691	0.00001029	-0.02636720
126.775	-0.02626062	0.00001029	-0.02627091
126.800	-0.02616393	0.00001028	-0.02617421
126.825	-0.02606683	0.00001028	-0.02607711
126.850	-0.02596934	0.00001028	-0.02597962
126.875	-0.02587145	0.00001028	-0.02588172
126.900	-0.02577315	0.00001027	-0.02578343
126.925	-0.02567446	0.00001027	-0.02568473
126.950	-0.02557537	0.00001027	-0.02558564
126.975	-0.02547588	0.00001026	-0.02548615
127.000	-0.02537599	0.00001026	-0.02538625
127.025	-0.02527571	0.00001026	-0.02528596
127.050	-0.02517502	0.00001026	-0.02518528
127.075	-0.02507394	0.00001025	-0.02508419
127.100	-0.02497246	0.00001025	-0.02498271
127.125	-0.02487058	0.00001025	-0.02488083
127.150	-0.02476831	0.00001024	-0.02477856
127.175	-0.02466564	0.00001024	-0.02467589
127.200	-0.02456258	0.00001024	-0.02457282
127.225	-0.02445913	0.00001024	-0.02446936
127.250	-0.02435528	0.00001023	-0.02436551
127.275	-0.02425104	0.00001023	-0.02426127
127.300	-0.02414641	0.00001023	-0.02415664
127.325	-0.02404139	0.00001022	-0.02405161
127.350	-0.02393598	0.00001022	-0.02394620
127.375	-0.02383018	0.00001022	-0.02384040
127.400	-0.02372399	0.00001022	-0.02373420
127.425	-0.02361741	0.00001021	-0.02362763
127.450	-0.02351045	0.00001021	-0.02352066
127.475	-0.02340310	0.00001021	-0.02341331
127.500	-0.02329537	0.00001021	-0.02330557
127.525	-0.02318725	0.00001020	-0.02319745
127.550	-0.02307874	0.00001020	-0.02308894
127.575	-0.02296986	0.00001020	-0.02298005
127.600	-0.02286058	0.00001019	-0.02287078
127.625	-0.02275092	0.00001019	-0.02276112
127.650	-0.02264088	0.00001019	-0.02265107
127.675	-0.02253046	0.00001019	-0.02254064
127.700	-0.02241965	0.00001018	-0.02242983
127.725	-0.02230845	0.00001018	-0.02231863
127.750	-0.02219687	0.00001018	-0.02220705
127.775	-0.02208491	0.00001017	-0.02209508
127.800	-0.02197256	0.00001017	-0.02198273
127.825	-0.02185982	0.00001017	-0.02186999
127.850	-0.02174670	0.00001017	-0.02175687
127.875	-0.02163319	0.00001016	-0.02164336
127.900	-0.02151930	0.00001016	-0.02152946
127.925	-0.02140502	0.00001016	-0.02141517
127.950	-0.02129034	0.00001015	-0.02130050
127.975	-0.02117528	0.00001015	-0.02118543
128.000	-0.02105983	0.00001015	-0.02106998
128.025	-0.02094399	0.00001015	-0.02095414
128.050	-0.02082776	0.00001014	-0.02083790
128.075	-0.02071114	0.00001014	-0.02072128
128.100	-0.02059413	0.00001014	-0.02060426
128.125	-0.02047672	0.00001013	-0.02048685
128.150	-0.02035892	0.00001013	-0.02036905
128.175	-0.02024072	0.00001013	-0.02025085
128.200	-0.02012213	0.00001013	-0.02013226
128.225	-0.02000315	0.00001012	-0.02001327
128.250	-0.01988377	0.00001012	-0.01989389
128.275	-0.01976399	0.00001012	-0.01977411
128.300	-0.01964382	0.00001011	-0.01965393
128.325	-0.01952325	0.00001011	-0.01953336
128.350	-0.01940228	0.00001011	-0.01941239
128.375	-0.01928091	0.00001011	-0.01929101
128.400	-0.01915914	0.00001010	-0.01916925
128.425	-0.01903698	0.00001010	-0.01904708
128.450	-0.01891441	0.00001010	-0.01892451
128.475	-0.01879145	0.00001010	-0.01880154
128.500	-0.01866808	0.00001009	-0.01867817
128.525	-0.01854432	0.00001009	-0.01855441
128.550	-0.01842015	0.00001009	-0.01843024
128.575	-0.01829559	0.00001008	-0.01830567
128.600	-0.01817062	0.00001008	-0.01818070
128.625	-0.01804526	0.00001008	-0.01805534
128.650	-0.01791950	0.00001008	-0.01792958
128.675	-0.01779334	0.00001007	-0.01780341
128.700	-0.01766678	0.00001007	-0.01767685
128.725	-0.01753983	0.00001007	-0.01754990
128.750	-0.01741249	0.00001006	-0.01742255
128.775	-0.01728474	0.00001006	-0.01729481
128.800	-0.01715661	0.00001006	-0.01716667
128.825	-0.01702809	0.00001006	-0.01703815
128.850	-0.01689918	0.00001005	-0.01690923
128.875	-0.01676989	0.00001005	-0.01677994
128.900	-0.01664021	0.00001005	-0.01665026
128.925	-0.01651015	0.00001004	-0.01652020
128.950	-0.01637972	0.00001004	-0.01638976
128.975	-0.01624891	0.00001004	-0.01625895
129.000	-0.01611774	0.00001004	-0.01612778
129.025	-0.01598621	0.00001003	-0.01599624
129.050	-0.01585431	0.00001003	-0.01586434
129.075	-0.01572207	0.00001003	-0.01573210
129.100	-0.01558948	0.00001003	-0.01559950
129.125	-0.01545655	0.00001002	-0.01546657
129.150	-0.01532328	0.00001002	-0.01533330
129.175	-0.01518969	0.00001002	-0.01519971
129.200	-0.01505578	0.00001001	-0.01506580
129.225	-0.01492156	0.00001001	-0.01493157
129.250	-0.01478704	0.00001001	-0.01479705
129.275	-0.01465222	0.00001001	-0.01466223
129.300	-0.01451711	0.00001000	-0.01452711
129.325	-0.01438172	0.00001000	-0.01439172
129.350	-0.01424605	0.00001000	-0.01425605
129.375	-0.01411011	0.00000999	-0.01412011
129.400	-0.01397391	0.00000999	-0.01398390
129.425	-0.01383744	0.00000999	-0.01384743
129.450	-0.01370072	0.00000999	-0.01371071
129.475	-0.01356375	0.00000998	-0.01357373
129.500	-0.01342652	0.00000998	-0.01343650
129.525	-0.01328904	0.00000998	-0.01329902
129.550	-0.01315132	0.00000998	-0.01316129
129.575	-0.01301334	0.00000997	-0.01302332
129.600	-0.01287512	0.00000997	-0.01288509
129.625	-0.01273665	0.00000997	-0.01274662
129.650	-0.01259794	0.00000996	-0.01260790
129.675	-0.01245898	0.00000996	-0.01246894
129.700	-0.01231979	0.00000996	-0.01232974
129.725	-0.01218035	0.00000996	-0.01219031
129.750	-0.01204069	0.00000995	-0.01205065
129.775	-0.01190081	0.00000995	-0.01191076
129.800	-0.01176071	0.00000995	-0.01177066
129.825	-0.01162041	0.00000994	-0.01163036
129.850	-0.01147993	0.00000994	-0.01148987
129.875	-0.01133927	0.00000994	-0.01134920
129.900	-0.01119845	0.00000994	-0.01120839
129.925	-0.01105750	0.00000993	-0.01106743
129.950	-0.01091644	0.00000993	-0.01092637
129.975	-0.01077528	0.00000993	-0.01078521
130.000	-0.01063406	0.00000993	-0.01064399
130.025	-0.01049281	0.00000992	-0.01050273
130.050	-0.01035154	0.00000992	-0.01036146
130.075	-0.01021028	0.00000992	-0.01022020
130.100	-0.01006906	0.00000991	-0.01007898
130.125	-0.00992791	0.00000991	-0.00993782
130.150	-0.00978683	0.00000991	-0.00979674
130.175	-0.00964584	0.00000991	-0.00965575
130.200	-0.00950495	0.00000990	-0.00951486
130.225	-0.00936417	0.00000990	-0.00937407
130.250	-0.00922347	0.00000990	-0.00923337
130.275	-0.00908286	0.00000990	-0.00909275
130.300	-0.00894230	0.00000989	-0.00895219
130.325	-0.00880177	0.00000989	-0.00881166
130.350	-0.00866123	0.00000989	-0.00867112
130.375	-0.00852065	0.00000988	-0.00853053
130.400	-0.00837998	0.00000988	-0.00838986
130.425	-0.00823918	0.00000988	-0.00824906
130.450	-0.00809821	0.00000988	-0.00810809
130.475	-0.00795703	0.00000987	-0.00796690
130.500	-0.00781558	0.00000987	-0.00782545
130.525	-0.00767385	0.00000987	-0.00768372
130.550	-0.00753179	0.00000987	-0.00754165
130.575	-0.00738936	0.00000986	-0.00739922
130.600	-0.00724654	0.00000986	-0.00725640
130.625	-0.00710331	0.00000986	-0.00711317
130.650	-0.00695964	0.00000985	-0.00696949
130.675	-0.00681550	0.00000985	-0.00682535
130.700	-0.00667088	0.00000985	-0.00668073
130.725	-0.00652577	0.00000985	-0.00653561
130.750	-0.00638014	0.00000984	-0.00638998
130.775	-0.00623399	0.00000984	-0.00624383
130.800	-0.00608732	0.00000984	-0.00609715
130.825	-0.00594010	0.00000984	-0.00594994
130.850	-0.00579234	0.00000983	-0.00580217
130.875	-0.00564403	0.00000983	-0.00565386
130.900	-0.00549517	0.00000983	-0.00550500
130.925	-0.00534575	0.00000982	-0.00535558
130.950	-0.00519579	0.00000982	-0.00520561
130.975	-0.00504527	0.00000982	-0.00505509
131.000	-0.00489420	0.00000982	-0.00490401
131.025	-0.00474258	0.00000981	-0.00475240
131.050	-0.00459043	0.00000981	-0.00460024
131.075	-0.00443774	0.00000981	-0.00444755
131.100	-0.00428453	0.00000981	-0.00429433
131.125	-0.00413080	0.00000980	-0.00414060
131.150	-0.00397656	0.00000980	-0.00398636
131.175	-0.00382182	0.00000980	-0.00383162
131.200	-0.00366660	0.00000979	-0.00367639
131.225	-0.00351090	0.00000979	-0.00352069
131.250	-0.00335475	0.00000979	-0.00336454
131.275	-0.00319815	0.00000979	-0.00320794
131.300	-0.00304113	0.00000978	-0.00305092
131.325	-0.00288370	0.00000978	-0.00289349
131.350	-0.00272588	0.00000978	-0.00273566
131.375	-0.00256769	0.00000978	-0.00257746
131.400	-0.00240914	0.00000977	-0.00241891
131.425	-0.00225025	0.00000977	-0.00226002
131.450	-0.00209104	0.00000977	-0.00210081
131.475	-0.00193152	0.00000976	-0.00194129
131.500	-0.00177171	0.00000976	-0.00178147
131.525	-0.00161161	0.00000976	-0.00162137
131.550	-0.00145123	0.00000976	-0.00146099
131.575	-0.00129058	0.00000975	-0.00130033
131.600	-0.00112965	0.00000975	-0.00113940
131.625	-0.00096843	0.00000975	-0.00097818
131.650	-0.00080693	0.00000975	-0.00081667
131.675	-0.00064512	0.00000974	-0.00065487
131.700	-0.00048301	0.00000974	-0.00049275
131.725	-0.00032057	0.00000974	-0.00033031
131.750	-0.00015779	0.00000973	-0.00016753
131.775	0.00000533	0.00000973	-0.00000440
131.800	0.00016881	0.00000973	0.00015908
131.825	0.00033266	0.00000973	0.00032293
131.850	0.00049688	0.00000972	0.00048716
131.875	0.00066149	0.00000972	0.00065177
131.900	0.00082647	0.00000972	0.00081676
131.925	0.00099185	0.00000972	0.00098213
131.950	0.00115760	0.00000971	0.00114789
131.975	0.00132373	0.00000971	0.00131402
132.000	0.00149023	0.00000971	0.00148052
132.025	0.00165710	0.00000971	0.00164739
132.050	0.00182431	0.00000970	0.00181461
132.075	0.00199186	0.00000970	0.00198216
132.100	0.00215973	0.00000970	0.00215003
132.125	0.00232790	0.00000969	0.00231820
132.150	0.00249635	0.00000969	0.00248666
132.175	0.00266505	0.00000969	0.00265536
132.200	0.00283399	0.00000969	0.00282431
132.225	0.00300314	0.00000968	0.00299346
132.250	0.00317247	0.00000968	0.00316279
132.275	0.00334198	0.00000968	0.00333230
132.300	0.00351164	0.00000968	0.00350196
132.325	0.00368145	0.00000967	0.00367178
132.350	0.00385142	0.00000967	0.00384175
132.375	0.00402156	0.00000967	0.00401189
132.400	0.00419189	0.00000966	0.00418222
132.425	0.00436243	0.00000966	0.00435277
132.450	0.00453323	0.00000966	0.00452357
132.475	0.00470432	0.00000966	0.00469467
132.500	0.00487573	0.00000965	0.00486608
132.525	0.00504750	0.00000965	0.00503785
132.550	0.00521965	0.00000965	0.00521000
132.575	0.00539220	0.00000965	0.00538255
132.600	0.00556517	0.00000964	0.00555553
132.625	0.00573859	0.00000964	0.00572895
132.650	0.00591246	0.00000964	0.00590282
132.675	0.00608679	0.00000964	0.00607715
132.700	0.00626158	0.00000963	0.00625195
132.725	0.00643686	0.00000963	0.00642723
132.750	0.00661260	0.00000963	0.00660298
132.775	0.00678883	0.00000962	0.00677921
132.800	0.00696554	0.00000962	0.00695592
132.825	0.00714273	0.00000962	0.00713311
132.850	0.00732040	0.00000962	0.00731078
132.875	0.00749855	0.00000961	0.00748893
132.900	0.00767717	0.00000961	0.00766756
132.925	0.00785628	0.00000961	0.00784667
132.950	0.00803586	0.00000961	0.00802625
132.975	0.00821591	0.00000960	0.00820631
133.000	0.00839643	0.00000960	0.00838683
133.025	0.00857742	0.00000960	0.00856782
133.050	0.00875888	0.00000960	0.00874928
133.075	0.00894079	0.00000959	0.00893120
133.100	0.00912317	0.00000959	0.00911358
133.125	0.00930600	0.00000959	0.00929641
133.150	0.00948928	0.00000958	0.00947970
133.175	0.00967301	0.00000958	0.00966343
133.200	0.00985719	0.00000958	0.00984761
133.225	0.01004180	0.00000958	0.01003223
133.250	0.01022685	0.00000957	0.01021728
133.275	0.01041234	0.00000957	0.01040277
133.300	0.01059825	0.00000957	0.01058868
133.325	0.01078458	0.00000957	0.01077502
133.350	0.01097133	0.00000956	0.01096177
133.375	0.01115850	0.00000956	0.01114894
133.400	0.01134608	0.00000956	0.01133652
133.425	0.01153406	0.00000956	0.01152450
133.450	0.01172243	0.00000955	0.01171288
133.475	0.01191121	0.00000955	0.01190166
133.500	0.01210037	0.00000955	0.01209082
133.525	0.01228991	0.00000954	0.01228037
133.550	0.01247983	0.00000954	0.01247029
133.575	0.01267012	0.00000954	0.01266058
133.600	0.01286078	0.00000954	0.01285125
133.625	0.01305180	0.00000953	0.01304227
133.650	0.01324318	0.00000953	0.01323364
133.675	0.01343490	0.00000953	0.01342537
133.700	0.01362697	0.00000953	0.01361744
133.725	0.01381937	0.00000952	0.01380985
133.750	0.01401211	0.00000952	0.01400259
133.775	0.01420517	0.00000952	0.01419565
133.800	0.01439855	0.00000952	0.01438904
133.825	0.01459225	0.00000951	0.01458274
133.850	0.01478626	0.00000951	0.01477675
133.875	0.01498057	0.00000951	0.01497106
133.900	0.01517518	0.00000951	0.01516568
133.925	0.01537009	0.00000950	0.01536059
133.950	0.01556528	0.00000950	0.01555578
133.975	0.01576076	0.00000950	0.01575126
134.000	0.01595651	0.00000949	0.01594702
134.025	0.01615254	0.00000949	0.01614305
134.050	0.01634884	0.00000949	0.01633935
134.075	0.01654540	0.00000949	0.01653591
134.100	0.01674222	0.00000948	0.01673274
134.125	0.01693930	0.00000948	0.01692982
134.150	0.01713663	0.00000948	0.01712715
134.175	0.01733420	0.00000948	0.01732473
134.200	0.01753202	0.00000947	0.01752255
134.225	0.01773008	0.00000947	0.01772061
134.250	0.01792837	0.00000947	0.01791890
134.275	0.01812689	0.00000947	0.01811743
134.300	0.01832564	0.00000946	0.01831618
134.325	0.01852462	0.00000946	0.01851516
134.350	0.01872382	0.00000946	0.01871436
134.375	0.01892323	0.00000946	0.01891377
134.400	0.01912286	0.00000945	0.01911340
134.425	0.01932270	0.00000945	0.01931325
134.450	0.01952274	0.00000945	0.01951330
134.475	0.01972299	0.00000944	0.01971355
134.500	0.01992345	0.00000944	0.01991401
134.525	0.02012410	0.00000944	0.02011466
134.550	0.02032495	0.00000944	0.02031551
134.575	0.02052599	0.00000943	0.02051656
134.600	0.02072722	0.00000943	0.02071779
134.625	0.02092864	0.00000943	0.02091921
134.650	0.02113025	0.00000943	0.02112082
134.675	0.02133203	0.00000942	0.02132261
134.700	0.02153400	0.00000942	0.02152458
134.725	0.02173614	0.00000942	0.02172672
134.750	0.02193845	0.00000942	0.02192904
134.775	0.02214094	0.00000941	0.02213153
134.800	0.02234359	0.00000941	0.02233418
134.825	0.02254641	0.00000941	0.02253701
134.850	0.02274940	0.00000941	0.02273999
134.875	0.02295254	0.00000940	0.02294314
134.900	0.02315584	0.00000940	0.02314644
134.925	0.02335929	0.00000940	0.02334990
134.950	0.02356290	0.00000939	0.02355350
134.975	0.02376666	0.00000939	0.02375726
135.000	0.02397056	0.00000939	0.02396117
135.025	0.02417460	0.00000939	0.02416522
135.050	0.02437879	0.00000938	0.02436941
135.075	0.02458312	0.00000938	0.02457374
135.100	0.02478758	0.00000938	0.02477820
135.125	0.02499217	0.00000938	0.02498280
135.150	0.02519690	0.00000937	0.02518752
135.175	0.02540175	0.00000937	0.02539238
135.200	0.02560673	0.00000937	0.02559736
135.225	0.02581183	0.00000937	0.02580246
135.250	0.02601705	0.00000936	0.02600768
135.275	0.02622238	0.00000936	0.02621302
135.300	0.02642783	0.00000936	0.02641848
135.325	0.02663340	0.00000936	0.02662404
135.350	0.02683906	0.00000935	0.02682971
135.375	0.02704484	0.00000935	0.02703549
135.400	0.02725072	0.00000935	0.02724137
135.425	0.02745669	0.00000935	0.02744735
135.450	0.02766277	0.00000934	0.02765342
135.475	0.02786893	0.00000934	0.02785959
135.500	0.02807519	0.00000934	0.02806585
135.525	0.02828153	0.00000934	0.02827220
135.550	0.02848796	0.00000933	0.02847863
135.575	0.02869447	0.00000933	0.02868514
135.600	0.02890105	0.00000933	0.02889172
135.625	0.02910770	0.00000932	0.02909838
135.650	0.02931443	0.00000932	0.02930511
135.675	0.02952122	0.00000932	0.02951190
135.700	0.02972807	0.00000932	0.02971875
135.725	0.02993498	0.00000931	0.02992566
135.750	0.03014194	0.00000931	0.03013263
135.775	0.03034895	0.00000931	0.03033964
135.800	0.03055601	0.00000931	0.03054671
135.825	0.03076312	0.00000930	0.03075381
135.850	0.03097026	0.00000930	0.03096096
135.875	0.03117744	0.00000930	0.03116814
135.900	0.03138464	0.00000930	0.03137535
135.925	0.03159188	0.00000929	0.03158259
135.950	0.03179914	0.00000929	0.03178985
135.975	0.03200643	0.00000929	0.03199714
136.000	0.03221373	0.00000929	0.03220444
136.025	0.03242104	0.00000928	0.03241176
136.050	0.03262837	0.00000928	0.03261909
136.075	0.03283570	0.00000928	0.03282642
136.100	0.03304304	0.00000928	0.03303376
136.125	0.03325038	0.00000927	0.03324111
136.150	0.03345772	0.00000927	0.03344845
136.175	0.03366505	0.00000927	0.03365578
136.200	0.03387238	0.00000927	0.03386311
136.225	0.03407969	0.00000926	0.03407043
136.250	0.03428700	0.00000926	0.03427774
136.275	0.03449428	0.00000926	0.03448502
136.300	0.03470155	0.00000926	0.03469229
136.325	0.03490879	0.00000925	0.03489954
136.350	0.03511601	0.00000925	0.03510676
136.375	0.03532320	0.00000925	0.03531395
136.400	0.03553036	0.00000924	0.03552112
136.425	0.03573749	0.00000924	0.03572824
136.450	0.03594458	0.00000924	0.03593534
136.475	0.03615163	0.00000924	0.03614239
136.500	0.03635863	0.00000923	0.03634940
136.525	0.03656559	0.00000923	0.03655636
136.550	0.03677250	0.00000923	0.03676327
136.575	0.03697935	0.00000923	0.03697013
136.600	0.03718615	0.00000922	0.03717693
