117.450	-0.03998717	0.00001141	-0.03999858
117.475	-0.03998701	0.00001141	-0.03999842
117.500	-0.03998685	0.00001140	-0.03999825
117.525	-0.03998669	0.00001140	-0.03999809
117.550	-0.03998653	0.00001140	-0.03999793
117.575	-0.03998637	0.00001139	-0.03999776
117.600	-0.03998621	0.00001139	-0.03999760
117.625	-0.03998605	0.00001139	-0.03999743
117.650	-0.03998588	0.00001138	-0.03999727
117.675	-0.03998572	0.00001138	-0.03999710
117.700	-0.03998556	0.00001138	-0.03999694
117.725	-0.03998540	0.00001137	-0.03999677
117.750	-0.03998523	0.00001137	-0.03999661
117.775	-0.03998507	0.00001137	-0.03999644
117.800	-0.03998491	0.00001137	-0.03999627
117.825	-0.03998475	0.00001136	-0.03999611
117.850	-0.03998458	0.00001136	-0.03999594
117.875	-0.03998442	0.00001136	-0.03999577
117.900	-0.03998425	0.00001135	-0.03999561
117.925	-0.03998409	0.00001135	-0.03999544
117.950	-0.03998392	0.00001135	-0.03999527
117.975	-0.03998376	0.00001134	-0.03999510
118.000	-0.03998359	0.00001134	-0.03999493
118.025	-0.03998343	0.00001134	-0.03999477
118.050	-0.03998326	0.00001133	-0.03999460
118.075	-0.03998310	0.00001133	-0.03999443
118.100	-0.03998293	0.00001133	-0.03999426
118.125	-0.03998276	0.00001132	-0.03999409
118.150	-0.03998260	0.00001132	-0.03999392
118.175	-0.03998243	0.00001132	-0.03999375
118.200	-0.03998226	0.00001131	-0.03999358
118.225	-0.03998210	0.00001131	-0.03999341
118.250	-0.03998193	0.00001131	-0.03999324
118.275	-0.03998176	0.00001131	-0.03999307
118.300	-0.03998159	0.00001130	-0.03999290
118.325	-0.03998143	0.00001130	-0.03999273
118.350	-0.03998126	0.00001130	-0.03999255
118.375	-0.03998109	0.00001129	-0.03999238
118.400	-0.03998092	0.00001129	-0.03999221
118.425	-0.03998075	0.00001129	-0.03999204
118.450	-0.03998058	0.00001128	-0.03999186
118.475	-0.03998041	0.00001128	-0.03999169
118.500	-0.03998024	0.00001128	-0.03999152
118.525	-0.03998007	0.00001127	-0.03999135
118.550	-0.03997990	0.00001127	-0.03999117
118.575	-0.03997973	0.00001127	-0.03999100
118.600	-0.03997956	0.00001126	-0.03999082
118.625	-0.03997939	0.00001126	-0.03999065
118.650	-0.03997922	0.00001126	-0.03999048
118.675	-0.03997905	0.00001126	-0.03999030
118.700	-0.03997887	0.00001125	-0.03999013
118.725	-0.03997870	0.00001125	-0.03998995
118.750	-0.03997853	0.00001125	-0.03998978
118.775	-0.03997836	0.00001124	-0.03998960
118.800	-0.03997818	0.00001124	-0.03998942
118.825	-0.03997801	0.00001124	-0.03998925
118.850	-0.03997784	0.00001123	-0.03998907
118.875	-0.03997767	0.00001123	-0.03998890
118.900	-0.03997749	0.00001123	-0.03998872
118.925	-0.03997732	0.00001122	-0.03998854
118.950	-0.03997714	0.00001122	-0.03998837
118.975	-0.03997697	0.00001122	-0.03998819
119.000	-0.03997680	0.00001121	-0.03998801
119.025	-0.03997662	0.00001121	-0.03998783
119.050	-0.03997645	0.00001121	-0.03998765
119.075	-0.03997627	0.00001121	-0.03998748
119.100	-0.03997609	0.00001120	-0.03998730
119.125	-0.03997592	0.00001120	-0.03998712
119.150	-0.03997574	0.00001120	-0.03998694
119.175	-0.03997557	0.00001119	-0.03998676
119.200	-0.03997539	0.00001119	-0.03998658
119.225	-0.03997521	0.00001119	-0.03998640
119.250	-0.03997504	0.00001118	-0.03998622
119.275	-0.03997486	0.00001118	-0.03998604
119.300	-0.03997468	0.00001118	-0.03998586
119.325	-0.03997451	0.00001117	-0.03998568
119.350	-0.03997433	0.00001117	-0.03998550
119.375	-0.03997415	0.00001117	-0.03998532
119.400	-0.03997397	0.00001117	-0.03998514
119.425	-0.03997379	0.00001116	-0.03998495
119.450	-0.03997361	0.00001116	-0.03998477
119.475	-0.03997344	0.00001116	-0.03998459
119.500	-0.03997326	0.00001115	-0.03998441
119.525	-0.03997308	0.00001115	-0.03998423
119.550	-0.03997290	0.00001115	-0.03998404
119.575	-0.03997272	0.00001114	-0.03998386
119.600	-0.03997254	0.00001114	-0.03998368
119.625	-0.03997236	0.00001114	-0.03998349
119.650	-0.03997218	0.00001113	-0.03998331
119.675	-0.03997200	0.00001113	-0.03998313
119.700	-0.03997181	0.00001113	-0.03998294
119.725	-0.03997163	0.00001112	-0.03998276
119.750	-0.03997145	0.00001112	-0.03998257
119.775	-0.03997127	0.00001112	-0.03998239
119.800	-0.03997109	0.00001112	-0.03998220
119.825	-0.03997091	0.00001111	-0.03998202
119.850	-0.03997072	0.00001111	-0.03998183
119.875	-0.03997054	0.00001111	-0.03998165
119.900	-0.03997036	0.00001110	-0.03998146
119.925	-0.03997018	0.00001110	-0.03998128
119.950	-0.03996999	0.00001110	-0.03998109
119.975	-0.03996981	0.00001109	-0.03998090
120.000	-0.03996962	0.00001109	-0.03998072
120.025	-0.03996944	0.00001109	-0.03998053
120.050	-0.03996926	0.00001108	-0.03998034
120.075	-0.03996907	0.00001108	-0.03998015
120.100	-0.03996889	0.00001108	-0.03997997
120.125	-0.03996870	0.00001108	-0.03997978
120.150	-0.03996852	0.00001107	-0.03997959
120.175	-0.03996833	0.00001107	-0.03997940
120.200	-0.03996815	0.00001107	-0.03997921
120.225	-0.03996796	0.00001106	-0.03997902
120.250	-0.03996778	0.00001106	-0.03997884
120.275	-0.03996759	0.00001106	-0.03997865
120.300	-0.03996740	0.00001105	-0.03997846
120.325	-0.03996722	0.00001105	-0.03997827
120.350	-0.03996703	0.00001105	-0.03997808
120.375	-0.03996684	0.00001105	-0.03997789
120.400	-0.03996665	0.00001104	-0.03997770
120.425	-0.03996647	0.00001104	-0.03997751
120.450	-0.03996628	0.00001104	-0.03997732
120.475	-0.03996609	0.00001103	-0.03997712
120.500	-0.03996590	0.00001103	-0.03997693
120.525	-0.03996571	0.00001103	-0.03997674
120.550	-0.03996553	0.00001102	-0.03997655
120.575	-0.03996534	0.00001102	-0.03997636
120.600	-0.03996515	0.00001102	-0.03997617
120.625	-0.03996496	0.00001101	-0.03997597
120.650	-0.03996477	0.00001101	-0.03997578
120.675	-0.03996458	0.00001101	-0.03997559
120.700	-0.03996439	0.00001101	-0.03997539
120.725	-0.03996420	0.00001100	-0.03997520
120.750	-0.03996401	0.00001100	-0.03997501
120.775	-0.03996382	0.00001100	-0.03997481
120.800	-0.03996363	0.00001099	-0.03997462
120.825	-0.03996344	0.00001099	-0.03997443
120.850	-0.03996324	0.00001099	-0.03997423
120.875	-0.03996305	0.00001098	-0.03997404
120.900	-0.03996286	0.00001098	-0.03997384
120.925	-0.03996267	0.00001098	-0.03997365
120.950	-0.03996248	0.00001097	-0.03997345
120.975	-0.03996228	0.00001097	-0.03997326
121.000	-0.03996209	0.00001097	-0.03997306
121.025	-0.03996190	0.00001097	-0.03997286
121.050	-0.03996171	0.00001096	-0.03997267
121.075	-0.03996151	0.00001096	-0.03997247
121.100	-0.03996132	0.00001096	-0.03997228
121.125	-0.03996113	0.00001095	-0.03997208
121.150	-0.03996093	0.00001095	-0.03997188
121.175	-0.03996074	0.00001095	-0.03997168
121.200	-0.03996054	0.00001094	-0.03997149
121.225	-0.03996035	0.00001094	-0.03997129
121.250	-0.03996015	0.00001094	-0.03997109
121.275	-0.03995996	0.00001094	-0.03997089
121.300	-0.03995976	0.00001093	-0.03997070
121.325	-0.03995957	0.00001093	-0.03997050
121.350	-0.03995937	0.00001093	-0.03997030
121.375	-0.03995918	0.00001092	-0.03997010
121.400	-0.03995898	0.00001092	-0.03996990
121.425	-0.03995878	0.00001092	-0.03996970
121.450	-0.03995859	0.00001091	-0.03996950
121.475	-0.03995839	0.00001091	-0.03996930
121.500	-0.03995819	0.00001091	-0.03996910
121.525	-0.03995800	0.00001090	-0.03996890
121.550	-0.03995780	0.00001090	-0.03996870
121.575	-0.03995760	0.00001090	-0.03996850
121.600	-0.03995740	0.00001090	-0.03996830
121.625	-0.03995720	0.00001089	-0.03996810
121.650	-0.03995701	0.00001089	-0.03996790
121.675	-0.03995681	0.00001089	-0.03996769
121.700	-0.03995661	0.00001088	-0.03996749
121.725	-0.03995641	0.00001088	-0.03996729
121.750	-0.03995621	0.00001088	-0.03996709
121.775	-0.03995601	0.00001087	-0.03996689
121.800	-0.03995581	0.00001087	-0.03996668
121.825	-0.03995561	0.00001087	-0.03996648
121.850	-0.03995541	0.00001087	-0.03996628
121.875	-0.03995521	0.00001086	-0.03996607
121.900	-0.03995501	0.00001086	-0.03996587
121.925	-0.03995481	0.00001086	-0.03996567
121.950	-0.03995461	0.00001085	-0.03996546
121.975	-0.03995441	0.00001085	-0.03996526
122.000	-0.03995421	0.00001085	-0.03996505
122.025	-0.03995400	0.00001084	-0.03996485
122.050	-0.03995380	0.00001084	-0.03996464
122.075	-0.03995360	0.00001084	-0.03996444
122.100	-0.03995340	0.00001084	-0.03996423
122.125	-0.03995320	0.00001083	-0.03996403
122.150	-0.03995299	0.00001083	-0.03996382
122.175	-0.03995279	0.00001083	-0.03996362
122.200	-0.03995259	0.00001082	-0.03996341
122.225	-0.03995238	0.00001082	-0.03996320
122.250	-0.03995218	0.00001082	-0.03996300
122.275	-0.03995198	0.00001081	-0.03996279
122.300	-0.03995177	0.00001081	-0.03996258
122.325	-0.03995157	0.00001081	-0.03996238
122.350	-0.03995136	0.00001081	-0.03996217
122.375	-0.03995116	0.00001080	-0.03996196
122.400	-0.03995095	0.00001080	-0.03996175
122.425	-0.03995075	0.00001080	-0.03996155
122.450	-0.03995054	0.00001079	-0.03996134
122.475	-0.03995034	0.00001079	-0.03996113
122.500	-0.03995013	0.00001079	-0.03996092
122.525	-0.03994993	0.00001078	-0.03996071
122.550	-0.03994972	0.00001078	-0.03996050
122.575	-0.03994952	0.00001078	-0.03996029
122.600	-0.03994931	0.00001078	-0.03996008
122.625	-0.03994910	0.00001077	-0.03995987
122.650	-0.03994889	0.00001077	-0.03995966
122.675	-0.03994869	0.00001077	-0.03995945
122.700	-0.03994848	0.00001076	-0.03995924
122.725	-0.03994827	0.00001076	-0.03995903
122.750	-0.03994806	0.00001076	-0.03995882
122.775	-0.03994786	0.00001075	-0.03995861
122.800	-0.03994765	0.00001075	-0.03995840
122.825	-0.03994744	0.00001075	-0.03995819
122.850	-0.03994723	0.00001075	-0.03995798
122.875	-0.03994702	0.00001074	-0.03995777
122.900	-0.03994681	0.00001074	-0.03995755
122.925	-0.03994660	0.00001074	-0.03995734
122.950	-0.03994640	0.00001073	-0.03995713
122.975	-0.03994619	0.00001073	-0.03995692
123.000	-0.03994598	0.00001073	-0.03995670
123.025	-0.03994577	0.00001072	-0.03995649
123.050	-0.03994556	0.00001072	-0.03995628
123.075	-0.03994534	0.00001072	-0.03995606
123.100	-0.03994513	0.00001072	-0.03995585
123.125	-0.03994492	0.00001071	-0.03995564
123.150	-0.03994471	0.00001071	-0.03995542
123.175	-0.03994450	0.00001071	-0.03995521
123.200	-0.03994429	0.00001070	-0.03995499
123.225	-0.03994408	0.00001070	-0.03995478
123.250	-0.03994386	0.00001070	-0.03995456
123.275	-0.03994365	0.00001070	-0.03995435
123.300	-0.03994344	0.00001069	-0.03995413
123.325	-0.03994323	0.00001069	-0.03995392
123.350	-0.03994301	0.00001069	-0.03995370
123.375	-0.03994280	0.00001068	-0.03995349
123.400	-0.03994259	0.00001068	-0.03995327
123.425	-0.03994238	0.00001068	-0.03995305
123.450	-0.03994216	0.00001067	-0.03995284
123.475	-0.03994195	0.00001067	-0.03995262
123.500	-0.03994173	0.00001067	-0.03995240
123.525	-0.03994152	0.00001067	-0.03995218
123.550	-0.03994130	0.00001066	-0.03995197
123.575	-0.03994109	0.00001066	-0.03995175
123.600	-0.03994088	0.00001066	-0.03995153
123.625	-0.03994066	0.00001065	-0.03995131
123.650	-0.03994044	0.00001065	-0.03995110
123.675	-0.03994023	0.00001065	-0.03995088
123.700	-0.03994001	0.00001064	-0.03995066
123.725	-0.03993980	0.00001064	-0.03995044
123.750	-0.03993958	0.00001064	-0.03995022
123.775	-0.03993936	0.00001064	-0.03995000
123.800	-0.03993915	0.00001063	-0.03994978
123.825	-0.03993893	0.00001063	-0.03994956
123.850	-0.03993871	0.00001063	-0.03994934
123.875	-0.03993850	0.00001062	-0.03994912
123.900	-0.03993828	0.00001062	-0.03994890
123.925	-0.03993806	0.00001062	-0.03994868
123.950	-0.03993784	0.00001062	-0.03994846
123.975	-0.03993763	0.00001061	-0.03994824
124.000	-0.03993741	0.00001061	-0.03994802
124.025	-0.03993719	0.00001061	-0.03994780
124.050	-0.03993697	0.00001060	-0.03994758
124.075	-0.03993675	0.00001060	-0.03994735
124.100	-0.03993653	0.00001060	-0.03994713
124.125	-0.03993631	0.00001059	-0.03994691
124.150	-0.03993610	0.00001059	-0.03994669
124.175	-0.03993588	0.00001059	-0.03994646
124.200	-0.03993566	0.00001059	-0.03994624
124.225	-0.03993544	0.00001058	-0.03994602
124.250	-0.03993522	0.00001058	-0.03994580
124.275	-0.03993499	0.00001058	-0.03994557
124.300	-0.03993477	0.00001057	-0.03994535
124.325	-0.03993455	0.00001057	-0.03994512
124.350	-0.03993433	0.00001057	-0.03994490
124.375	-0.03993411	0.00001057	-0.03994468
124.400	-0.03993389	0.00001056	-0.03994445
124.425	-0.03993367	0.00001056	-0.03994423
124.450	-0.03993345	0.00001056	-0.03994400
124.475	-0.03993322	0.00001055	-0.03994378
124.500	-0.03993300	0.00001055	-0.03994355
124.525	-0.03993278	0.00001055	-0.03994333
124.550	-0.03993256	0.00001054	-0.03994310
124.575	-0.03993233	0.00001054	-0.03994288
124.600	-0.03993211	0.00001054	-0.03994265
124.625	-0.03993189	0.00001054	-0.03994242
124.650	-0.03993166	0.00001053	-0.03994220
124.675	-0.03993144	0.00001053	-0.03994197
124.700	-0.03993122	0.00001053	-0.03994174
124.725	-0.03993099	0.00001052	-0.03994152
124.750	-0.03993077	0.00001052	-0.03994129
124.775	-0.03993054	0.00001052	-0.03994106
124.800	-0.03993032	0.00001052	-0.03994083
124.825	-0.03993009	0.00001051	-0.03994061
124.850	-0.03992987	0.00001051	-0.03994038
124.875	-0.03992964	0.00001051	-0.03994015
124.900	-0.03992942	0.00001050	-0.03993992
124.925	-0.03992919	0.00001050	-0.03993969
124.950	-0.03992897	0.00001050	-0.03993946
124.975	-0.03992874	0.00001050	-0.03993924
125.000	-0.03992851	0.00001049	-0.03993901
125.025	-0.03992829	0.00001049	-0.03993878
125.050	-0.03992806	0.00001049	-0.03993855
125.075	-0.03992783	0.00001048	-0.03993832
125.100	-0.03992755	0.00001048	-0.03993803
125.125	-0.03992711	0.00001048	-0.03993758
125.150	-0.03992641	0.00001047	-0.03993688
125.175	-0.03992535	0.00001047	-0.03993582
125.200	-0.03992382	0.00001047	-0.03993429
125.225	-0.03992174	0.00001047	-0.03993221
125.250	-0.03991903	0.00001046	-0.03992949
125.275	-0.03991560	0.00001046	-0.03992606
125.300	-0.03991141	0.00001046	-0.03992187
125.325	-0.03990640	0.00001045	-0.03991686
125.350	-0.03990053	0.00001045	-0.03991099
125.375	-0.03989377	0.00001045	-0.03990422
125.400	-0.03988609	0.00001045	-0.03989654
125.425	-0.03987747	0.00001044	-0.03988791
125.450	-0.03986788	0.00001044	-0.03987832
125.475	-0.03985732	0.00001044	-0.03986776
125.500	-0.03984576	0.00001043	-0.03985619
125.525	-0.03983317	0.00001043	-0.03984360
125.550	-0.03981952	0.00001043	-0.03982995
125.575	-0.03980474	0.00001043	-0.03981516
125.600	-0.03978874	0.00001042	-0.03979917
125.625	-0.03977141	0.00001042	-0.03978183
125.650	-0.03975257	0.00001042	-0.03976298
125.675	-0.03973196	0.00001041	-0.03974238
125.700	-0.03970926	0.00001041	-0.03971967
125.725	-0.03968403	0.00001041	-0.03969444
125.750	-0.03965570	0.00001041	-0.03966610
125.775	-0.03962361	0.00001040	-0.03963401
125.800	-0.03958710	0.00001040	-0.03959750
125.825	-0.03954570	0.00001040	-0.03955609
125.850	-0.03949941	0.00001039	-0.03950981
125.875	-0.03944890	0.00001039	-0.03945930
125.900	-0.03939531	0.00001039	-0.03940570
125.925	-0.03933982	0.00001039	-0.03935020
125.950	-0.03928328	0.00001038	-0.03929367
125.975	-0.03922623	0.00001038	-0.03923661
126.000	-0.03916897	0.00001038	-0.03917934
126.025	-0.03911180	0.00001037	-0.03912217
126.050	-0.03905508	0.00001037	-0.03906545
126.075	-0.03899917	0.00001037	-0.03900954
126.100	-0.03894430	0.00001036	-0.03895466
126.125	-0.03889049	0.00001036	-0.03890085
126.150	-0.03883760	0.00001036	-0.03884796
126.175	-0.03878544	0.00001036	-0.03879580
126.200	-0.03873383	0.00001035	-0.03874418
126.225	-0.03868262	0.00001035	-0.03869297
126.250	-0.03863169	0.00001035	-0.03864204
126.275	-0.03858099	0.00001034	-0.03859134
126.300	-0.03853048	0.00001034	-0.03854082
126.325	-0.03848012	0.00001034	-0.03849046
126.350	-0.03842993	0.00001034	-0.03844027
126.375	-0.03837991	0.00001033	-0.03839024
126.400	-0.03833008	0.00001033	-0.03834041
126.425	-0.03828047	0.00001033	-0.03829080
126.450	-0.03823112	0.00001032	-0.03824145
126.475	-0.03818208	0.00001032	-0.03819240
126.500	-0.03813339	0.00001032	-0.03814371
126.525	-0.03808513	0.00001032	-0.03809544
126.550	-0.03803735	0.00001031	-0.03804767
126.575	-0.03799016	0.00001031	-0.03800047
126.600	-0.03794364	0.00001031	-0.03795395
126.625	-0.03789791	0.00001030	-0.03790821
126.650	-0.03785310	0.00001030	-0.03786340
126.675	-0.03780935	0.00001030	-0.03781965
126.700	-0.03776685	0.00001030	-0.03777714
126.725	-0.03772576	0.00001029	-0.03773605
126.750	-0.03768628	0.00001029	-0.03769657
126.775	-0.03764858	0.00001029	-0.03765886
126.800	-0.03761274	0.00001028	-0.03762303
126.825	-0.03757878	0.00001028	-0.03758906
126.850	-0.03754657	0.00001028	-0.03755685
126.875	-0.03751589	0.00001028	-0.03752616
126.900	-0.03748644	0.00001027	-0.03749671
126.925	-0.03745793	0.00001027	-0.03746820
126.950	-0.03743012	0.00001027	-0.03744038
126.975	-0.03740278	0.00001026	-0.03741305
127.000	-0.03737578	0.00001026	-0.03738604
127.025	-0.03734899	0.00001026	-0.03735925
127.050	-0.03732234	0.00001026	-0.03733260
127.075	-0.03729576	0.00001025	-0.03730602
127.100	-0.03726922	0.00001025	-0.03727947
127.125	-0.03724268	0.00001025	-0.03725293
127.150	-0.03721613	0.00001024	-0.03722638
127.175	-0.03718956	0.00001024	-0.03719980
127.200	-0.03716294	0.00001024	-0.03717318
127.225	-0.03713628	0.00001024	-0.03714652
127.250	-0.03710957	0.00001023	-0.03711981
127.275	-0.03708281	0.00001023	-0.03709304
127.300	-0.03705600	0.00001023	-0.03706623
127.325	-0.03702914	0.00001022	-0.03703936
127.350	-0.03700222	0.00001022	-0.03701244
127.375	-0.03697525	0.00001022	-0.03698547
127.400	-0.03694823	0.00001022	-0.03695845
127.425	-0.03692118	0.00001021	-0.03693139
127.450	-0.03689409	0.00001021	-0.03690430
127.475	-0.03686699	0.00001021	-0.03687720
127.500	-0.03683988	0.00001021	-0.03685009
127.525	-0.03681279	0.00001020	-0.03682299
127.550	-0.03678573	0.00001020	-0.03679593
127.575	-0.03675873	0.00001020	-0.03676893
127.600	-0.03673183	0.00001019	-0.03674202
127.625	-0.03670505	0.00001019	-0.03671525
127.650	-0.03667846	0.00001019	-0.03668864
127.675	-0.03665208	0.00001019	-0.03666227
127.700	-0.03662599	0.00001018	-0.03663617
127.725	-0.03660024	0.00001018	-0.03661042
127.750	-0.03657491	0.00001018	-0.03658508
127.775	-0.03655003	0.00001017	-0.03656021
127.800	-0.03652566	0.00001017	-0.03653583
127.825	-0.03650179	0.00001017	-0.03651196
127.850	-0.03647837	0.00001017	-0.03648854
127.875	-0.03645533	0.00001016	-0.03646550
127.900	-0.03643257	0.00001016	-0.03644273
127.925	-0.03640998	0.00001016	-0.03642014
127.950	-0.03638746	0.00001015	-0.03639761
127.975	-0.03636492	0.00001015	-0.03637507
128.000	-0.03634231	0.00001015	-0.03635246
128.025	-0.03631958	0.00001015	-0.03632972
128.050	-0.03629669	0.00001014	-0.03630683
128.075	-0.03627362	0.00001014	-0.03628376
128.100	-0.03625037	0.00001014	-0.03626050
128.125	-0.03622692	0.00001013	-0.03623706
128.150	-0.03620329	0.00001013	-0.03621343
128.175	-0.03617949	0.00001013	-0.03618962
128.200	-0.03615553	0.00001013	-0.03616565
128.225	-0.03613143	0.00001012	-0.03614155
128.250	-0.03610723	0.00001012	-0.03611735
128.275	-0.03608297	0.00001012	-0.03609309
128.300	-0.03605869	0.00001011	-0.03606881
128.325	-0.03603447	0.00001011	-0.03604458
128.350	-0.03601036	0.00001011	-0.03602047
128.375	-0.03598647	0.00001011	-0.03599657
128.400	-0.03596288	0.00001010	-0.03597298
128.425	-0.03593968	0.00001010	-0.03594978
128.450	-0.03591692	0.00001010	-0.03592701
128.475	-0.03589456	0.00001010	-0.03590465
128.500	-0.03587248	0.00001009	-0.03588258
128.525	-0.03585051	0.00001009	-0.03586060
128.550	-0.03582845	0.00001009	-0.03583854
128.575	-0.03580615	0.00001008	-0.03581623
128.600	-0.03578351	0.00001008	-0.03579359
128.625	-0.03576046	0.00001008	-0.03577054
128.650	-0.03573698	0.00001008	-0.03574706
128.675	-0.03571305	0.00001007	-0.03572312
128.700	-0.03568866	0.00001007	-0.03569873
128.725	-0.03566379	0.00001007	-0.03567385
128.750	-0.03563844	0.00001006	-0.03564851
128.775	-0.03561262	0.00001006	-0.03562268
128.800	-0.03558630	0.00001006	-0.03559636
128.825	-0.03555950	0.00001006	-0.03556955
128.850	-0.03553219	0.00001005	-0.03554225
128.875	-0.03550439	0.00001005	-0.03551444
128.900	-0.03547609	0.00001005	-0.03548613
128.925	-0.03544727	0.00001004	-0.03545732
128.950	-0.03541794	0.00001004	-0.03542799
128.975	-0.03538810	0.00001004	-0.03539814
129.000	-0.03535774	0.00001004	-0.03536777
129.025	-0.03532685	0.00001003	-0.03533689
