144.175	-0.75488649	0.00000848	-0.75489497
144.200	-0.75441928	0.00000848	-0.75442776
144.225	-0.75394994	0.00000848	-0.75395842
144.250	-0.75347847	0.00000847	-0.75348694
144.275	-0.75300484	0.00000847	-0.75301331
144.300	-0.75252907	0.00000847	-0.75253754
144.325	-0.75205114	0.00000847	-0.75205961
144.350	-0.75157065	0.00000846	-0.75157912
144.375	-0.75108733	0.00000846	-0.75109579
144.400	-0.75060107	0.00000846	-0.75060953
144.425	-0.75011188	0.00000846	-0.75012034
144.450	-0.74961976	0.00000845	-0.74962822
144.475	-0.74912475	0.00000845	-0.74913320
144.500	-0.74862687	0.00000845	-0.74863532
144.525	-0.74812617	0.00000845	-0.74813461
144.550	-0.74762265	0.00000845	-0.74763109
144.575	-0.74711634	0.00000844	-0.74712478
144.600	-0.74660725	0.00000844	-0.74661569
144.625	-0.74609538	0.00000844	-0.74610382
144.650	-0.74558073	0.00000844	-0.74558917
144.675	-0.74506328	0.00000843	-0.74507171
144.700	-0.74454299	0.00000843	-0.74455142
144.725	-0.74401983	0.00000843	-0.74402825
144.750	-0.74349373	0.00000843	-0.74350215
144.775	-0.74296461	0.00000842	-0.74297303
144.800	-0.74243236	0.00000842	-0.74244078
144.825	-0.74189683	0.00000842	-0.74190525
144.850	-0.74135782	0.00000842	-0.74136624
144.875	-0.74081508	0.00000841	-0.74082350
144.900	-0.74026827	0.00000841	-0.74027668
144.925	-0.73971692	0.00000841	-0.73972533
144.950	-0.73916047	0.00000841	-0.73916888
144.975	-0.73859821	0.00000841	-0.73860661
145.000	-0.73802940	0.00000840	-0.73803780
145.025	-0.73745345	0.00000840	-0.73746185
145.050	-0.73687024	0.00000840	-0.73687864
145.075	-0.73628041	0.00000840	-0.73628880
145.100	-0.73568516	0.00000839	-0.73569355
145.125	-0.73508582	0.00000839	-0.73509421
145.150	-0.73448338	0.00000839	-0.73449177
145.175	-0.73387838	0.00000839	-0.73388677
145.200	-0.73327114	0.00000838	-0.73327952
145.225	-0.73266190	0.00000838	-0.73267028
145.250	-0.73205096	0.00000838	-0.73205934
145.275	-0.73143866	0.00000838	-0.73144704
145.300	-0.73082520	0.00000837	-0.73083358
145.325	-0.73021061	0.00000837	-0.73021898
145.350	-0.72959478	0.00000837	-0.72960315
145.375	-0.72897753	0.00000837	-0.72898589
145.400	-0.72835870	0.00000837	-0.72836706
145.425	-0.72773817	0.00000836	-0.72774653
145.450	-0.72711586	0.00000836	-0.72712422
145.475	-0.72649172	0.00000836	-0.72650008
145.500	-0.72586574	0.00000836	-0.72587410
145.525	-0.72523792	0.00000835	-0.72524628
145.550	-0.72460828	0.00000835	-0.72461663
145.575	-0.72397684	0.00000835	-0.72398518
145.600	-0.72334364	0.00000835	-0.72335199
145.625	-0.72270874	0.00000834	-0.72271708
145.650	-0.72207219	0.00000834	-0.72208053
145.675	-0.72143405	0.00000834	-0.72144239
145.700	-0.72079440	0.00000834	-0.72080274
145.725	-0.72015332	0.00000834	-0.72016166
145.750	-0.71951090	0.00000833	-0.71951923
145.775	-0.71886724	0.00000833	-0.71887557
145.800	-0.71822247	0.00000833	-0.71823079
145.825	-0.71757670	0.00000833	-0.71758503
145.850	-0.71693010	0.00000832	-0.71693842
145.875	-0.71628283	0.00000832	-0.71629115
145.900	-0.71563509	0.00000832	-0.71564341
145.925	-0.71498708	0.00000832	-0.71499540
145.950	-0.71433902	0.00000831	-0.71434733
145.975	-0.71369108	0.00000831	-0.71369940
146.000	-0.71304339	0.00000831	-0.71305170
146.025	-0.71239596	0.00000831	-0.71240427
146.050	-0.71174866	0.00000831	-0.71175697
146.075	-0.71110128	0.00000830	-0.71110958
146.100	-0.71045353	0.00000830	-0.71046183
146.125	-0.70980513	0.00000830	-0.70981342
146.150	-0.70915584	0.00000830	-0.70916414
146.175	-0.70850550	0.00000829	-0.70851379
146.200	-0.70785396	0.00000829	-0.70786225
146.225	-0.70720113	0.00000829	-0.70720942
146.250	-0.70654697	0.00000829	-0.70655525
146.275	-0.70589142	0.00000828	-0.70589971
146.300	-0.70523448	0.00000828	-0.70524277
146.325	-0.70457614	0.00000828	-0.70458442
146.350	-0.70391640	0.00000828	-0.70392468
146.375	-0.70325527	0.00000828	-0.70326355
146.400	-0.70259276	0.00000827	-0.70260103
146.425	-0.70192888	0.00000827	-0.70193715
146.450	-0.70126365	0.00000827	-0.70127192
146.475	-0.70059709	0.00000827	-0.70060536
146.500	-0.69992922	0.00000826	-0.69993748
146.525	-0.69926005	0.00000826	-0.69926832
146.550	-0.69858962	0.00000826	-0.69859788
146.575	-0.69791794	0.00000826	-0.69792619
146.600	-0.69724503	0.00000825	-0.69725328
146.625	-0.69657092	0.00000825	-0.69657917
146.650	-0.69589564	0.00000825	-0.69590389
146.675	-0.69521922	0.00000825	-0.69522747
146.700	-0.69454169	0.00000825	-0.69454994
146.725	-0.69386309	0.00000824	-0.69387133
146.750	-0.69318346	0.00000824	-0.69319170
146.775	-0.69250283	0.00000824	-0.69251107
146.800	-0.69182127	0.00000824	-0.69182950
146.825	-0.69113882	0.00000823	-0.69114705
146.850	-0.69045554	0.00000823	-0.69046377
146.875	-0.68977150	0.00000823	-0.68977972
146.900	-0.68908677	0.00000823	-0.68909500
146.925	-0.68840143	0.00000823	-0.68840966
146.950	-0.68771558	0.00000822	-0.68772380
146.975	-0.68702927	0.00000822	-0.68703749
147.000	-0.68634257	0.00000822	-0.68635078
147.025	-0.68565549	0.00000822	-0.68566371
147.050	-0.68496802	0.00000821	-0.68497623
147.075	-0.68428009	0.00000821	-0.68428831
147.100	-0.68359163	0.00000821	-0.68359983
147.125	-0.68290252	0.00000821	-0.68291073
147.150	-0.68221269	0.00000820	-0.68222089
147.175	-0.68152206	0.00000820	-0.68153026
147.200	-0.68083058	0.00000820	-0.68083878
147.225	-0.68013822	0.00000820	-0.68014642
147.250	-0.67944496	0.00000820	-0.67945316
147.275	-0.67875079	0.00000819	-0.67875899
147.300	-0.67805572	0.00000819	-0.67806391
147.325	-0.67735974	0.00000819	-0.67736793
147.350	-0.67666289	0.00000819	-0.67667107
147.375	-0.67596517	0.00000818	-0.67597336
147.400	-0.67526663	0.00000818	-0.67527482
147.425	-0.67456730	0.00000818	-0.67457548
147.450	-0.67386722	0.00000818	-0.67387540
147.475	-0.67316644	0.00000818	-0.67317462
147.500	-0.67246503	0.00000817	-0.67247320
147.525	-0.67176304	0.00000817	-0.67177121
147.550	-0.67106058	0.00000817	-0.67106875
147.575	-0.67035774	0.00000817	-0.67036590
147.600	-0.66965462	0.00000816	-0.66966278
147.625	-0.66895133	0.00000816	-0.66895950
147.650	-0.66824795	0.00000816	-0.66825611
147.675	-0.66754447	0.00000816	-0.66755263
147.700	-0.66684079	0.00000815	-0.66684895
147.725	-0.66613675	0.00000815	-0.66614490
147.750	-0.66543215	0.00000815	-0.66544030
147.775	-0.66472684	0.00000815	-0.66473499
147.800	-0.66402073	0.00000815	-0.66402888
147.825	-0.66331376	0.00000814	-0.66332191
147.850	-0.66260592	0.00000814	-0.66261406
147.875	-0.66189718	0.00000814	-0.66190532
147.900	-0.66118755	0.00000814	-0.66119569
147.925	-0.66047704	0.00000813	-0.66048518
147.950	-0.65976565	0.00000813	-0.65977379
147.975	-0.65905339	0.00000813	-0.65906152
148.000	-0.65834027	0.00000813	-0.65834839
148.025	-0.65762628	0.00000813	-0.65763441
148.050	-0.65691145	0.00000812	-0.65691957
148.075	-0.65619576	0.00000812	-0.65620388
148.100	-0.65547924	0.00000812	-0.65548736
148.125	-0.65476189	0.00000812	-0.65477001
148.150	-0.65404371	0.00000811	-0.65405183
148.175	-0.65332472	0.00000811	-0.65333283
148.200	-0.65260492	0.00000811	-0.65261303
148.225	-0.65188431	0.00000811	-0.65189241
148.250	-0.65116290	0.00000811	-0.65117101
148.275	-0.65044071	0.00000810	-0.65044881
148.300	-0.64971773	0.00000810	-0.64972583
148.325	-0.64899398	0.00000810	-0.64900208
148.350	-0.64826945	0.00000810	-0.64827755
148.375	-0.64754416	0.00000809	-0.64755225
148.400	-0.64681811	0.00000809	-0.64682620
148.425	-0.64609130	0.00000809	-0.64609939
148.450	-0.64536375	0.00000809	-0.64537183
148.475	-0.64463545	0.00000808	-0.64464353
148.500	-0.64390641	0.00000808	-0.64391449
148.525	-0.64317665	0.00000808	-0.64318473
148.550	-0.64244616	0.00000808	-0.64245424
148.575	-0.64171495	0.00000808	-0.64172303
148.600	-0.64098304	0.00000807	-0.64099112
148.625	-0.64025044	0.00000807	-0.64025851
148.650	-0.63951714	0.00000807	-0.63952521
148.675	-0.63878318	0.00000807	-0.63879124
148.700	-0.63804855	0.00000806	-0.63805661
148.725	-0.63731328	0.00000806	-0.63732134
148.750	-0.63657737	0.00000806	-0.63658543
148.775	-0.63584086	0.00000806	-0.63584892
148.800	-0.63510375	0.00000806	-0.63511180
148.825	-0.63436607	0.00000805	-0.63437412
148.850	-0.63362784	0.00000805	-0.63363589
148.875	-0.63288908	0.00000805	-0.63289713
148.900	-0.63214982	0.00000805	-0.63215787
148.925	-0.63141009	0.00000804	-0.63141814
148.950	-0.63066991	0.00000804	-0.63067795
148.975	-0.62992930	0.00000804	-0.62993734
149.000	-0.62918829	0.00000804	-0.62919633
149.025	-0.62844690	0.00000804	-0.62845494
149.050	-0.62770515	0.00000803	-0.62771318
149.075	-0.62696305	0.00000803	-0.62697109
149.100	-0.62622062	0.00000803	-0.62622865
149.125	-0.62547785	0.00000803	-0.62548588
149.150	-0.62473475	0.00000802	-0.62474277
149.175	-0.62399129	0.00000802	-0.62399932
149.200	-0.62324748	0.00000802	-0.62325550
149.225	-0.62250329	0.00000802	-0.62251130
149.250	-0.62175868	0.00000802	-0.62176669
149.275	-0.62101363	0.00000801	-0.62102164
149.300	-0.62026811	0.00000801	-0.62027612
149.325	-0.61952208	0.00000801	-0.61953009
149.350	-0.61877550	0.00000801	-0.61878350
149.375	-0.61802833	0.00000800	-0.61803634
149.400	-0.61728055	0.00000800	-0.61728856
149.425	-0.61653212	0.00000800	-0.61654012
149.450	-0.61578301	0.00000800	-0.61579101
149.475	-0.61503319	0.00000800	-0.61504118
149.500	-0.61428263	0.00000799	-0.61429063
149.525	-0.61353132	0.00000799	-0.61353931
149.550	-0.61277923	0.00000799	-0.61278722
149.575	-0.61202634	0.00000799	-0.61203433
149.600	-0.61127264	0.00000798	-0.61128062
149.625	-0.61051812	0.00000798	-0.61052610
149.650	-0.60976276	0.00000798	-0.60977074
149.675	-0.60900656	0.00000798	-0.60901454
149.700	-0.60824952	0.00000798	-0.60825749
149.725	-0.60749161	0.00000797	-0.60749959
149.750	-0.60673286	0.00000797	-0.60674083
149.775	-0.60597324	0.00000797	-0.60598121
149.800	-0.60521277	0.00000797	-0.60522074
149.825	-0.60445145	0.00000796	-0.60445941
149.850	-0.60368927	0.00000796	-0.60369723
149.875	-0.60292624	0.00000796	-0.60293420
149.900	-0.60216236	0.00000796	-0.60217032
149.925	-0.60139765	0.00000796	-0.60140561
149.950	-0.60063211	0.00000795	-0.60064007
149.975	-0.59986575	0.00000795	-0.59987370
150.000	-0.59909857	0.00000795	-0.59910652
150.025	-0.59833060	0.00000795	-0.59833854
150.050	-0.59756183	0.00000794	-0.59756977
150.075	-0.59679228	0.00000794	-0.59680022
150.100	-0.59602196	0.00000794	-0.59602990
150.125	-0.59525089	0.00000794	-0.59525883
150.150	-0.59447909	0.00000794	-0.59448702
150.175	-0.59370656	0.00000793	-0.59371450
150.200	-0.59293333	0.00000793	-0.59294127
150.225	-0.59215942	0.00000793	-0.59216735
150.250	-0.59138483	0.00000793	-0.59139276
150.275	-0.59060960	0.00000792	-0.59061753
150.300	-0.58983374	0.00000792	-0.58984166
150.325	-0.58905726	0.00000792	-0.58906518
150.350	-0.58828019	0.00000792	-0.58828811
150.375	-0.58750255	0.00000792	-0.58751046
150.400	-0.58672435	0.00000791	-0.58673226
150.425	-0.58594560	0.00000791	-0.58595351
150.450	-0.58516631	0.00000791	-0.58517422
150.475	-0.58438650	0.00000791	-0.58439441
150.500	-0.58360617	0.00000791	-0.58361408
150.525	-0.58282532	0.00000790	-0.58283322
150.550	-0.58204395	0.00000790	-0.58205185
150.575	-0.58126205	0.00000790	-0.58126995
150.600	-0.58047962	0.00000790	-0.58048752
150.625	-0.57969665	0.00000789	-0.57970454
150.650	-0.57891313	0.00000789	-0.57892102
150.675	-0.57812904	0.00000789	-0.57813693
150.700	-0.57734439	0.00000789	-0.57735228
150.725	-0.57655915	0.00000789	-0.57656704
150.750	-0.57577333	0.00000788	-0.57578122
150.775	-0.57498692	0.00000788	-0.57499480
150.800	-0.57419991	0.00000788	-0.57420779
150.825	-0.57341231	0.00000788	-0.57342019
150.850	-0.57262411	0.00000787	-0.57263198
150.875	-0.57183531	0.00000787	-0.57184318
150.900	-0.57104593	0.00000787	-0.57105380
150.925	-0.57025597	0.00000787	-0.57026383
150.950	-0.56946543	0.00000787	-0.56947330
150.975	-0.56867434	0.00000786	-0.56868220
151.000	-0.56788270	0.00000786	-0.56789056
151.025	-0.56709054	0.00000786	-0.56709840
151.050	-0.56629787	0.00000786	-0.56630572
151.075	-0.56550471	0.00000785	-0.56551256
151.100	-0.56471109	0.00000785	-0.56471894
151.125	-0.56391703	0.00000785	-0.56392488
151.150	-0.56312256	0.00000785	-0.56313040
151.175	-0.56232769	0.00000785	-0.56233553
151.200	-0.56153245	0.00000784	-0.56154029
151.225	-0.56073686	0.00000784	-0.56074470
151.250	-0.55994092	0.00000784	-0.55994876
151.275	-0.55914464	0.00000784	-0.55915247
151.300	-0.55834800	0.00000784	-0.55835584
151.325	-0.55755100	0.00000783	-0.55755883
151.350	-0.55675361	0.00000783	-0.55676144
151.375	-0.55595579	0.00000783	-0.55596362
151.400	-0.55515752	0.00000783	-0.55516534
151.425	-0.55435876	0.00000782	-0.55436658
151.450	-0.55355948	0.00000782	-0.55356730
151.475	-0.55275964	0.00000782	-0.55276746
151.500	-0.55195923	0.00000782	-0.55196705
151.525	-0.55115822	0.00000782	-0.55116604
151.550	-0.55035659	0.00000781	-0.55036441
151.575	-0.54955433	0.00000781	-0.54956214
151.600	-0.54875143	0.00000781	-0.54875923
151.625	-0.54794787	0.00000781	-0.54795567
151.650	-0.54714365	0.00000780	-0.54715145
151.675	-0.54633876	0.00000780	-0.54634657
151.700	-0.54553321	0.00000780	-0.54554101
151.725	-0.54472698	0.00000780	-0.54473478
151.750	-0.54392008	0.00000780	-0.54392788
151.775	-0.54311250	0.00000779	-0.54312030
151.800	-0.54230425	0.00000779	-0.54231204
151.825	-0.54149532	0.00000779	-0.54150311
151.850	-0.54068572	0.00000779	-0.54069350
151.875	-0.53987544	0.00000779	-0.53988322
151.900	-0.53906448	0.00000778	-0.53907226
151.925	-0.53825285	0.00000778	-0.53826063
151.950	-0.53744055	0.00000778	-0.53744833
151.975	-0.53662757	0.00000778	-0.53663535
152.000	-0.53581393	0.00000777	-0.53582171
152.025	-0.53499962	0.00000777	-0.53500739
152.050	-0.53418464	0.00000777	-0.53419241
152.075	-0.53336900	0.00000777	-0.53337677
152.100	-0.53255270	0.00000777	-0.53256047
152.125	-0.53173574	0.00000776	-0.53174351
152.150	-0.53091813	0.00000776	-0.53092589
152.175	-0.53009986	0.00000776	-0.53010762
152.200	-0.52928094	0.00000776	-0.52928869
152.225	-0.52846135	0.00000777	-0.52846913
152.250	-0.52764107	0.00000785	-0.52764891
152.275	-0.52682004	0.00000802	-0.52682806
152.300	-0.52599825	0.00000832	-0.52600657
152.325	-0.52517564	0.00000881	-0.52518444
152.350	-0.52435219	0.00000950	-0.52436169
152.375	-0.52352787	0.00001044	-0.52353831
152.400	-0.52270268	0.00001162	-0.52271430
152.425	-0.52187660	0.00001308	-0.52188968
152.450	-0.52104962	0.00001482	-0.52106444
152.475	-0.52022174	0.00001685	-0.52023859
152.500	-0.51939296	0.00001917	-0.51941213
152.525	-0.51856327	0.00002179	-0.51858506
152.550	-0.51773267	0.00002473	-0.51775740
152.575	-0.51690114	0.00002800	-0.51692913
152.600	-0.51606865	0.00003162	-0.51610027
152.625	-0.51523518	0.00003564	-0.51527082
152.650	-0.51440066	0.00004013	-0.51444079
152.675	-0.51356501	0.00004516	-0.51361017
152.700	-0.51272811	0.00005086	-0.51277896
152.725	-0.51188981	0.00005737	-0.51194718
152.750	-0.51104995	0.00006487	-0.51111482
152.775	-0.51020840	0.00007350	-0.51028189
152.800	-0.50936511	0.00008329	-0.50944839
152.825	-0.50852016	0.00009416	-0.50861433
152.850	-0.50767375	0.00010595	-0.50777970
152.875	-0.50682604	0.00011847	-0.50694450
152.900	-0.50597717	0.00013158	-0.50610875
152.925	-0.50512725	0.00014520	-0.50527244
152.950	-0.50427632	0.00015926	-0.50443558
152.975	-0.50342447	0.00017370	-0.50359817
153.000	-0.50257176	0.00018845	-0.50276021
153.025	-0.50171829	0.00020341	-0.50192170
153.050	-0.50086419	0.00021846	-0.50108266
153.075	-0.50000962	0.00023345	-0.50024307
153.100	-0.49915467	0.00024828	-0.49940295
153.125	-0.49829941	0.00026288	-0.49856230
153.150	-0.49744385	0.00027727	-0.49772112
153.175	-0.49658796	0.00029145	-0.49687941
153.200	-0.49573175	0.00030544	-0.49603719
153.225	-0.49487522	0.00031923	-0.49519445
153.250	-0.49401838	0.00033282	-0.49435120
153.275	-0.49316126	0.00034619	-0.49350745
153.300	-0.49230390	0.00035930	-0.49266320
153.325	-0.49144633	0.00037212	-0.49181845
153.350	-0.49058862	0.00038459	-0.49097321
153.375	-0.48973081	0.00039668	-0.49012749
153.400	-0.48887297	0.00040832	-0.48928129
153.425	-0.48801517	0.00041946	-0.48843463
153.450	-0.48715745	0.00043005	-0.48758750
153.475	-0.48629985	0.00044006	-0.48673992
153.500	-0.48544241	0.00044947	-0.48589189
153.525	-0.48458516	0.00045826	-0.48504342
153.550	-0.48372811	0.00046641	-0.48419452
153.575	-0.48287133	0.00047386	-0.48334520
153.600	-0.48201490	0.00048057	-0.48249547
153.625	-0.48115892	0.00048641	-0.48164533
153.650	-0.48030351	0.00049129	-0.48079479
153.675	-0.47944876	0.00049512	-0.47994387
153.700	-0.47859464	0.00049794	-0.47909258
153.725	-0.47774099	0.00049993	-0.47824092
153.750	-0.47688752	0.00050139	-0.47738891
153.775	-0.47603398	0.00050256	-0.47653655
153.800	-0.47518024	0.00050361	-0.47568385
153.825	-0.47432621	0.00050462	-0.47483083
153.850	-0.47347188	0.00050563	-0.47397751
153.875	-0.47261723	0.00050665	-0.47312388
153.900	-0.47176228	0.00050768	-0.47226996
153.925	-0.47090705	0.00050872	-0.47141577
153.950	-0.47005153	0.00050978	-0.47056131
153.975	-0.46919575	0.00051086	-0.46970661
154.000	-0.46833972	0.00051195	-0.46885167
154.025	-0.46748345	0.00051306	-0.46799651
154.050	-0.46662696	0.00051419	-0.46714115
154.075	-0.46577027	0.00051533	-0.46628560
154.100	-0.46491340	0.00051649	-0.46542988
154.125	-0.46405635	0.00051766	-0.46457401
154.150	-0.46319916	0.00051885	-0.46371801
154.175	-0.46234184	0.00052005	-0.46286190
154.200	-0.46148442	0.00052127	-0.46200569
154.225	-0.46062690	0.00052251	-0.46114942
154.250	-0.45976932	0.00052377	-0.46029309
154.275	-0.45891168	0.00052506	-0.45943674
154.300	-0.45805401	0.00052637	-0.45858038
154.325	-0.45719632	0.00052770	-0.45772403
154.350	-0.45633863	0.00052907	-0.45686770
154.375	-0.45548095	0.00053047	-0.45601142
154.400	-0.45462328	0.00053191	-0.45515519
154.425	-0.45376564	0.00053339	-0.45429902
154.450	-0.45290802	0.00053491	-0.45344293
154.475	-0.45205044	0.00053648	-0.45258692
154.500	-0.45119290	0.00053809	-0.45173099
154.525	-0.45033538	0.00053976	-0.45087515
154.550	-0.44947790	0.00054148	-0.45001939
154.575	-0.44862045	0.00054326	-0.44916371
154.600	-0.44776302	0.00054510	-0.44830812
154.625	-0.44690562	0.00054700	-0.44745262
154.650	-0.44604823	0.00054896	-0.44659719
154.675	-0.44519086	0.00055099	-0.44574185
154.700	-0.44433350	0.00055308	-0.44488659
154.725	-0.44347615	0.00055525	-0.44403141
154.750	-0.44261882	0.00055749	-0.44317631
154.775	-0.44176150	0.00055981	-0.44232131
154.800	-0.44090420	0.00056221	-0.44146641
154.825	-0.44004692	0.00056468	-0.44061161
154.850	-0.43918968	0.00056725	-0.43975693
154.875	-0.43833248	0.00056989	-0.43890238
154.900	-0.43747534	0.00057263	-0.43804797
154.925	-0.43661827	0.00057546	-0.43719373
154.950	-0.43576128	0.00057838	-0.43633967
154.975	-0.43490440	0.00058141	-0.43548581
155.000	-0.43404765	0.00058453	-0.43463218
155.025	-0.43319106	0.00058775	-0.43377881
155.050	-0.43233464	0.00059108	-0.43292572
155.075	-0.43147842	0.00059452	-0.43207294
155.100	-0.43062244	0.00059806	-0.43122049
155.125	-0.42976671	0.00060171	-0.43036842
155.150	-0.42891127	0.00060548	-0.42951674
155.175	-0.42805613	0.00060935	-0.42866548
155.200	-0.42720132	0.00061335	-0.42781467
155.225	-0.42634685	0.00061746	-0.42696431
155.250	-0.42549274	0.00062168	-0.42611442
155.275	-0.42463898	0.00062602	-0.42526500
155.300	-0.42378558	0.00063048	-0.42441606
155.325	-0.42293251	0.00063506	-0.42356757
155.350	-0.42207976	0.00063977	-0.42271953
155.375	-0.42122731	0.00064459	-0.42187190
155.400	-0.42037513	0.00064953	-0.42102466
155.425	-0.41952318	0.00065460	-0.42017778
155.450	-0.41867142	0.00065979	-0.41933121
155.475	-0.41781982	0.00066511	-0.41848493
155.500	-0.41696833	0.00067055	-0.41763888
155.525	-0.41611692	0.00067612	-0.41679304
155.550	-0.41526555	0.00068181	-0.41594736
155.575	-0.41441419	0.00068763	-0.41510182
155.600	-0.41356281	0.00069357	-0.41425638
155.625	-0.41271137	0.00069965	-0.41341102
155.650	-0.41185985	0.00070585	-0.41256570
155.675	-0.41100823	0.00071219	-0.41172042
155.700	-0.41015649	0.00071865	-0.41087514
155.725	-0.40930461	0.00072524	-0.41002986
155.750	-0.40845258	0.00073197	-0.40918455
