113.450	-0.01565186	0.00001193	-0.01566379
113.475	-0.01548317	0.00001192	-0.01549510
113.500	-0.01531374	0.00001192	-0.01532566
113.525	-0.01514354	0.00001192	-0.01515546
113.550	-0.01497259	0.00001191	-0.01498450
113.575	-0.01480088	0.00001191	-0.01481279
113.600	-0.01462841	0.00001191	-0.01464032
113.625	-0.01445518	0.00001190	-0.01446708
113.650	-0.01428118	0.00001190	-0.01429308
113.675	-0.01410642	0.00001190	-0.01411831
113.700	-0.01393089	0.00001189	-0.01394278
113.725	-0.01375459	0.00001189	-0.01376649
113.750	-0.01357753	0.00001189	-0.01358942
113.775	-0.01339970	0.00001188	-0.01341158
113.800	-0.01322110	0.00001188	-0.01323298
113.825	-0.01304172	0.00001188	-0.01305360
113.850	-0.01286158	0.00001187	-0.01287345
113.875	-0.01268066	0.00001187	-0.01269253
113.900	-0.01249897	0.00001187	-0.01251084
113.925	-0.01231651	0.00001186	-0.01232838
113.950	-0.01213328	0.00001186	-0.01214514
113.975	-0.01194928	0.00001186	-0.01196113
114.000	-0.01176450	0.00001185	-0.01177635
114.025	-0.01157895	0.00001185	-0.01159080
114.050	-0.01139263	0.00001185	-0.01140448
114.075	-0.01120554	0.00001185	-0.01121739
114.100	-0.01101768	0.00001184	-0.01102952
114.125	-0.01082905	0.00001184	-0.01084089
114.150	-0.01063966	0.00001184	-0.01065149
114.175	-0.01044950	0.00001183	-0.01046133
114.200	-0.01025857	0.00001183	-0.01027040
114.225	-0.01006689	0.00001183	-0.01007871
114.250	-0.00987444	0.00001182	-0.00988626
114.275	-0.00968123	0.00001182	-0.00969305
114.300	-0.00948727	0.00001182	-0.00949909
114.325	-0.00929256	0.00001181	-0.00930437
114.350	-0.00909709	0.00001181	-0.00910890
114.375	-0.00890088	0.00001181	-0.00891268
114.400	-0.00870391	0.00001180	-0.00871572
114.425	-0.00850621	0.00001180	-0.00851801
114.450	-0.00830776	0.00001180	-0.00831956
114.475	-0.00810858	0.00001179	-0.00812037
114.500	-0.00790865	0.00001179	-0.00792044
114.525	-0.00770800	0.00001179	-0.00771978
114.550	-0.00750661	0.00001178	-0.00751840
114.575	-0.00730450	0.00001178	-0.00731628
114.600	-0.00710166	0.00001178	-0.00711343
114.625	-0.00689809	0.00001177	-0.00690987
114.650	-0.00669381	0.00001177	-0.00670558
114.675	-0.00648880	0.00001177	-0.00650057
114.700	-0.00628308	0.00001176	-0.00629484
114.725	-0.00607664	0.00001176	-0.00608840
114.750	-0.00586949	0.00001176	-0.00588125
114.775	-0.00566163	0.00001175	-0.00567338
114.800	-0.00545306	0.00001175	-0.00546481
114.825	-0.00524378	0.00001175	-0.00525553
114.850	-0.00503380	0.00001174	-0.00504555
114.875	-0.00482312	0.00001174	-0.00483486
114.900	-0.00461174	0.00001174	-0.00462348
114.925	-0.00439967	0.00001173	-0.00441140
114.950	-0.00418691	0.00001173	-0.00419864
114.975	-0.00397347	0.00001173	-0.00398519
115.000	-0.00375935	0.00001172	-0.00377107
115.025	-0.00354456	0.00001172	-0.00355628
115.050	-0.00332912	0.00001172	-0.00334084
115.075	-0.00311303	0.00001171	-0.00312475
115.100	-0.00289631	0.00001171	-0.00290802
115.125	-0.00267897	0.00001171	-0.00269068
115.150	-0.00246103	0.00001170	-0.00247273
115.175	-0.00224250	0.00001170	-0.00225420
115.200	-0.00202341	0.00001170	-0.00203511
115.225	-0.00180377	0.00001169	-0.00181547
115.250	-0.00158361	0.00001169	-0.00159530
115.275	-0.00136295	0.00001169	-0.00137464
115.300	-0.00114182	0.00001169	-0.00115350
115.325	-0.00092023	0.00001168	-0.00093191
115.350	-0.00069820	0.00001168	-0.00070988
115.375	-0.00047576	0.00001168	-0.00048744
115.400	-0.00025292	0.00001167	-0.00026460
115.425	-0.00002969	0.00001167	-0.00004136
115.450	0.00019392	0.00001167	0.00018225
115.475	0.00041791	0.00001166	0.00040625
115.500	0.00064230	0.00001166	0.00063064
115.525	0.00086709	0.00001166	0.00085543
115.550	0.00109230	0.00001165	0.00108064
115.575	0.00131796	0.00001165	0.00130631
115.600	0.00154410	0.00001165	0.00153246
115.625	0.00177076	0.00001164	0.00175912
115.650	0.00199798	0.00001164	0.00198634
115.675	0.00222579	0.00001164	0.00221416
115.700	0.00245424	0.00001163	0.00244261
115.725	0.00268337	0.00001163	0.00267174
115.750	0.00291321	0.00001163	0.00290158
115.775	0.00314381	0.00001162	0.00313218
115.800	0.00337519	0.00001162	0.00336357
115.825	0.00360740	0.00001162	0.00359578
115.850	0.00384045	0.00001161	0.00382884
115.875	0.00407439	0.00001161	0.00406278
115.900	0.00430922	0.00001161	0.00429761
115.925	0.00454498	0.00001160	0.00453337
115.950	0.00478168	0.00001160	0.00477008
115.975	0.00501934	0.00001160	0.00500774
116.000	0.00525797	0.00001159	0.00524638
116.025	0.00549759	0.00001159	0.00548600
116.050	0.00573820	0.00001159	0.00572662
116.075	0.00597982	0.00001159	0.00596824
116.100	0.00622246	0.00001158	0.00621087
116.125	0.00646611	0.00001158	0.00645453
116.150	0.00671078	0.00001158	0.00669920
116.175	0.00695647	0.00001157	0.00694490
116.200	0.00720319	0.00001157	0.00719162
116.225	0.00745093	0.00001157	0.00743937
116.250	0.00769970	0.00001156	0.00768814
116.275	0.00794949	0.00001156	0.00793793
116.300	0.00820029	0.00001156	0.00818873
116.325	0.00845211	0.00001155	0.00844055
116.350	0.00870493	0.00001155	0.00869338
116.375	0.00895875	0.00001155	0.00894720
116.400	0.00921356	0.00001154	0.00920201
116.425	0.00946935	0.00001154	0.00945781
116.450	0.00972611	0.00001154	0.00971457
116.475	0.00998383	0.00001153	0.00997230
116.500	0.01024250	0.00001153	0.01023097
116.525	0.01050210	0.00001153	0.01049057
116.550	0.01076261	0.00001152	0.01075109
116.575	0.01102403	0.00001152	0.01101251
116.600	0.01128633	0.00001152	0.01127481
116.625	0.01154950	0.00001151	0.01153799
116.650	0.01181352	0.00001151	0.01180201
116.675	0.01207837	0.00001151	0.01206686
116.700	0.01234403	0.00001150	0.01233253
116.725	0.01261049	0.00001150	0.01259899
116.750	0.01287773	0.00001150	0.01286624
116.775	0.01314574	0.00001150	0.01313425
116.800	0.01341450	0.00001149	0.01340301
116.825	0.01368401	0.00001149	0.01367252
116.850	0.01395425	0.00001149	0.01394277
116.875	0.01422524	0.00001148	0.01421375
116.900	0.01449696	0.00001148	0.01448548
116.925	0.01476942	0.00001148	0.01475795
116.950	0.01504264	0.00001147	0.01503116
116.975	0.01531661	0.00001147	0.01530514
117.000	0.01559135	0.00001147	0.01557988
117.025	0.01586687	0.00001146	0.01585541
117.050	0.01614319	0.00001146	0.01613173
117.075	0.01642030	0.00001146	0.01640885
117.100	0.01669823	0.00001145	0.01668678
117.125	0.01697698	0.00001145	0.01696552
117.150	0.01725655	0.00001145	0.01724510
117.175	0.01753695	0.00001144	0.01752550
117.200	0.01781818	0.00001144	0.01780674
117.225	0.01810024	0.00001144	0.01808880
117.250	0.01838313	0.00001143	0.01837169
117.275	0.01866684	0.00001143	0.01865541
117.300	0.01895137	0.00001143	0.01893994
117.325	0.01923670	0.00001143	0.01922527
117.350	0.01952283	0.00001142	0.01951140
117.375	0.01980973	0.00001142	0.01979831
117.400	0.02009740	0.00001142	0.02008599
117.425	0.02038582	0.00001141	0.02037440
117.450	0.02067495	0.00001141	0.02066354
117.475	0.02096479	0.00001141	0.02095338
117.500	0.02125530	0.00001140	0.02124390
117.525	0.02154646	0.00001140	0.02153506
117.550	0.02183826	0.00001140	0.02182686
117.575	0.02213066	0.00001139	0.02211927
117.600	0.02242366	0.00001139	0.02241227
117.625	0.02271724	0.00001139	0.02270585
117.650	0.02301141	0.00001138	0.02300003
117.675	0.02330618	0.00001138	0.02329480
117.700	0.02360155	0.00001138	0.02359018
117.725	0.02389757	0.00001137	0.02388620
117.750	0.02419426	0.00001137	0.02418289
117.775	0.02449166	0.00001137	0.02448029
117.800	0.02478979	0.00001137	0.02477843
117.825	0.02508869	0.00001136	0.02507733
117.850	0.02538840	0.00001136	0.02537704
117.875	0.02568892	0.00001136	0.02567757
117.900	0.02599030	0.00001135	0.02597894
117.925	0.02629253	0.00001135	0.02628118
117.950	0.02659563	0.00001135	0.02658428
117.975	0.02689962	0.00001134	0.02688827
118.000	0.02720449	0.00001134	0.02719315
118.025	0.02751026	0.00001134	0.02749892
118.050	0.02781693	0.00001133	0.02780560
118.075	0.02812450	0.00001133	0.02811317
118.100	0.02843297	0.00001133	0.02842164
118.125	0.02874234	0.00001132	0.02873101
118.150	0.02905261	0.00001132	0.02904128
118.175	0.02936377	0.00001132	0.02935245
118.200	0.02967583	0.00001131	0.02966452
118.225	0.02998879	0.00001131	0.02997748
118.250	0.03030264	0.00001131	0.03029133
118.275	0.03061737	0.00001131	0.03060607
118.300	0.03093299	0.00001130	0.03092169
118.325	0.03124949	0.00001130	0.03123819
118.350	0.03156686	0.00001130	0.03155557
118.375	0.03188511	0.00001129	0.03187381
118.400	0.03220422	0.00001129	0.03219293
118.425	0.03252419	0.00001129	0.03251291
118.450	0.03284502	0.00001128	0.03283374
118.475	0.03316671	0.00001128	0.03315543
118.500	0.03348924	0.00001128	0.03347796
118.525	0.03381261	0.00001127	0.03380134
118.550	0.03413682	0.00001127	0.03412555
118.575	0.03446186	0.00001127	0.03445060
118.600	0.03478773	0.00001126	0.03477646
118.625	0.03511441	0.00001126	0.03510315
118.650	0.03544191	0.00001126	0.03543065
118.675	0.03577021	0.00001126	0.03575895
118.700	0.03609931	0.00001125	0.03608806
118.725	0.03642920	0.00001125	0.03641795
118.750	0.03675989	0.00001125	0.03674864
118.775	0.03709135	0.00001124	0.03708010
118.800	0.03742358	0.00001124	0.03741234
118.825	0.03775658	0.00001124	0.03774534
118.850	0.03809034	0.00001123	0.03807911
118.875	0.03842485	0.00001123	0.03841362
118.900	0.03876011	0.00001123	0.03874888
118.925	0.03909610	0.00001122	0.03908488
118.950	0.03943282	0.00001122	0.03942160
118.975	0.03977027	0.00001122	0.03975905
119.000	0.04010844	0.00001121	0.04009722
119.025	0.04044731	0.00001121	0.04043610
119.050	0.04078688	0.00001121	0.04077568
119.075	0.04112715	0.00001121	0.04111595
119.100	0.04146811	0.00001120	0.04145691
119.125	0.04180975	0.00001120	0.04179855
119.150	0.04215206	0.00001120	0.04214087
119.175	0.04249504	0.00001119	0.04248385
119.200	0.04283868	0.00001119	0.04282749
119.225	0.04318298	0.00001119	0.04317179
119.250	0.04352792	0.00001118	0.04351674
119.275	0.04387350	0.00001118	0.04386232
119.300	0.04421972	0.00001118	0.04420854
119.325	0.04456656	0.00001117	0.04455539
119.350	0.04491403	0.00001117	0.04490286
119.375	0.04526211	0.00001117	0.04525094
119.400	0.04561080	0.00001117	0.04559963
119.425	0.04596009	0.00001116	0.04594893
119.450	0.04630999	0.00001116	0.04629883
119.475	0.04666047	0.00001116	0.04664932
119.500	0.04701155	0.00001115	0.04700039
119.525	0.04736320	0.00001115	0.04735205
119.550	0.04771543	0.00001115	0.04770428
119.575	0.04806823	0.00001114	0.04805709
119.600	0.04842160	0.00001114	0.04841046
119.625	0.04877552	0.00001114	0.04876439
119.650	0.04913001	0.00001113	0.04911887
119.675	0.04948504	0.00001113	0.04947391
119.700	0.04984062	0.00001113	0.04982949
119.725	0.05019674	0.00001112	0.05018561
119.750	0.05055339	0.00001112	0.05054227
119.775	0.05091058	0.00001112	0.05089946
119.800	0.05126829	0.00001112	0.05125718
119.825	0.05162653	0.00001111	0.05161542
119.850	0.05198528	0.00001111	0.05197417
119.875	0.05234455	0.00001111	0.05233344
119.900	0.05270433	0.00001110	0.05269322
119.925	0.05306460	0.00001110	0.05305350
119.950	0.05342538	0.00001110	0.05341428
119.975	0.05378666	0.00001109	0.05377556
120.000	0.05414842	0.00001109	0.05413733
120.025	0.05451067	0.00001109	0.05449958
120.050	0.05487340	0.00001108	0.05486232
120.075	0.05523661	0.00001108	0.05522553
120.100	0.05560029	0.00001108	0.05558921
120.125	0.05596444	0.00001108	0.05595337
120.150	0.05632905	0.00001107	0.05631798
120.175	0.05669413	0.00001107	0.05668306
120.200	0.05705965	0.00001107	0.05704859
120.225	0.05742563	0.00001106	0.05741457
120.250	0.05779206	0.00001106	0.05778100
120.275	0.05815892	0.00001106	0.05814786
120.300	0.05852622	0.00001105	0.05851517
120.325	0.05889396	0.00001105	0.05888291
120.350	0.05926212	0.00001105	0.05925107
120.375	0.05963071	0.00001105	0.05961966
120.400	0.05999971	0.00001104	0.05998867
120.425	0.06036913	0.00001104	0.06035809
120.450	0.06073896	0.00001104	0.06072793
120.475	0.06110920	0.00001103	0.06109816
120.500	0.06147983	0.00001103	0.06146880
120.525	0.06185086	0.00001103	0.06183984
120.550	0.06222229	0.00001102	0.06221126
120.575	0.06259410	0.00001102	0.06258308
120.600	0.06296629	0.00001102	0.06295527
120.625	0.06333886	0.00001101	0.06332785
120.650	0.06371181	0.00001101	0.06370079
120.675	0.06408512	0.00001101	0.06407411
120.700	0.06445879	0.00001101	0.06444779
120.725	0.06483282	0.00001100	0.06482182
120.750	0.06520721	0.00001100	0.06519621
120.775	0.06558194	0.00001100	0.06557095
120.800	0.06595702	0.00001099	0.06594602
120.825	0.06633243	0.00001099	0.06632144
120.850	0.06670817	0.00001099	0.06669719
120.875	0.06708424	0.00001098	0.06707326
120.900	0.06746063	0.00001098	0.06744965
120.925	0.06783734	0.00001098	0.06782636
120.950	0.06821435	0.00001097	0.06820338
120.975	0.06859167	0.00001097	0.06858069
121.000	0.06896928	0.00001097	0.06895831
121.025	0.06934718	0.00001097	0.06933621
121.050	0.06972537	0.00001096	0.06971440
121.075	0.07010383	0.00001096	0.07009287
121.100	0.07048256	0.00001096	0.07047161
121.125	0.07086157	0.00001095	0.07085061
121.150	0.07124082	0.00001095	0.07122987
121.175	0.07162034	0.00001095	0.07160939
121.200	0.07200010	0.00001094	0.07198915
121.225	0.07238009	0.00001094	0.07236915
121.250	0.07276033	0.00001094	0.07274939
121.275	0.07314079	0.00001094	0.07312985
121.300	0.07352147	0.00001093	0.07351054
121.325	0.07390236	0.00001093	0.07389143
121.350	0.07428347	0.00001093	0.07427254
121.375	0.07466477	0.00001092	0.07465385
121.400	0.07504628	0.00001092	0.07503536
121.425	0.07542797	0.00001092	0.07541705
121.450	0.07580985	0.00001091	0.07579893
121.475	0.07619190	0.00001091	0.07618099
121.500	0.07657412	0.00001091	0.07656321
121.525	0.07695651	0.00001090	0.07694560
121.550	0.07733905	0.00001090	0.07732815
121.575	0.07772175	0.00001090	0.07771085
121.600	0.07810459	0.00001090	0.07809370
121.625	0.07848757	0.00001089	0.07847668
121.650	0.07887068	0.00001089	0.07885979
121.675	0.07925392	0.00001089	0.07924303
121.700	0.07963727	0.00001088	0.07962639
121.725	0.08002074	0.00001088	0.08000986
121.750	0.08040431	0.00001088	0.08039344
121.775	0.08078798	0.00001087	0.08077711
121.800	0.08117175	0.00001087	0.08116087
121.825	0.08155559	0.00001087	0.08154472
121.850	0.08193952	0.00001087	0.08192865
121.875	0.08232351	0.00001086	0.08231265
121.900	0.08270757	0.00001086	0.08269671
121.925	0.08309168	0.00001086	0.08308082
121.950	0.08347584	0.00001085	0.08346498
121.975	0.08386003	0.00001085	0.08384918
122.000	0.08424426	0.00001085	0.08423342
122.025	0.08462852	0.00001084	0.08461767
122.050	0.08501279	0.00001084	0.08500195
122.075	0.08539707	0.00001084	0.08538623
122.100	0.08578135	0.00001084	0.08577051
122.125	0.08616562	0.00001083	0.08615479
122.150	0.08654988	0.00001083	0.08653905
122.175	0.08693411	0.00001083	0.08692328
122.200	0.08731831	0.00001082	0.08730749
122.225	0.08770247	0.00001082	0.08769165
122.250	0.08808658	0.00001082	0.08807577
122.275	0.08847064	0.00001081	0.08845983
122.300	0.08885464	0.00001081	0.08884383
122.325	0.08923856	0.00001081	0.08922775
122.350	0.08962241	0.00001081	0.08961160
122.375	0.09000617	0.00001080	0.08999537
122.400	0.09038984	0.00001080	0.09037904
122.425	0.09077340	0.00001080	0.09076260
122.450	0.09115686	0.00001079	0.09114607
122.475	0.09154020	0.00001079	0.09152941
122.500	0.09192342	0.00001079	0.09191263
122.525	0.09230651	0.00001078	0.09229572
122.550	0.09268946	0.00001078	0.09267868
122.575	0.09307226	0.00001078	0.09306149
122.600	0.09345491	0.00001078	0.09344414
122.625	0.09383740	0.00001077	0.09382663
122.650	0.09421972	0.00001077	0.09420895
122.675	0.09460185	0.00001077	0.09459108
122.700	0.09498379	0.00001076	0.09497303
122.725	0.09536553	0.00001076	0.09535477
122.750	0.09574705	0.00001076	0.09573630
122.775	0.09612835	0.00001075	0.09611759
122.800	0.09650940	0.00001075	0.09649865
122.825	0.09689019	0.00001075	0.09687944
122.850	0.09727070	0.00001075	0.09725996
122.875	0.09765092	0.00001074	0.09764018
122.900	0.09803082	0.00001074	0.09802008
122.925	0.09841038	0.00001074	0.09839965
122.950	0.09878958	0.00001073	0.09877884
122.975	0.09916838	0.00001073	0.09915765
123.000	0.09954676	0.00001073	0.09953603
123.025	0.09992469	0.00001072	0.09991396
123.050	0.10030213	0.00001072	0.10029141
123.075	0.10067905	0.00001072	0.10066833
123.100	0.10105542	0.00001072	0.10104470
123.125	0.10143120	0.00001071	0.10142049
123.150	0.10180636	0.00001071	0.10179565
123.175	0.10218087	0.00001071	0.10217016
123.200	0.10255469	0.00001070	0.10254399
123.225	0.10292781	0.00001070	0.10291711
123.250	0.10330021	0.00001070	0.10328952
123.275	0.10367188	0.00001070	0.10366119
123.300	0.10404282	0.00001069	0.10403213
123.325	0.10441303	0.00001069	0.10440234
123.350	0.10478253	0.00001069	0.10477184
123.375	0.10515134	0.00001068	0.10514065
123.400	0.10551949	0.00001068	0.10550881
123.425	0.10588703	0.00001068	0.10587635
123.450	0.10625398	0.00001067	0.10624330
123.475	0.10662039	0.00001067	0.10660972
123.500	0.10698630	0.00001067	0.10697564
123.525	0.10735176	0.00001067	0.10734109
123.550	0.10771680	0.00001066	0.10770614
123.575	0.10808146	0.00001066	0.10807080
123.600	0.10844577	0.00001066	0.10843512
123.625	0.10880977	0.00001065	0.10879912
123.650	0.10917348	0.00001065	0.10916283
123.675	0.10953693	0.00001065	0.10952628
123.700	0.10990014	0.00001064	0.10988949
123.725	0.11026312	0.00001064	0.11025248
123.750	0.11062590	0.00001064	0.11061526
123.775	0.11098849	0.00001064	0.11097785
123.800	0.11135089	0.00001063	0.11134026
123.825	0.11171312	0.00001063	0.11170249
123.850	0.11207518	0.00001063	0.11206456
123.875	0.11243709	0.00001062	0.11242646
123.900	0.11279883	0.00001062	0.11278821
123.925	0.11316042	0.00001062	0.11314981
123.950	0.11352186	0.00001062	0.11351125
123.975	0.11388314	0.00001061	0.11387253
124.000	0.11424427	0.00001061	0.11423366
124.025	0.11460524	0.00001061	0.11459463
124.050	0.11496604	0.00001060	0.11495544
124.075	0.11532668	0.00001060	0.11531608
124.100	0.11568715	0.00001060	0.11567655
124.125	0.11604743	0.00001059	0.11603684
124.150	0.11640753	0.00001059	0.11639694
124.175	0.11676744	0.00001059	0.11675685
124.200	0.11712714	0.00001059	0.11711655
124.225	0.11748663	0.00001058	0.11747605
124.250	0.11784590	0.00001058	0.11783532
124.275	0.11820493	0.00001058	0.11819435
124.300	0.11856371	0.00001057	0.11855314
124.325	0.11892224	0.00001057	0.11891167
124.350	0.11928049	0.00001057	0.11926992
124.375	0.11963846	0.00001057	0.11962789
124.400	0.11999612	0.00001056	0.11998556
124.425	0.12035347	0.00001056	0.12034291
124.450	0.12071048	0.00001056	0.12069993
124.475	0.12106715	0.00001055	0.12105659
124.500	0.12142344	0.00001055	0.12141289
124.525	0.12177934	0.00001055	0.12176879
124.550	0.12213483	0.00001054	0.12212428
124.575	0.12248989	0.00001054	0.12247934
124.600	0.12284449	0.00001054	0.12283395
124.625	0.12319862	0.00001054	0.12318808
124.650	0.12355225	0.00001053	0.12354171
124.675	0.12390535	0.00001053	0.12389482
124.700	0.12425791	0.00001053	0.12424738
124.725	0.12460990	0.00001052	0.12459938
124.750	0.12496130	0.00001052	0.12495078
124.775	0.12531210	0.00001052	0.12530158
124.800	0.12566226	0.00001052	0.12565175
124.825	0.12601179	0.00001051	0.12600128
124.850	0.12636068	0.00001051	0.12635017
124.875	0.12670891	0.00001051	0.12669840
124.900	0.12705648	0.00001050	0.12704598
124.925	0.12740341	0.00001050	0.12739291
124.950	0.12774969	0.00001050	0.12773919
124.975	0.12809532	0.00001050	0.12808483
125.000	0.12844033	0.00001049	0.12842984
125.025	0.12878472	0.00001049	0.12877423
125.050	0.12912850	0.00001049	0.12911801
125.075	0.12947167	0.00001048	0.12946119
125.100	0.12981426	0.00001048	0.12980378
125.125	0.13015625	0.00001048	0.13014578
125.150	0.13049767	0.00001047	0.13048720
125.175	0.13083851	0.00001047	0.13082804
125.200	0.13117878	0.00001047	0.13116831
125.225	0.13151847	0.00001047	0.13150801
125.250	0.13185759	0.00001046	0.13184712
125.275	0.13219612	0.00001046	0.13218566
125.300	0.13253408	0.00001046	0.13252362
125.325	0.13287144	0.00001045	0.13286098
125.350	0.13320820	0.00001045	0.13319775
125.375	0.13354435	0.00001045	0.13353390
125.400	0.13387988	0.00001045	0.13386944
125.425	0.13421478	0.00001044	0.13420434
125.450	0.13454903	0.00001044	0.13453859
125.475	0.13488262	0.00001044	0.13487218
125.500	0.13521552	0.00001043	0.13520509
125.525	0.13554772	0.00001043	0.13553729
