130.025	0.04448785	0.00000992	0.04447793
130.050	0.04470519	0.00000992	0.04469527
130.075	0.04492237	0.00000992	0.04491245
130.100	0.04513937	0.00000991	0.04512945
130.125	0.04535618	0.00000991	0.04534627
130.150	0.04557280	0.00000991	0.04556289
130.175	0.04578921	0.00000991	0.04577930
130.200	0.04600541	0.00000990	0.04599551
130.225	0.04622139	0.00000990	0.04621149
130.250	0.04643715	0.00000990	0.04642725
130.275	0.04665266	0.00000990	0.04664277
130.300	0.04686794	0.00000989	0.04685805
130.325	0.04708297	0.00000989	0.04707308
130.350	0.04729774	0.00000989	0.04728785
130.375	0.04751225	0.00000988	0.04750236
130.400	0.04772649	0.00000988	0.04771661
130.425	0.04794047	0.00000988	0.04793059
130.450	0.04815417	0.00000988	0.04814429
130.475	0.04836760	0.00000987	0.04835772
130.500	0.04858074	0.00000987	0.04857087
130.525	0.04879361	0.00000987	0.04878374
130.550	0.04900619	0.00000987	0.04899633
130.575	0.04921849	0.00000986	0.04920863
130.600	0.04943049	0.00000986	0.04942063
130.625	0.04964220	0.00000986	0.04963234
130.650	0.04985361	0.00000985	0.04984375
130.675	0.05006471	0.00000985	0.05005485
130.700	0.05027549	0.00000985	0.05026564
130.725	0.05048596	0.00000985	0.05047611
130.750	0.05069608	0.00000984	0.05068624
130.775	0.05090587	0.00000984	0.05089603
130.800	0.05111529	0.00000984	0.05110545
130.825	0.05132433	0.00000984	0.05131450
130.850	0.05153298	0.00000983	0.05152315
130.875	0.05174121	0.00000983	0.05173138
130.900	0.05194900	0.00000983	0.05193917
130.925	0.05215631	0.00000982	0.05214649
130.950	0.05236313	0.00000982	0.05235331
130.975	0.05256942	0.00000982	0.05255960
131.000	0.05277515	0.00000982	0.05276534
131.025	0.05298028	0.00000981	0.05297047
131.050	0.05318478	0.00000981	0.05317497
131.075	0.05338861	0.00000981	0.05337880
131.100	0.05359174	0.00000981	0.05358193
131.125	0.05379412	0.00000980	0.05378432
131.150	0.05399575	0.00000980	0.05398595
131.175	0.05419659	0.00000980	0.05418679
131.200	0.05439662	0.00000979	0.05438682
131.225	0.05459584	0.00000979	0.05458605
131.250	0.05479425	0.00000979	0.05478446
131.275	0.05499186	0.00000979	0.05498207
131.300	0.05518869	0.00000978	0.05517891
131.325	0.05538478	0.00000978	0.05537500
131.350	0.05558016	0.00000978	0.05557039
131.375	0.05577488	0.00000978	0.05576510
131.400	0.05596898	0.00000977	0.05595920
131.425	0.05616250	0.00000977	0.05615274
131.450	0.05635551	0.00000977	0.05634575
131.475	0.05654805	0.00000976	0.05653828
131.500	0.05674015	0.00000976	0.05673039
131.525	0.05693187	0.00000976	0.05692211
131.550	0.05712324	0.00000976	0.05711348
131.575	0.05731429	0.00000975	0.05730453
131.600	0.05750505	0.00000975	0.05749530
131.625	0.05769556	0.00000975	0.05768581
131.650	0.05788583	0.00000975	0.05787609
131.675	0.05807590	0.00000974	0.05806615
131.700	0.05826576	0.00000974	0.05825602
131.725	0.05845544	0.00000974	0.05844571
131.750	0.05864496	0.00000973	0.05863523
131.775	0.05883432	0.00000973	0.05882459
131.800	0.05902354	0.00000973	0.05901381
131.825	0.05921261	0.00000973	0.05920288
131.850	0.05940155	0.00000972	0.05939182
131.875	0.05959035	0.00000972	0.05958063
131.900	0.05977903	0.00000972	0.05976931
131.925	0.05996758	0.00000972	0.05995787
131.950	0.06015601	0.00000971	0.06014630
131.975	0.06034431	0.00000971	0.06033460
132.000	0.06053248	0.00000971	0.06052277
132.025	0.06072052	0.00000971	0.06071081
132.050	0.06090842	0.00000970	0.06089872
132.075	0.06109618	0.00000970	0.06108648
132.100	0.06128380	0.00000970	0.06127410
132.125	0.06147127	0.00000969	0.06146157
132.150	0.06165857	0.00000969	0.06164888
132.175	0.06184571	0.00000969	0.06183603
132.200	0.06203268	0.00000969	0.06202299
132.225	0.06221946	0.00000968	0.06220978
132.250	0.06240605	0.00000968	0.06239637
132.275	0.06259243	0.00000968	0.06258275
132.300	0.06277860	0.00000968	0.06276892
132.325	0.06296453	0.00000967	0.06295486
132.350	0.06315022	0.00000967	0.06314055
132.375	0.06333565	0.00000967	0.06332598
132.400	0.06352081	0.00000966	0.06351114
132.425	0.06370567	0.00000966	0.06369601
132.450	0.06389023	0.00000966	0.06388057
132.475	0.06407446	0.00000966	0.06406481
132.500	0.06425835	0.00000965	0.06424869
132.525	0.06444187	0.00000965	0.06443222
132.550	0.06462500	0.00000965	0.06461535
132.575	0.06480772	0.00000965	0.06479808
132.600	0.06499002	0.00000964	0.06498038
132.625	0.06517187	0.00000964	0.06516223
132.650	0.06535325	0.00000964	0.06534361
132.675	0.06553415	0.00000964	0.06552452
132.700	0.06571455	0.00000963	0.06570492
132.725	0.06589445	0.00000963	0.06588482
132.750	0.06607383	0.00000963	0.06606420
132.775	0.06625270	0.00000962	0.06624307
132.800	0.06643105	0.00000962	0.06642143
132.825	0.06660889	0.00000962	0.06659928
132.850	0.06678624	0.00000962	0.06677662
132.875	0.06696310	0.00000961	0.06695349
132.900	0.06713949	0.00000961	0.06712988
132.925	0.06731542	0.00000961	0.06730581
132.950	0.06749090	0.00000961	0.06748129
132.975	0.06766595	0.00000960	0.06765635
133.000	0.06784058	0.00000960	0.06783098
133.025	0.06801480	0.00000960	0.06800521
133.050	0.06818862	0.00000960	0.06817903
133.075	0.06836205	0.00000959	0.06835245
133.100	0.06853508	0.00000959	0.06852549
133.125	0.06870772	0.00000959	0.06869814
133.150	0.06887998	0.00000958	0.06887040
133.175	0.06905185	0.00000958	0.06904227
133.200	0.06922333	0.00000958	0.06921375
133.225	0.06939441	0.00000958	0.06938483
133.250	0.06956508	0.00000957	0.06955551
133.275	0.06973535	0.00000957	0.06972578
133.300	0.06990520	0.00000957	0.06989563
133.325	0.07007461	0.00000957	0.07006504
133.350	0.07024357	0.00000956	0.07023401
133.375	0.07041207	0.00000956	0.07040251
133.400	0.07058009	0.00000956	0.07057053
133.425	0.07074761	0.00000956	0.07073805
133.450	0.07091460	0.00000955	0.07090505
133.475	0.07108104	0.00000955	0.07107149
133.500	0.07124691	0.00000955	0.07123736
133.525	0.07141217	0.00000954	0.07140262
133.550	0.07157679	0.00000954	0.07156725
133.575	0.07174075	0.00000954	0.07173121
133.600	0.07190402	0.00000954	0.07189448
133.625	0.07206657	0.00000953	0.07205704
133.650	0.07222840	0.00000953	0.07221887
133.675	0.07238949	0.00000953	0.07237996
133.700	0.07254986	0.00000953	0.07254033
133.725	0.07270952	0.00000952	0.07270000
133.750	0.07286851	0.00000952	0.07285899
133.775	0.07302686	0.00000952	0.07301734
133.800	0.07318462	0.00000952	0.07317510
133.825	0.07334182	0.00000951	0.07333231
133.850	0.07349851	0.00000951	0.07348900
133.875	0.07365473	0.00000951	0.07364522
133.900	0.07381049	0.00000951	0.07380099
133.925	0.07396583	0.00000950	0.07395633
133.950	0.07412076	0.00000950	0.07411126
133.975	0.07427529	0.00000950	0.07426580
134.000	0.07442945	0.00000949	0.07441995
134.025	0.07458323	0.00000949	0.07457374
134.050	0.07473664	0.00000949	0.07472715
134.075	0.07488968	0.00000949	0.07488019
134.100	0.07504236	0.00000948	0.07503288
134.125	0.07519468	0.00000948	0.07518520
134.150	0.07534664	0.00000948	0.07533716
134.175	0.07549824	0.00000948	0.07548876
134.200	0.07564947	0.00000947	0.07564000
134.225	0.07580034	0.00000947	0.07579087
134.250	0.07595085	0.00000947	0.07594138
134.275	0.07610098	0.00000947	0.07609152
134.300	0.07625075	0.00000946	0.07624128
134.325	0.07640014	0.00000946	0.07639068
134.350	0.07654915	0.00000946	0.07653969
134.375	0.07669778	0.00000946	0.07668832
134.400	0.07684602	0.00000945	0.07683657
134.425	0.07699387	0.00000945	0.07698442
134.450	0.07714132	0.00000945	0.07713188
134.475	0.07728838	0.00000944	0.07727894
134.500	0.07743503	0.00000944	0.07742559
134.525	0.07758127	0.00000944	0.07757183
134.550	0.07772709	0.00000944	0.07771766
134.575	0.07787249	0.00000943	0.07786306
134.600	0.07801747	0.00000943	0.07800804
134.625	0.07816201	0.00000943	0.07815258
134.650	0.07830611	0.00000943	0.07829668
134.675	0.07844976	0.00000942	0.07844034
134.700	0.07859296	0.00000942	0.07858354
134.725	0.07873571	0.00000942	0.07872629
134.750	0.07887799	0.00000942	0.07886858
134.775	0.07901981	0.00000941	0.07901039
134.800	0.07916114	0.00000941	0.07915173
134.825	0.07930200	0.00000941	0.07929259
134.850	0.07944237	0.00000941	0.07943296
134.875	0.07958224	0.00000940	0.07957284
134.900	0.07972162	0.00000940	0.07971222
134.925	0.07986049	0.00000940	0.07985110
134.950	0.07999886	0.00000939	0.07998946
134.975	0.08013671	0.00000939	0.08012731
135.000	0.08027404	0.00000939	0.08026465
135.025	0.08041084	0.00000939	0.08040146
135.050	0.08054712	0.00000938	0.08053773
135.075	0.08068286	0.00000938	0.08067348
135.100	0.08081807	0.00000938	0.08080869
135.125	0.08095273	0.00000938	0.08094335
135.150	0.08108684	0.00000937	0.08107747
135.175	0.08122041	0.00000937	0.08121103
135.200	0.08135341	0.00000937	0.08134405
135.225	0.08148586	0.00000937	0.08147650
135.250	0.08161775	0.00000936	0.08160839
135.275	0.08174908	0.00000936	0.08173971
135.300	0.08187983	0.00000936	0.08187047
135.325	0.08201001	0.00000936	0.08200065
135.350	0.08213962	0.00000935	0.08213026
135.375	0.08226864	0.00000935	0.08225929
135.400	0.08239709	0.00000935	0.08238774
135.425	0.08252495	0.00000935	0.08251561
135.450	0.08265223	0.00000934	0.08264289
135.475	0.08277892	0.00000934	0.08276958
135.500	0.08290502	0.00000934	0.08289568
135.525	0.08303052	0.00000934	0.08302118
135.550	0.08315543	0.00000933	0.08314609
135.575	0.08327974	0.00000933	0.08327041
135.600	0.08340344	0.00000933	0.08339412
135.625	0.08352655	0.00000932	0.08351723
135.650	0.08364905	0.00000932	0.08363973
135.675	0.08377095	0.00000932	0.08376163
135.700	0.08389224	0.00000932	0.08388292
135.725	0.08401291	0.00000931	0.08400360
135.750	0.08413298	0.00000931	0.08412367
135.775	0.08425243	0.00000931	0.08424313
135.800	0.08437127	0.00000931	0.08436197
135.825	0.08448949	0.00000930	0.08448019
135.850	0.08460710	0.00000930	0.08459780
135.875	0.08472408	0.00000930	0.08471478
135.900	0.08484044	0.00000930	0.08483114
135.925	0.08495618	0.00000929	0.08494688
135.950	0.08507129	0.00000929	0.08506200
135.975	0.08518577	0.00000929	0.08517649
136.000	0.08529963	0.00000929	0.08529035
136.025	0.08541286	0.00000928	0.08540358
136.050	0.08552546	0.00000928	0.08551618
136.075	0.08563742	0.00000928	0.08562814
136.100	0.08574875	0.00000928	0.08573947
136.125	0.08585944	0.00000927	0.08585017
136.150	0.08596950	0.00000927	0.08596023
136.175	0.08607891	0.00000927	0.08606965
136.200	0.08618769	0.00000927	0.08617843
136.225	0.08629583	0.00000926	0.08628656
136.250	0.08640332	0.00000926	0.08639406
136.275	0.08651017	0.00000926	0.08650091
136.300	0.08661638	0.00000926	0.08660712
136.325	0.08672193	0.00000925	0.08671268
136.350	0.08682685	0.00000925	0.08681760
136.375	0.08693111	0.00000925	0.08692187
136.400	0.08703473	0.00000924	0.08702549
136.425	0.08713770	0.00000924	0.08712846
136.450	0.08724002	0.00000924	0.08723078
136.475	0.08734169	0.00000924	0.08733245
136.500	0.08744271	0.00000923	0.08743347
136.525	0.08754308	0.00000923	0.08753384
136.550	0.08764279	0.00000923	0.08763356
136.575	0.08774186	0.00000923	0.08773263
136.600	0.08784027	0.00000922	0.08783104
136.625	0.08793803	0.00000922	0.08792881
136.650	0.08803514	0.00000922	0.08802592
136.675	0.08813159	0.00000922	0.08812237
136.700	0.08822739	0.00000921	0.08821818
136.725	0.08832254	0.00000921	0.08831333
136.750	0.08841703	0.00000921	0.08840782
136.775	0.08851087	0.00000921	0.08850166
136.800	0.08860405	0.00000920	0.08859484
136.825	0.08869657	0.00000920	0.08868737
136.850	0.08878844	0.00000920	0.08877924
136.875	0.08887965	0.00000920	0.08887045
136.900	0.08897019	0.00000919	0.08896100
136.925	0.08906008	0.00000919	0.08905089
136.950	0.08914931	0.00000919	0.08914012
136.975	0.08923787	0.00000919	0.08922869
137.000	0.08932577	0.00000918	0.08931659
137.025	0.08941300	0.00000918	0.08940382
137.050	0.08949957	0.00000918	0.08949039
137.075	0.08958547	0.00000918	0.08957629
137.100	0.08967069	0.00000917	0.08966152
137.125	0.08975525	0.00000917	0.08974608
137.150	0.08983913	0.00000917	0.08982996
137.175	0.08992234	0.00000917	0.08991317
137.200	0.09000487	0.00000916	0.08999571
137.225	0.09008673	0.00000916	0.09007756
137.250	0.09016790	0.00000916	0.09015875
137.275	0.09024840	0.00000916	0.09023925
137.300	0.09032822	0.00000915	0.09031907
137.325	0.09040736	0.00000915	0.09039821
137.350	0.09048582	0.00000915	0.09047667
137.375	0.09056360	0.00000915	0.09055445
137.400	0.09064069	0.00000914	0.09063155
137.425	0.09071710	0.00000914	0.09070796
137.450	0.09079283	0.00000914	0.09078370
137.475	0.09086788	0.00000914	0.09085874
137.500	0.09094224	0.00000913	0.09093311
137.525	0.09101592	0.00000913	0.09100679
137.550	0.09108891	0.00000913	0.09107978
137.575	0.09116122	0.00000913	0.09115210
137.600	0.09123284	0.00000912	0.09122372
137.625	0.09130378	0.00000912	0.09129466
137.650	0.09137404	0.00000912	0.09136492
137.675	0.09144360	0.00000911	0.09143449
137.700	0.09151248	0.00000911	0.09150337
137.725	0.09158068	0.00000911	0.09157157
137.750	0.09164818	0.00000911	0.09163908
137.775	0.09171500	0.00000910	0.09170589
137.800	0.09178113	0.00000910	0.09177202
137.825	0.09184656	0.00000910	0.09183746
137.850	0.09191130	0.00000910	0.09190220
137.875	0.09197535	0.00000909	0.09196625
137.900	0.09203870	0.00000909	0.09202960
137.925	0.09210134	0.00000909	0.09209225
137.950	0.09216329	0.00000909	0.09215420
137.975	0.09222452	0.00000908	0.09221544
138.000	0.09228505	0.00000908	0.09227596
138.025	0.09234485	0.00000908	0.09233577
138.050	0.09240394	0.00000908	0.09239486
138.075	0.09246229	0.00000907	0.09245322
138.100	0.09251992	0.00000907	0.09251084
138.125	0.09257680	0.00000907	0.09256773
138.150	0.09263293	0.00000907	0.09262386
138.175	0.09268830	0.00000906	0.09267924
138.200	0.09274291	0.00000906	0.09273385
138.225	0.09279674	0.00000906	0.09278768
138.250	0.09284979	0.00000906	0.09284074
138.275	0.09290205	0.00000905	0.09289300
138.300	0.09295352	0.00000905	0.09294447
138.325	0.09300418	0.00000905	0.09299513
138.350	0.09305402	0.00000905	0.09304498
138.375	0.09310306	0.00000904	0.09309401
138.400	0.09315127	0.00000904	0.09314223
138.425	0.09319866	0.00000904	0.09318962
138.450	0.09324523	0.00000904	0.09323619
138.475	0.09329097	0.00000903	0.09328194
138.500	0.09333590	0.00000903	0.09332687
138.525	0.09338001	0.00000903	0.09337098
138.550	0.09342330	0.00000903	0.09341427
138.575	0.09346579	0.00000902	0.09345676
138.600	0.09350747	0.00000902	0.09349845
138.625	0.09354835	0.00000902	0.09353933
138.650	0.09358844	0.00000902	0.09357943
138.675	0.09362775	0.00000901	0.09361873
138.700	0.09366627	0.00000901	0.09365726
138.725	0.09370402	0.00000901	0.09369501
138.750	0.09374099	0.00000901	0.09373198
138.775	0.09377719	0.00000900	0.09376818
138.800	0.09381262	0.00000900	0.09380362
138.825	0.09384728	0.00000900	0.09383828
138.850	0.09388117	0.00000900	0.09387217
138.875	0.09391428	0.00000899	0.09390528
138.900	0.09394660	0.00000899	0.09393761
138.925	0.09397814	0.00000899	0.09396915
138.950	0.09400888	0.00000899	0.09399989
138.975	0.09403880	0.00000898	0.09402981
139.000	0.09406789	0.00000898	0.09405891
139.025	0.09409614	0.00000898	0.09408716
139.050	0.09412352	0.00000898	0.09411455
139.075	0.09415002	0.00000897	0.09414104
139.100	0.09417560	0.00000897	0.09416662
139.125	0.09420023	0.00000897	0.09419126
139.150	0.09422389	0.00000897	0.09421493
139.175	0.09424655	0.00000896	0.09423759
139.200	0.09426816	0.00000896	0.09425920
139.225	0.09428869	0.00000896	0.09427973
139.250	0.09430810	0.00000896	0.09429915
139.275	0.09432636	0.00000895	0.09431740
139.300	0.09434342	0.00000895	0.09433446
139.325	0.09435925	0.00000895	0.09435030
139.350	0.09437382	0.00000895	0.09436487
139.375	0.09438712	0.00000894	0.09437817
139.400	0.09439912	0.00000894	0.09439018
139.425	0.09440984	0.00000894	0.09440090
139.450	0.09441928	0.00000894	0.09441034
139.475	0.09442747	0.00000893	0.09441853
139.500	0.09443443	0.00000893	0.09442550
139.525	0.09444023	0.00000893	0.09443130
139.550	0.09444490	0.00000893	0.09443598
139.575	0.09444852	0.00000892	0.09443959
139.600	0.09445113	0.00000892	0.09444220
139.625	0.09445279	0.00000892	0.09444387
139.650	0.09445358	0.00000892	0.09444466
139.675	0.09445353	0.00000891	0.09444462
139.700	0.09445271	0.00000891	0.09444380
139.725	0.09445115	0.00000891	0.09444224
139.750	0.09444891	0.00000891	0.09444000
139.775	0.09444601	0.00000890	0.09443711
139.800	0.09444250	0.00000890	0.09443360
139.825	0.09443840	0.00000890	0.09442950
139.850	0.09443373	0.00000890	0.09442484
139.875	0.09442853	0.00000889	0.09441964
139.900	0.09442282	0.00000889	0.09441393
139.925	0.09441661	0.00000889	0.09440772
139.950	0.09440991	0.00000889	0.09440102
139.975	0.09440275	0.00000889	0.09439386
140.000	0.09439513	0.00000888	0.09438625
140.025	0.09438706	0.00000888	0.09437818
140.050	0.09437856	0.00000888	0.09436969
140.075	0.09436964	0.00000888	0.09436076
140.100	0.09436029	0.00000887	0.09435142
140.125	0.09435052	0.00000887	0.09434165
140.150	0.09434035	0.00000887	0.09433148
140.175	0.09432977	0.00000887	0.09432090
140.200	0.09431878	0.00000886	0.09430991
140.225	0.09430738	0.00000886	0.09429852
140.250	0.09429559	0.00000886	0.09428673
140.275	0.09428339	0.00000886	0.09427454
140.300	0.09427079	0.00000885	0.09426194
140.325	0.09425779	0.00000885	0.09424894
140.350	0.09424438	0.00000885	0.09423553
140.375	0.09423056	0.00000885	0.09422171
140.400	0.09421633	0.00000884	0.09420749
140.425	0.09420169	0.00000884	0.09419285
140.450	0.09418662	0.00000884	0.09417779
140.475	0.09417114	0.00000884	0.09416230
140.500	0.09415522	0.00000883	0.09414638
140.525	0.09413886	0.00000883	0.09413003
140.550	0.09412206	0.00000883	0.09411323
140.575	0.09410481	0.00000883	0.09409598
140.600	0.09408709	0.00000882	0.09407827
140.625	0.09406891	0.00000882	0.09406009
140.650	0.09405024	0.00000882	0.09404142
140.675	0.09403108	0.00000882	0.09402226
140.700	0.09401140	0.00000881	0.09400259
140.725	0.09399121	0.00000881	0.09398240
140.750	0.09397048	0.00000881	0.09396167
140.775	0.09394920	0.00000881	0.09394039
140.800	0.09392735	0.00000880	0.09391854
140.825	0.09390491	0.00000880	0.09389611
140.850	0.09388187	0.00000880	0.09387307
140.875	0.09385821	0.00000880	0.09384941
140.900	0.09383391	0.00000879	0.09382512
140.925	0.09380897	0.00000879	0.09380018
140.950	0.09378337	0.00000879	0.09377458
140.975	0.09375711	0.00000879	0.09374832
141.000	0.09373018	0.00000878	0.09372139
141.025	0.09370258	0.00000878	0.09369380
141.050	0.09367433	0.00000878	0.09366555
141.075	0.09364543	0.00000878	0.09363665
141.100	0.09361589	0.00000877	0.09360712
141.125	0.09358575	0.00000877	0.09357698
141.150	0.09355501	0.00000877	0.09354624
141.175	0.09352370	0.00000877	0.09351493
141.200	0.09349184	0.00000877	0.09348307
141.225	0.09345944	0.00000876	0.09345068
141.250	0.09342653	0.00000876	0.09341777
141.275	0.09339311	0.00000876	0.09338435
141.300	0.09335921	0.00000876	0.09335046
141.325	0.09332484	0.00000875	0.09331609
141.350	0.09329000	0.00000875	0.09328125
141.375	0.09325471	0.00000875	0.09324596
141.400	0.09321897	0.00000875	0.09321022
141.425	0.09318279	0.00000874	0.09317404
141.450	0.09314616	0.00000874	0.09313742
141.475	0.09310910	0.00000874	0.09310036
141.500	0.09307160	0.00000874	0.09306286
141.525	0.09303366	0.00000873	0.09302492
141.550	0.09299527	0.00000873	0.09298654
141.575	0.09295644	0.00000873	0.09294771
141.600	0.09291715	0.00000873	0.09290843
141.625	0.09287741	0.00000872	0.09286868
141.650	0.09283719	0.00000872	0.09282847
141.675	0.09279649	0.00000872	0.09278777
141.700	0.09275530	0.00000872	0.09274658
141.725	0.09271360	0.00000871	0.09270488
141.750	0.09267137	0.00000871	0.09266266
141.775	0.09262859	0.00000871	0.09261988
141.800	0.09258524	0.00000871	0.09257653
141.825	0.09254130	0.00000870	0.09253259
141.850	0.09249673	0.00000870	0.09248803
141.875	0.09245152	0.00000870	0.09244282
141.900	0.09240563	0.00000870	0.09239694
141.925	0.09235905	0.00000869	0.09235036
141.950	0.09231176	0.00000869	0.09230307
