150.550	-0.40296626	0.00045203	-0.40341828
150.575	-0.40264298	0.00045725	-0.40310023
150.600	-0.40232086	0.00046147	-0.40278232
150.625	-0.40199993	0.00046463	-0.40246456
150.650	-0.40168011	0.00046685	-0.40214696
150.675	-0.40136113	0.00046838	-0.40182951
150.700	-0.40104272	0.00046950	-0.40151221
150.725	-0.40072466	0.00047041	-0.40119507
150.750	-0.40040683	0.00047126	-0.40087809
150.775	-0.40008917	0.00047208	-0.40056125
150.800	-0.39977165	0.00047290	-0.40024455
150.825	-0.39945425	0.00047373	-0.39992798
150.850	-0.39913695	0.00047458	-0.39961153
150.875	-0.39881975	0.00047544	-0.39929518
150.900	-0.39850262	0.00047631	-0.39897893
150.925	-0.39818557	0.00047719	-0.39866276
150.950	-0.39786856	0.00047809	-0.39834666
150.975	-0.39755160	0.00047901	-0.39803060
151.000	-0.39723466	0.00047993	-0.39771459
151.025	-0.39691774	0.00048087	-0.39739861
151.050	-0.39660082	0.00048182	-0.39708265
151.075	-0.39628390	0.00048279	-0.39676669
151.100	-0.39596696	0.00048377	-0.39645073
151.125	-0.39565001	0.00048477	-0.39613477
151.150	-0.39533302	0.00048578	-0.39581880
151.175	-0.39501601	0.00048680	-0.39550281
151.200	-0.39469896	0.00048785	-0.39518681
151.225	-0.39438187	0.00048892	-0.39487079
151.250	-0.39406474	0.00049002	-0.39455476
151.275	-0.39374757	0.00049115	-0.39423872
151.300	-0.39343037	0.00049231	-0.39392268
151.325	-0.39311313	0.00049351	-0.39360664
151.350	-0.39279587	0.00049476	-0.39329063
151.375	-0.39247860	0.00049605	-0.39297465
151.400	-0.39216133	0.00049740	-0.39265872
151.425	-0.39184407	0.00049880	-0.39234287
151.450	-0.39152685	0.00050027	-0.39202712
151.475	-0.39120969	0.00050181	-0.39171150
151.500	-0.39089261	0.00050342	-0.39139603
151.525	-0.39057565	0.00050510	-0.39108075
151.550	-0.39025883	0.00050686	-0.39076569
151.575	-0.38994220	0.00050870	-0.39045090
151.600	-0.38962578	0.00051063	-0.39013640
151.625	-0.38930961	0.00051264	-0.38982225
151.650	-0.38899371	0.00051475	-0.38950846
151.675	-0.38867812	0.00051696	-0.38919508
151.700	-0.38836286	0.00051926	-0.38888213
151.725	-0.38804794	0.00052168	-0.38856961
151.750	-0.38773335	0.00052420	-0.38825755
151.775	-0.38741909	0.00052683	-0.38794591
151.800	-0.38710511	0.00052957	-0.38763469
151.825	-0.38679139	0.00053244	-0.38732383
151.850	-0.38647786	0.00053543	-0.38701329
151.875	-0.38616446	0.00053856	-0.38670301
151.900	-0.38585111	0.00054182	-0.38639293
151.925	-0.38553776	0.00054522	-0.38608297
151.950	-0.38522432	0.00054876	-0.38577308
151.975	-0.38491072	0.00055245	-0.38546317
152.000	-0.38459690	0.00055629	-0.38515319
152.025	-0.38428279	0.00056029	-0.38484308
152.050	-0.38396835	0.00056444	-0.38453279
152.075	-0.38365351	0.00056875	-0.38422226
152.100	-0.38333822	0.00057323	-0.38391145
152.125	-0.38302244	0.00057787	-0.38360031
152.150	-0.38270614	0.00058268	-0.38328882
152.175	-0.38238927	0.00058766	-0.38297693
152.200	-0.38207180	0.00059281	-0.38266461
152.225	-0.38175369	0.00059813	-0.38235183
152.250	-0.38143493	0.00060363	-0.38203856
152.275	-0.38111548	0.00060931	-0.38172478
152.300	-0.38079531	0.00061516	-0.38141047
152.325	-0.38047442	0.00062119	-0.38109561
152.350	-0.38015278	0.00062740	-0.38078018
152.375	-0.37983037	0.00063379	-0.38046416
152.400	-0.37950718	0.00064037	-0.38014755
152.425	-0.37918319	0.00064712	-0.37983032
152.450	-0.37885840	0.00065407	-0.37951246
152.475	-0.37853278	0.00066119	-0.37919398
152.500	-0.37820634	0.00066850	-0.37887485
152.525	-0.37787906	0.00067600	-0.37855506
152.550	-0.37755093	0.00068369	-0.37823462
152.575	-0.37722195	0.00069156	-0.37791351
152.600	-0.37689210	0.00069963	-0.37759173
152.625	-0.37656138	0.00070789	-0.37726928
152.650	-0.37622980	0.00071634	-0.37694614
152.675	-0.37589733	0.00072499	-0.37662232
152.700	-0.37556398	0.00073383	-0.37629781
152.725	-0.37522975	0.00074286	-0.37597261
152.750	-0.37489462	0.00075209	-0.37564672
152.775	-0.37455860	0.00076152	-0.37532013
152.800	-0.37422169	0.00077115	-0.37499284
152.825	-0.37388388	0.00078098	-0.37466485
152.850	-0.37354517	0.00079101	-0.37433617
152.875	-0.37320556	0.00080124	-0.37400680
152.900	-0.37286506	0.00081168	-0.37367674
152.925	-0.37252366	0.00082232	-0.37334599
152.950	-0.37218138	0.00083318	-0.37301456
152.975	-0.37183822	0.00084424	-0.37268246
153.000	-0.37149419	0.00085551	-0.37234970
153.025	-0.37114929	0.00086699	-0.37201628
153.050	-0.37080354	0.00087868	-0.37168222
153.075	-0.37045695	0.00089058	-0.37134753
153.100	-0.37010952	0.00090270	-0.37101223
153.125	-0.36976128	0.00091504	-0.37067632
153.150	-0.36941224	0.00092760	-0.37033984
153.175	-0.36906241	0.00094038	-0.37000278
153.200	-0.36871180	0.00095338	-0.36966519
153.225	-0.36836044	0.00096661	-0.36932706
153.250	-0.36800834	0.00098007	-0.36898841
153.275	-0.36765551	0.00099376	-0.36864928
153.300	-0.36730197	0.00100768	-0.36830965
153.325	-0.36694771	0.00102184	-0.36796955
153.350	-0.36659275	0.00103623	-0.36762898
153.375	-0.36623708	0.00105086	-0.36728794
153.400	-0.36588069	0.00106574	-0.36694642
153.425	-0.36552357	0.00108085	-0.36660441
153.450	-0.36516570	0.00109620	-0.36626190
153.475	-0.36480707	0.00111180	-0.36591887
153.500	-0.36444764	0.00112764	-0.36557529
153.525	-0.36408741	0.00114373	-0.36523115
153.550	-0.36372636	0.00116007	-0.36488643
153.575	-0.36336445	0.00117666	-0.36454111
153.600	-0.36300167	0.00119350	-0.36419517
153.625	-0.36263802	0.00121059	-0.36384861
153.650	-0.36227347	0.00122793	-0.36350140
153.675	-0.36190801	0.00124553	-0.36315354
153.700	-0.36154164	0.00126339	-0.36280503
153.725	-0.36117435	0.00128150	-0.36245585
153.750	-0.36080613	0.00129987	-0.36210600
153.775	-0.36043698	0.00131850	-0.36175549
153.800	-0.36006691	0.00133740	-0.36140431
153.825	-0.35969591	0.00135656	-0.36105247
153.850	-0.35932399	0.00137598	-0.36069997
153.875	-0.35895114	0.00139568	-0.36034682
153.900	-0.35857739	0.00141564	-0.35999303
153.925	-0.35820273	0.00143588	-0.35963861
153.950	-0.35782718	0.00145639	-0.35928357
153.975	-0.35745074	0.00147718	-0.35892793
154.000	-0.35707344	0.00149825	-0.35857169
154.025	-0.35669527	0.00151961	-0.35821487
154.050	-0.35631625	0.00154125	-0.35785750
154.075	-0.35593640	0.00156319	-0.35749958
154.100	-0.35555574	0.00158542	-0.35714115
154.125	-0.35517428	0.00160795	-0.35678222
154.150	-0.35479204	0.00163078	-0.35642283
154.175	-0.35440906	0.00165393	-0.35606299
154.200	-0.35402536	0.00167739	-0.35570275
154.225	-0.35364095	0.00170118	-0.35534213
154.250	-0.35325588	0.00172529	-0.35498117
154.275	-0.35287016	0.00174974	-0.35461989
154.300	-0.35248381	0.00177453	-0.35425833
154.325	-0.35209684	0.00179967	-0.35389651
154.350	-0.35170924	0.00182518	-0.35353442
154.375	-0.35132100	0.00185105	-0.35317205
154.400	-0.35093209	0.00187730	-0.35280939
154.425	-0.35054245	0.00190395	-0.35244640
154.450	-0.35015205	0.00193099	-0.35208304
154.475	-0.34976082	0.00195844	-0.35171926
154.500	-0.34936872	0.00198630	-0.35135502
154.525	-0.34897571	0.00201460	-0.35099030
154.550	-0.34858175	0.00204332	-0.35062508
154.575	-0.34818683	0.00207250	-0.35025933
154.600	-0.34779094	0.00210212	-0.34989306
154.625	-0.34739407	0.00213220	-0.34952627
154.650	-0.34699622	0.00216274	-0.34915896
154.675	-0.34659740	0.00219375	-0.34879115
154.700	-0.34619762	0.00222522	-0.34842284
154.725	-0.34579689	0.00225717	-0.34805406
154.750	-0.34539523	0.00228959	-0.34768482
154.775	-0.34499265	0.00232249	-0.34731514
154.800	-0.34458914	0.00235586	-0.34694501
154.825	-0.34418473	0.00238972	-0.34657445
154.850	-0.34377939	0.00242406	-0.34620345
154.875	-0.34337311	0.00245890	-0.34583201
154.900	-0.34296588	0.00249424	-0.34546012
154.925	-0.34255766	0.00253010	-0.34508775
154.950	-0.34214840	0.00256649	-0.34471489
154.975	-0.34173806	0.00260343	-0.34434149
155.000	-0.34132658	0.00264095	-0.34396753
155.025	-0.34091389	0.00267908	-0.34359296
155.050	-0.34049990	0.00271785	-0.34321775
155.075	-0.34008455	0.00275731	-0.34284186
155.100	-0.33966773	0.00279751	-0.34246524
155.125	-0.33924935	0.00283851	-0.34208786
155.150	-0.33882930	0.00288038	-0.34170968
155.175	-0.33840745	0.00292322	-0.34133067
155.200	-0.33798365	0.00296714	-0.34095079
155.225	-0.33755773	0.00301228	-0.34057002
155.250	-0.33712951	0.00305882	-0.34018832
155.275	-0.33669872	0.00310696	-0.33980568
155.300	-0.33626506	0.00315701	-0.33942207
155.325	-0.33582817	0.00320931	-0.33903747
155.350	-0.33538756	0.00326431	-0.33865187
155.375	-0.33494270	0.00332255	-0.33826525
155.400	-0.33449296	0.00338464	-0.33787760
155.425	-0.33403779	0.00345111	-0.33748890
155.450	-0.33357683	0.00352232	-0.33709915
155.475	-0.33311012	0.00359822	-0.33670834
155.500	-0.33263800	0.00367846	-0.33631646
155.525	-0.33216097	0.00376253	-0.33592350
155.550	-0.33167944	0.00385003	-0.33552947
155.575	-0.33119366	0.00394069	-0.33513434
155.600	-0.33070379	0.00403434	-0.33473813
155.625	-0.33020997	0.00413087	-0.33434083
155.650	-0.32971234	0.00423010	-0.33394244
155.675	-0.32921108	0.00433187	-0.33354295
155.700	-0.32870647	0.00443590	-0.33314237
155.725	-0.32819887	0.00454183	-0.33274070
155.750	-0.32768873	0.00464921	-0.33233794
155.775	-0.32717652	0.00475757	-0.33193409
155.800	-0.32666257	0.00486659	-0.33152916
155.825	-0.32614698	0.00497617	-0.33112315
155.850	-0.32562959	0.00508648	-0.33071607
155.875	-0.32511006	0.00519787	-0.33030793
155.900	-0.32458786	0.00531086	-0.32989872
155.925	-0.32406239	0.00542609	-0.32948848
155.950	-0.32353299	0.00554420	-0.32907719
155.975	-0.32299917	0.00566571	-0.32866488
156.000	-0.32246076	0.00579079	-0.32825155
156.025	-0.32191804	0.00591918	-0.32783722
156.050	-0.32137162	0.00605027	-0.32742189
156.075	-0.32082219	0.00618338	-0.32700557
156.100	-0.32027037	0.00631790	-0.32658828
156.125	-0.31971668	0.00645333	-0.32617001
156.150	-0.31916153	0.00658923	-0.32575076
156.175	-0.31860534	0.00672520	-0.32533053
156.200	-0.31804847	0.00686086	-0.32490932
156.225	-0.31749134	0.00699577	-0.32448711
156.250	-0.31693448	0.00712939	-0.32406388
156.275	-0.31637862	0.00726098	-0.32363960
156.300	-0.31582465	0.00738960	-0.32321425
156.325	-0.31527351	0.00751430	-0.32278780
156.350	-0.31472596	0.00763425	-0.32236021
156.375	-0.31418234	0.00774911	-0.32193145
156.400	-0.31364226	0.00785921	-0.32150147
156.425	-0.31310469	0.00796554	-0.32107023
156.450	-0.31256840	0.00806930	-0.32063770
156.475	-0.31203239	0.00817146	-0.32020385
156.500	-0.31149605	0.00827258	-0.31976863
156.525	-0.31095911	0.00837292	-0.31933203
156.550	-0.31042150	0.00847251	-0.31889401
156.575	-0.30988331	0.00857125	-0.31845456
156.600	-0.30934468	0.00866900	-0.31801368
156.625	-0.30880583	0.00876552	-0.31757136
156.650	-0.30826701	0.00886060	-0.31712761
156.675	-0.30772846	0.00895400	-0.31668246
156.700	-0.30719043	0.00904551	-0.31623594
156.725	-0.30665309	0.00913499	-0.31578808
156.750	-0.30611662	0.00922231	-0.31533894
156.775	-0.30558120	0.00930736	-0.31488856
156.800	-0.30504706	0.00938995	-0.31443702
156.825	-0.30451456	0.00946980	-0.31398436
156.850	-0.30398415	0.00954650	-0.31353065
156.875	-0.30345626	0.00961969	-0.31307595
156.900	-0.30293108	0.00968922	-0.31262030
156.925	-0.30240824	0.00975552	-0.31216376
156.950	-0.30188679	0.00981954	-0.31170634
156.975	-0.30136560	0.00988247	-0.31124807
157.000	-0.30084372	0.00994524	-0.31078896
157.025	-0.30032055	0.01000845	-0.31032900
157.050	-0.29979577	0.01007241	-0.30986818
157.075	-0.29926917	0.01013731	-0.30940648
157.100	-0.29874059	0.01020328	-0.30894387
157.125	-0.29820987	0.01027045	-0.30848032
157.150	-0.29767683	0.01033898	-0.30801581
157.175	-0.29714128	0.01040904	-0.30755032
157.200	-0.29660295	0.01048086	-0.30708381
157.225	-0.29606155	0.01055474	-0.30661629
157.250	-0.29551670	0.01063102	-0.30614772
157.275	-0.29496797	0.01071013	-0.30567810
157.300	-0.29441490	0.01079252	-0.30520742
157.325	-0.29385707	0.01087859	-0.30473566
157.350	-0.29329427	0.01096855	-0.30426282
157.375	-0.29272657	0.01106232	-0.30378888
157.400	-0.29215424	0.01115960	-0.30331384
157.425	-0.29157764	0.01126004	-0.30283768
157.450	-0.29099703	0.01136335	-0.30236039
157.475	-0.29041263	0.01146933	-0.30188196
157.500	-0.28982456	0.01157782	-0.30140238
157.525	-0.28923299	0.01168866	-0.30092164
157.550	-0.28863808	0.01180165	-0.30043973
157.575	-0.28804009	0.01191653	-0.29995662
157.600	-0.28743936	0.01203294	-0.29947230
157.625	-0.28683629	0.01215047	-0.29898676
157.650	-0.28623128	0.01226870	-0.29849998
157.675	-0.28562464	0.01238732	-0.29801195
157.700	-0.28501648	0.01250618	-0.29752267
157.725	-0.28440682	0.01262529	-0.29703211
157.750	-0.28379555	0.01274472	-0.29654027
157.775	-0.28318251	0.01286462	-0.29604713
157.800	-0.28256754	0.01298516	-0.29555271
157.825	-0.28195046	0.01310651	-0.29505698
157.850	-0.28133111	0.01322883	-0.29455994
157.875	-0.28070932	0.01335228	-0.29406160
157.900	-0.28008493	0.01347702	-0.29356195
157.925	-0.27945777	0.01360323	-0.29306101
157.950	-0.27882758	0.01373119	-0.29255877
157.975	-0.27819401	0.01386126	-0.29205526
158.000	-0.27755655	0.01399395	-0.29155050
158.025	-0.27691454	0.01412996	-0.29104450
158.050	-0.27626719	0.01427009	-0.29053728
158.075	-0.27561380	0.01441507	-0.29002888
158.100	-0.27495405	0.01456525	-0.28951930
158.125	-0.27428826	0.01472033	-0.28900858
158.150	-0.27361734	0.01487940	-0.28849674
158.175	-0.27294242	0.01504138	-0.28798380
158.200	-0.27226443	0.01520535	-0.28746979
158.225	-0.27158377	0.01537095	-0.28695472
158.250	-0.27090032	0.01553831	-0.28643862
158.275	-0.27021370	0.01570783	-0.28592152
158.300	-0.26952370	0.01587974	-0.28540344
158.325	-0.26883057	0.01605383	-0.28488440
158.350	-0.26813495	0.01622947	-0.28436441
158.375	-0.26743773	0.01640579	-0.28384352
158.400	-0.26673977	0.01658197	-0.28332174
158.425	-0.26604166	0.01675743	-0.28279909
158.450	-0.26534369	0.01693190	-0.28227559
158.475	-0.26464591	0.01710536	-0.28175127
158.500	-0.26394820	0.01727793	-0.28122613
158.525	-0.26325046	0.01744973	-0.28070019
158.550	-0.26255257	0.01762087	-0.28017344
158.575	-0.26185455	0.01779134	-0.27964589
158.600	-0.26115649	0.01796105	-0.27911754
158.625	-0.26045859	0.01812978	-0.27858837
158.650	-0.25976114	0.01829725	-0.27805839
158.675	-0.25906448	0.01846311	-0.27752760
158.700	-0.25836899	0.01862699	-0.27699598
158.725	-0.25767502	0.01878854	-0.27646356
158.750	-0.25698290	0.01894744	-0.27593034
158.775	-0.25629286	0.01910348	-0.27539634
158.800	-0.25560512	0.01925646	-0.27486158
158.825	-0.25491992	0.01940615	-0.27432607
158.850	-0.25423763	0.01955221	-0.27378984
158.875	-0.25355875	0.01969413	-0.27325289
158.900	-0.25288388	0.01983135	-0.27271523
158.925	-0.25221340	0.01996346	-0.27217687
158.950	-0.25154709	0.02009072	-0.27163781
158.975	-0.25088381	0.02021424	-0.27109805
159.000	-0.25022184	0.02033576	-0.27055760
159.025	-0.24955952	0.02045693	-0.27001645
159.050	-0.24889567	0.02057893	-0.26947460
159.075	-0.24822960	0.02070245	-0.26893204
159.100	-0.24756086	0.02082793	-0.26838878
159.125	-0.24688913	0.02095569	-0.26784482
159.150	-0.24621408	0.02108608	-0.26730016
159.175	-0.24553537	0.02121942	-0.26675479
159.200	-0.24485267	0.02135606	-0.26620873
159.225	-0.24416570	0.02149628	-0.26566199
159.250	-0.24347438	0.02164018	-0.26511456
159.275	-0.24277880	0.02178766	-0.26456646
159.300	-0.24207917	0.02193854	-0.26401770
159.325	-0.24137568	0.02209262	-0.26346830
159.350	-0.24066845	0.02224983	-0.26291828
159.375	-0.23995748	0.02241017	-0.26236765
159.400	-0.23924274	0.02257369	-0.26181643
159.425	-0.23852416	0.02274049	-0.26126465
159.450	-0.23780163	0.02291070	-0.26071233
159.475	-0.23707504	0.02308446	-0.26015950
159.500	-0.23634425	0.02326194	-0.25960619
159.525	-0.23560909	0.02344335	-0.25905244
159.550	-0.23486934	0.02362894	-0.25849828
159.575	-0.23412478	0.02381900	-0.25794378
159.600	-0.23337526	0.02401372	-0.25738897
159.625	-0.23262082	0.02421311	-0.25683392
159.650	-0.23186163	0.02441706	-0.25627870
159.675	-0.23109784	0.02462552	-0.25572337
159.700	-0.23032940	0.02483861	-0.25516801
159.725	-0.22955606	0.02505666	-0.25461272
159.750	-0.22877741	0.02528017	-0.25405758
159.775	-0.22799293	0.02550977	-0.25350269
159.800	-0.22720204	0.02574614	-0.25294817
159.825	-0.22640434	0.02598981	-0.25239415
159.850	-0.22559990	0.02624086	-0.25184077
159.875	-0.22478954	0.02649864	-0.25128818
159.900	-0.22397469	0.02676191	-0.25073659
159.925	-0.22315695	0.02702929	-0.25018624
159.950	-0.22233766	0.02729974	-0.24963740
159.975	-0.22151781	0.02757261	-0.24909041
160.000	-0.22069813	0.02784751	-0.24854564
160.025	-0.21987927	0.02812415	-0.24800342
160.050	-0.21906185	0.02840215	-0.24746400
160.075	-0.21824643	0.02868099	-0.24692742
160.100	-0.21743362	0.02895990	-0.24639352
160.125	-0.21662399	0.02923793	-0.24586192
160.150	-0.21581806	0.02951418	-0.24533224
160.175	-0.21501616	0.02978804	-0.24480420
160.200	-0.21421839	0.03005929	-0.24427768
160.225	-0.21342480	0.03032797	-0.24375277
160.250	-0.21263551	0.03059422	-0.24322973
160.275	-0.21185074	0.03085819	-0.24270893
160.300	-0.21107073	0.03112004	-0.24219078
160.325	-0.21029571	0.03137992	-0.24167563
160.350	-0.20952585	0.03163785	-0.24116370
160.375	-0.20876119	0.03189377	-0.24065496
160.400	-0.20800175	0.03214743	-0.24014918
160.425	-0.20724754	0.03239848	-0.23964601
160.450	-0.20649866	0.03264645	-0.23914511
160.475	-0.20575521	0.03289099	-0.23864620
160.500	-0.20501711	0.03313203	-0.23814914
160.525	-0.20428381	0.03337005	-0.23765386
160.550	-0.20355425	0.03360607	-0.23716032
160.575	-0.20282716	0.03384132	-0.23666847
160.600	-0.20210128	0.03407695	-0.23617822
160.625	-0.20137563	0.03431382	-0.23568944
160.650	-0.20064965	0.03455232	-0.23520197
160.675	-0.19992342	0.03479223	-0.23471565
160.700	-0.19919771	0.03503267	-0.23423038
160.725	-0.19847364	0.03527246	-0.23374610
160.750	-0.19775222	0.03551057	-0.23326279
160.775	-0.19703377	0.03574674	-0.23278051
160.800	-0.19631760	0.03598171	-0.23229930
160.825	-0.19560227	0.03621691	-0.23181918
160.850	-0.19488630	0.03645377	-0.23134007
160.875	-0.19416880	0.03669288	-0.23086168
160.900	-0.19344913	0.03693434	-0.23038347
160.925	-0.19272673	0.03717783	-0.22990456
160.950	-0.19200097	0.03742281	-0.22942378
160.975	-0.19127115	0.03766863	-0.22893978
161.000	-0.19053637	0.03791472	-0.22845109
161.025	-0.18979548	0.03816064	-0.22795612
161.050	-0.18904703	0.03840614	-0.22745317
161.075	-0.18828921	0.03865115	-0.22694037
161.100	-0.18752004	0.03889574	-0.22641578
161.125	-0.18673811	0.03913967	-0.22587778
161.150	-0.18594267	0.03938288	-0.22532556
161.175	-0.18513422	0.03962541	-0.22475963
161.200	-0.18431449	0.03986730	-0.22418179
161.225	-0.18348582	0.04010863	-0.22359445
161.250	-0.18265052	0.04034952	-0.22300004
161.275	-0.18181069	0.04059017	-0.22240086
161.300	-0.18096834	0.04083082	-0.22179916
161.325	-0.18012526	0.04107175	-0.22119702
161.350	-0.17928275	0.04131321	-0.22059596
161.375	-0.17844155	0.04155528	-0.21999683
161.400	-0.17760229	0.04179779	-0.21940008
161.425	-0.17676584	0.04204037	-0.21880621
161.450	-0.17593318	0.04228263	-0.21821581
161.475	-0.17510506	0.04252427	-0.21762933
161.500	-0.17428182	0.04276508	-0.21704690
161.525	-0.17346363	0.04300492	-0.21646855
161.550	-0.17265080	0.04324364	-0.21589444
161.575	-0.17184367	0.04348129	-0.21532496
161.600	-0.17104198	0.04371834	-0.21476032
161.625	-0.17024418	0.04395592	-0.21420011
161.650	-0.16944733	0.04419579	-0.21364311
161.675	-0.16864786	0.04443977	-0.21308763
161.700	-0.16784277	0.04468933	-0.21253210
161.725	-0.16703052	0.04494530	-0.21197581
161.750	-0.16621160	0.04520771	-0.21141931
161.775	-0.16538847	0.04547572	-0.21086420
161.800	-0.16456408	0.04574845	-0.21031253
161.825	-0.16374100	0.04602520	-0.20976620
161.850	-0.16292106	0.04630561	-0.20922667
161.875	-0.16210538	0.04658956	-0.20869495
161.900	-0.16129433	0.04687713	-0.20817146
161.925	-0.16048749	0.04716845	-0.20765593
161.950	-0.15968364	0.04746368	-0.20714732
161.975	-0.15888107	0.04776299	-0.20664406
162.000	-0.15807789	0.04806650	-0.20614438
162.025	-0.15727231	0.04837429	-0.20564660
162.050	-0.15646283	0.04868641	-0.20514924
162.075	-0.15564821	0.04900285	-0.20465106
162.100	-0.15482719	0.04932383	-0.20415102
162.125	-0.15399869	0.04964948	-0.20364817
