149.225	-0.03700551	0.00000802	-0.03701353
149.250	-0.03697826	0.00000802	-0.03698628
149.275	-0.03695099	0.00000801	-0.03695901
149.300	-0.03692369	0.00000801	-0.03693170
149.325	-0.03689635	0.00000801	-0.03690436
149.350	-0.03686897	0.00000801	-0.03687697
149.375	-0.03684154	0.00000800	-0.03684954
149.400	-0.03681406	0.00000800	-0.03682206
149.425	-0.03678654	0.00000800	-0.03679454
149.450	-0.03675897	0.00000800	-0.03676697
149.475	-0.03673137	0.00000800	-0.03673937
149.500	-0.03670373	0.00000799	-0.03671173
149.525	-0.03667607	0.00000799	-0.03668406
149.550	-0.03664839	0.00000799	-0.03665638
149.575	-0.03662071	0.00000799	-0.03662870
149.600	-0.03659304	0.00000798	-0.03660103
149.625	-0.03656540	0.00000798	-0.03657338
149.650	-0.03653781	0.00000798	-0.03654579
149.675	-0.03651030	0.00000798	-0.03651827
149.700	-0.03648289	0.00000798	-0.03649087
149.725	-0.03645563	0.00000797	-0.03646360
149.750	-0.03642855	0.00000797	-0.03643652
149.775	-0.03640171	0.00000797	-0.03640968
149.800	-0.03637516	0.00000797	-0.03638312
149.825	-0.03634895	0.00000796	-0.03635692
149.850	-0.03632317	0.00000796	-0.03633113
149.875	-0.03629787	0.00000796	-0.03630583
149.900	-0.03627310	0.00000796	-0.03628105
149.925	-0.03624888	0.00000796	-0.03625683
149.950	-0.03622519	0.00000795	-0.03623315
149.975	-0.03620199	0.00000795	-0.03620994
150.000	-0.03617918	0.00000795	-0.03618713
150.025	-0.03615666	0.00000795	-0.03616461
150.050	-0.03613432	0.00000794	-0.03614226
150.075	-0.03611207	0.00000794	-0.03612002
150.100	-0.03608985	0.00000794	-0.03609779
150.125	-0.03606760	0.00000794	-0.03607554
150.150	-0.03604528	0.00000794	-0.03605321
150.175	-0.03602286	0.00000793	-0.03603079
150.200	-0.03600034	0.00000793	-0.03600827
150.225	-0.03597770	0.00000793	-0.03598563
150.250	-0.03595495	0.00000793	-0.03596288
150.275	-0.03593210	0.00000792	-0.03594003
150.300	-0.03590917	0.00000792	-0.03591709
150.325	-0.03588616	0.00000792	-0.03589408
150.350	-0.03586313	0.00000792	-0.03587104
150.375	-0.03584009	0.00000792	-0.03584800
150.400	-0.03581709	0.00000791	-0.03582500
150.425	-0.03579420	0.00000791	-0.03580211
150.450	-0.03577147	0.00000791	-0.03577938
150.475	-0.03574900	0.00000791	-0.03575691
150.500	-0.03572687	0.00000791	-0.03573478
150.525	-0.03570519	0.00000790	-0.03571309
150.550	-0.03568401	0.00000790	-0.03569191
150.575	-0.03566336	0.00000790	-0.03567126
150.600	-0.03564317	0.00000790	-0.03565106
150.625	-0.03562327	0.00000789	-0.03563117
150.650	-0.03560348	0.00000789	-0.03561137
150.675	-0.03558363	0.00000789	-0.03559152
150.700	-0.03556358	0.00000789	-0.03557146
150.725	-0.03554325	0.00000789	-0.03555114
150.750	-0.03552261	0.00000788	-0.03553050
150.775	-0.03550163	0.00000788	-0.03550951
150.800	-0.03548029	0.00000788	-0.03548817
150.825	-0.03545859	0.00000788	-0.03546646
150.850	-0.03543652	0.00000787	-0.03544439
150.875	-0.03541407	0.00000787	-0.03542195
150.900	-0.03539125	0.00000787	-0.03539912
150.925	-0.03536805	0.00000787	-0.03537592
150.950	-0.03534446	0.00000787	-0.03535233
150.975	-0.03532049	0.00000786	-0.03532835
151.000	-0.03529612	0.00000786	-0.03530399
151.025	-0.03527136	0.00000786	-0.03527922
151.050	-0.03524620	0.00000786	-0.03525406
151.075	-0.03522064	0.00000785	-0.03522850
151.100	-0.03519468	0.00000785	-0.03520253
151.125	-0.03516830	0.00000785	-0.03517615
151.150	-0.03514152	0.00000785	-0.03514937
151.175	-0.03511432	0.00000785	-0.03512217
151.200	-0.03508671	0.00000784	-0.03509456
151.225	-0.03505869	0.00000784	-0.03506653
151.250	-0.03503024	0.00000784	-0.03503808
151.275	-0.03500137	0.00000784	-0.03500921
151.300	-0.03497207	0.00000784	-0.03497991
151.325	-0.03494235	0.00000783	-0.03495018
151.350	-0.03491220	0.00000783	-0.03492003
151.375	-0.03488161	0.00000783	-0.03488944
151.400	-0.03485059	0.00000783	-0.03485841
151.425	-0.03481913	0.00000782	-0.03482696
151.450	-0.03478724	0.00000782	-0.03479506
151.475	-0.03475490	0.00000782	-0.03476272
151.500	-0.03472213	0.00000782	-0.03472995
151.525	-0.03468892	0.00000782	-0.03469673
151.550	-0.03465526	0.00000781	-0.03466308
151.575	-0.03462116	0.00000781	-0.03462897
151.600	-0.03458662	0.00000781	-0.03459443
151.625	-0.03455164	0.00000781	-0.03455944
151.650	-0.03451621	0.00000780	-0.03452401
151.675	-0.03448033	0.00000780	-0.03448814
151.700	-0.03444401	0.00000780	-0.03445182
151.725	-0.03440725	0.00000780	-0.03441505
151.750	-0.03437005	0.00000780	-0.03437784
151.775	-0.03433240	0.00000779	-0.03434019
151.800	-0.03429430	0.00000779	-0.03430210
151.825	-0.03425577	0.00000779	-0.03426356
151.850	-0.03421679	0.00000779	-0.03422458
151.875	-0.03417737	0.00000779	-0.03418515
151.900	-0.03413751	0.00000778	-0.03414529
151.925	-0.03409721	0.00000778	-0.03410499
151.950	-0.03405646	0.00000778	-0.03406424
151.975	-0.03401528	0.00000778	-0.03402306
152.000	-0.03397366	0.00000777	-0.03398144
152.025	-0.03393161	0.00000777	-0.03393938
152.050	-0.03388912	0.00000777	-0.03389689
152.075	-0.03384619	0.00000777	-0.03385396
152.100	-0.03380283	0.00000777	-0.03381059
152.125	-0.03375904	0.00000776	-0.03376680
152.150	-0.03371481	0.00000776	-0.03372257
152.175	-0.03367016	0.00000776	-0.03367792
152.200	-0.03362508	0.00000776	-0.03363284
152.225	-0.03357957	0.00000776	-0.03358733
152.250	-0.03353364	0.00000775	-0.03354139
152.275	-0.03348729	0.00000775	-0.03349504
152.300	-0.03344052	0.00000775	-0.03344827
152.325	-0.03339333	0.00000775	-0.03340107
152.350	-0.03334572	0.00000774	-0.03335347
152.375	-0.03329771	0.00000774	-0.03330545
152.400	-0.03324928	0.00000774	-0.03325702
152.425	-0.03320045	0.00000774	-0.03320818
152.450	-0.03315121	0.00000774	-0.03315894
152.475	-0.03310157	0.00000773	-0.03310930
152.500	-0.03305153	0.00000773	-0.03305926
152.525	-0.03300109	0.00000773	-0.03300882
152.550	-0.03295026	0.00000773	-0.03295799
152.575	-0.03289904	0.00000773	-0.03290676
152.600	-0.03284743	0.00000772	-0.03285515
152.625	-0.03279543	0.00000772	-0.03280315
152.650	-0.03274304	0.00000772	-0.03275076
152.675	-0.03269028	0.00000772	-0.03269800
152.700	-0.03263714	0.00000771	-0.03264485
152.725	-0.03258362	0.00000771	-0.03259133
152.750	-0.03252972	0.00000771	-0.03253743
152.775	-0.03247546	0.00000771	-0.03248316
152.800	-0.03242082	0.00000771	-0.03242852
152.825	-0.03236581	0.00000770	-0.03237352
152.850	-0.03231044	0.00000770	-0.03231814
152.875	-0.03225470	0.00000770	-0.03226240
152.900	-0.03219860	0.00000770	-0.03220629
152.925	-0.03214213	0.00000770	-0.03214982
152.950	-0.03208530	0.00000769	-0.03209299
152.975	-0.03202811	0.00000769	-0.03203580
153.000	-0.03197056	0.00000769	-0.03197825
153.025	-0.03191265	0.00000769	-0.03192034
153.050	-0.03185438	0.00000768	-0.03186207
153.075	-0.03179576	0.00000768	-0.03180344
153.100	-0.03173677	0.00000768	-0.03174445
153.125	-0.03167743	0.00000768	-0.03168511
153.150	-0.03161774	0.00000768	-0.03162541
153.175	-0.03155768	0.00000767	-0.03156536
153.200	-0.03149727	0.00000767	-0.03150495
153.225	-0.03143651	0.00000767	-0.03144418
153.250	-0.03137539	0.00000767	-0.03138306
153.275	-0.03131392	0.00000767	-0.03132158
153.300	-0.03125209	0.00000766	-0.03125975
153.325	-0.03118990	0.00000766	-0.03119757
153.350	-0.03112737	0.00000766	-0.03113503
153.375	-0.03106502	0.00000766	-0.03107267
153.400	-0.03100308	0.00000765	-0.03101073
153.425	-0.03094162	0.00000765	-0.03094928
153.450	-0.03088068	0.00000765	-0.03088833
153.475	-0.03082024	0.00000765	-0.03082789
153.500	-0.03076022	0.00000765	-0.03076786
153.525	-0.03070051	0.00000764	-0.03070815
153.550	-0.03064099	0.00000764	-0.03064864
153.575	-0.03058156	0.00000764	-0.03058920
153.600	-0.03052211	0.00000764	-0.03052975
153.625	-0.03046255	0.00000764	-0.03047019
153.650	-0.03040281	0.00000763	-0.03041045
153.675	-0.03034283	0.00000763	-0.03035047
153.700	-0.03028258	0.00000763	-0.03029021
153.725	-0.03022201	0.00000763	-0.03022963
153.750	-0.03016111	0.00000762	-0.03016873
153.775	-0.03009988	0.00000762	-0.03010750
153.800	-0.03003831	0.00000762	-0.03004593
153.825	-0.02997641	0.00000762	-0.02998403
153.850	-0.02991419	0.00000762	-0.02992181
153.875	-0.02985167	0.00000761	-0.02985929
153.900	-0.02978885	0.00000761	-0.02979647
153.925	-0.02972574	0.00000761	-0.02973335
153.950	-0.02966232	0.00000761	-0.02966993
153.975	-0.02959856	0.00000761	-0.02960617
154.000	-0.02953442	0.00000760	-0.02954202
154.025	-0.02946979	0.00000760	-0.02947740
154.050	-0.02940454	0.00000760	-0.02941214
154.075	-0.02933846	0.00000760	-0.02934606
154.100	-0.02927125	0.00000760	-0.02927884
154.125	-0.02920251	0.00000759	-0.02921010
154.150	-0.02913172	0.00000759	-0.02913931
154.175	-0.02905827	0.00000759	-0.02906586
154.200	-0.02898150	0.00000759	-0.02898909
154.225	-0.02890093	0.00000758	-0.02890851
154.250	-0.02881649	0.00000758	-0.02882407
154.275	-0.02872877	0.00000758	-0.02873636
154.300	-0.02863893	0.00000758	-0.02864651
154.325	-0.02854824	0.00000758	-0.02855582
154.350	-0.02845770	0.00000757	-0.02846528
154.375	-0.02836792	0.00000757	-0.02837549
154.400	-0.02827917	0.00000757	-0.02828674
154.425	-0.02819162	0.00000757	-0.02819919
154.450	-0.02810540	0.00000757	-0.02811296
154.475	-0.02802066	0.00000756	-0.02802823
154.500	-0.02793762	0.00000756	-0.02794518
154.525	-0.02785644	0.00000756	-0.02786400
154.550	-0.02777723	0.00000756	-0.02778479
154.575	-0.02769998	0.00000756	-0.02770753
154.600	-0.02762456	0.00000755	-0.02763211
154.625	-0.02755083	0.00000755	-0.02755838
154.650	-0.02747865	0.00000755	-0.02748619
154.675	-0.02740791	0.00000755	-0.02741545
154.700	-0.02733854	0.00000754	-0.02734608
154.725	-0.02727049	0.00000754	-0.02727803
154.750	-0.02720373	0.00000754	-0.02721128
154.775	-0.02713828	0.00000754	-0.02714582
154.800	-0.02707413	0.00000754	-0.02708166
154.825	-0.02701130	0.00000753	-0.02701884
154.850	-0.02694983	0.00000753	-0.02695736
154.875	-0.02688974	0.00000753	-0.02689727
154.900	-0.02683108	0.00000753	-0.02683861
154.925	-0.02677391	0.00000753	-0.02678144
154.950	-0.02671828	0.00000752	-0.02672580
154.975	-0.02666425	0.00000752	-0.02667177
155.000	-0.02661191	0.00000752	-0.02661943
155.025	-0.02656135	0.00000752	-0.02656887
155.050	-0.02651267	0.00000752	-0.02652018
155.075	-0.02646598	0.00000751	-0.02647350
155.100	-0.02642144	0.00000751	-0.02642895
155.125	-0.02637919	0.00000751	-0.02638670
155.150	-0.02633942	0.00000751	-0.02634693
155.175	-0.02630230	0.00000751	-0.02630981
155.200	-0.02626802	0.00000750	-0.02627552
155.225	-0.02623672	0.00000750	-0.02624422
155.250	-0.02620846	0.00000750	-0.02621596
155.275	-0.02618319	0.00000750	-0.02619069
155.300	-0.02616073	0.00000749	-0.02616823
155.325	-0.02614083	0.00000749	-0.02614832
155.350	-0.02612319	0.00000749	-0.02613068
155.375	-0.02610751	0.00000749	-0.02611500
155.400	-0.02609358	0.00000749	-0.02610107
155.425	-0.02608121	0.00000748	-0.02608869
155.450	-0.02607025	0.00000748	-0.02607773
155.475	-0.02606060	0.00000748	-0.02606808
155.500	-0.02605220	0.00000748	-0.02605968
155.525	-0.02604499	0.00000748	-0.02605247
155.550	-0.02603893	0.00000747	-0.02604641
155.575	-0.02603400	0.00000747	-0.02604147
155.600	-0.02603018	0.00000747	-0.02603765
155.625	-0.02602745	0.00000747	-0.02603492
155.650	-0.02602581	0.00000747	-0.02603328
155.675	-0.02602524	0.00000746	-0.02603270
155.700	-0.02602574	0.00000746	-0.02603320
155.725	-0.02602730	0.00000746	-0.02603476
155.750	-0.02602993	0.00000746	-0.02603738
155.775	-0.02603361	0.00000746	-0.02604106
155.800	-0.02603835	0.00000745	-0.02604580
155.825	-0.02604414	0.00000745	-0.02605159
155.850	-0.02605100	0.00000745	-0.02605845
155.875	-0.02605891	0.00000745	-0.02606636
155.900	-0.02606790	0.00000745	-0.02607535
155.925	-0.02607797	0.00000744	-0.02608541
155.950	-0.02608913	0.00000744	-0.02609657
155.975	-0.02610140	0.00000744	-0.02610884
156.000	-0.02611481	0.00000744	-0.02612224
156.025	-0.02612937	0.00000743	-0.02613680
156.050	-0.02614512	0.00000743	-0.02615255
156.075	-0.02616210	0.00000743	-0.02616953
156.100	-0.02618035	0.00000743	-0.02618777
156.125	-0.02619992	0.00000743	-0.02620734
156.150	-0.02622087	0.00000742	-0.02622829
156.175	-0.02624326	0.00000742	-0.02625069
156.200	-0.02626716	0.00000742	-0.02627458
156.225	-0.02629261	0.00000742	-0.02630003
156.250	-0.02631964	0.00000742	-0.02632705
156.275	-0.02634822	0.00000741	-0.02635563
156.300	-0.02637829	0.00000741	-0.02638570
156.325	-0.02640977	0.00000741	-0.02641718
156.350	-0.02644255	0.00000741	-0.02644996
156.375	-0.02647653	0.00000741	-0.02648394
156.400	-0.02651162	0.00000740	-0.02651902
156.425	-0.02654775	0.00000740	-0.02655515
156.450	-0.02658487	0.00000740	-0.02659227
156.475	-0.02662295	0.00000740	-0.02663034
156.500	-0.02666196	0.00000740	-0.02666935
156.525	-0.02670190	0.00000739	-0.02670929
156.550	-0.02674277	0.00000739	-0.02675016
156.575	-0.02678459	0.00000739	-0.02679198
156.600	-0.02682737	0.00000739	-0.02683475
156.625	-0.02687113	0.00000739	-0.02687852
156.650	-0.02691593	0.00000738	-0.02692331
156.675	-0.02696179	0.00000738	-0.02696917
156.700	-0.02700877	0.00000738	-0.02701615
156.725	-0.02705693	0.00000738	-0.02706431
156.750	-0.02710635	0.00000738	-0.02711373
156.775	-0.02715712	0.00000737	-0.02716449
156.800	-0.02720933	0.00000737	-0.02721670
156.825	-0.02726310	0.00000737	-0.02727047
156.850	-0.02731855	0.00000737	-0.02732591
156.875	-0.02737577	0.00000736	-0.02738314
156.900	-0.02743481	0.00000736	-0.02744217
156.925	-0.02749561	0.00000736	-0.02750298
156.950	-0.02755806	0.00000736	-0.02756542
156.975	-0.02762198	0.00000736	-0.02762934
157.000	-0.02768722	0.00000735	-0.02769457
157.025	-0.02775368	0.00000735	-0.02776103
157.050	-0.02782129	0.00000735	-0.02782865
157.075	-0.02789006	0.00000735	-0.02789740
157.100	-0.02795996	0.00000735	-0.02796730
157.125	-0.02803101	0.00000734	-0.02803836
157.150	-0.02810324	0.00000734	-0.02811058
157.175	-0.02817665	0.00000734	-0.02818399
157.200	-0.02825128	0.00000734	-0.02825862
157.225	-0.02832713	0.00000734	-0.02833447
157.250	-0.02840424	0.00000733	-0.02841157
157.275	-0.02848262	0.00000733	-0.02848995
157.300	-0.02856229	0.00000733	-0.02856962
157.325	-0.02864327	0.00000733	-0.02865060
157.350	-0.02872559	0.00000733	-0.02873292
157.375	-0.02880927	0.00000732	-0.02881659
157.400	-0.02889433	0.00000732	-0.02890165
157.425	-0.02898078	0.00000732	-0.02898810
157.450	-0.02906867	0.00000732	-0.02907599
157.475	-0.02915800	0.00000732	-0.02916532
157.500	-0.02924881	0.00000731	-0.02925613
157.525	-0.02934113	0.00000731	-0.02934844
157.550	-0.02943496	0.00000731	-0.02944227
157.575	-0.02953035	0.00000731	-0.02953766
157.600	-0.02962732	0.00000731	-0.02963463
157.625	-0.02972590	0.00000730	-0.02973321
157.650	-0.02982612	0.00000730	-0.02983342
157.675	-0.02992800	0.00000730	-0.02993530
157.700	-0.03003157	0.00000730	-0.03003887
157.725	-0.03013687	0.00000730	-0.03014416
157.750	-0.03024391	0.00000729	-0.03025120
157.775	-0.03035272	0.00000729	-0.03036001
157.800	-0.03046332	0.00000729	-0.03047061
157.825	-0.03057574	0.00000729	-0.03058302
157.850	-0.03068998	0.00000729	-0.03069726
157.875	-0.03080605	0.00000728	-0.03081333
157.900	-0.03092397	0.00000728	-0.03093125
157.925	-0.03104374	0.00000728	-0.03105102
157.950	-0.03116536	0.00000728	-0.03117264
157.975	-0.03128884	0.00000728	-0.03129611
158.000	-0.03141417	0.00000727	-0.03142144
158.025	-0.03154135	0.00000727	-0.03154862
158.050	-0.03167039	0.00000727	-0.03167766
158.075	-0.03180130	0.00000727	-0.03180856
158.100	-0.03193406	0.00000727	-0.03194133
158.125	-0.03206870	0.00000726	-0.03207597
158.150	-0.03220523	0.00000726	-0.03221249
158.175	-0.03234366	0.00000726	-0.03235092
158.200	-0.03248401	0.00000726	-0.03249126
158.225	-0.03262630	0.00000726	-0.03263355
158.250	-0.03277056	0.00000725	-0.03277781
158.275	-0.03291682	0.00000725	-0.03292407
158.300	-0.03306512	0.00000725	-0.03307237
158.325	-0.03321549	0.00000725	-0.03322273
158.350	-0.03336796	0.00000725	-0.03337521
158.375	-0.03352259	0.00000724	-0.03352983
158.400	-0.03367940	0.00000724	-0.03368664
158.425	-0.03383844	0.00000724	-0.03384568
158.450	-0.03399974	0.00000724	-0.03400698
158.475	-0.03416334	0.00000724	-0.03417058
158.500	-0.03432927	0.00000723	-0.03433650
158.525	-0.03449753	0.00000723	-0.03450476
158.550	-0.03466815	0.00000723	-0.03467538
158.575	-0.03484112	0.00000723	-0.03484835
158.600	-0.03501644	0.00000723	-0.03502366
158.625	-0.03519408	0.00000722	-0.03520131
158.650	-0.03537403	0.00000722	-0.03538125
158.675	-0.03555626	0.00000722	-0.03556347
158.700	-0.03574072	0.00000722	-0.03574793
158.725	-0.03592738	0.00000722	-0.03593459
158.750	-0.03611620	0.00000721	-0.03612341
158.775	-0.03630715	0.00000721	-0.03631436
158.800	-0.03650019	0.00000721	-0.03650740
158.825	-0.03669539	0.00000710	-0.03670249
158.850	-0.03689286	0.00000675	-0.03689961
158.875	-0.03709272	0.00000601	-0.03709874
158.900	-0.03729508	0.00000476	-0.03729984
158.925	-0.03750004	0.00000286	-0.03750291
158.950	-0.03770770	0.00000022	-0.03770792
158.975	-0.03791813	-0.00000327	-0.03791486
159.000	-0.03813141	-0.00000768	-0.03812373
159.025	-0.03834757	-0.00001306	-0.03833451
159.050	-0.03856667	-0.00001947	-0.03854720
159.075	-0.03878874	-0.00002693	-0.03876181
159.100	-0.03901380	-0.00003548	-0.03897832
159.125	-0.03924187	-0.00004513	-0.03919674
159.150	-0.03947297	-0.00005588	-0.03941708
159.175	-0.03970709	-0.00006775	-0.03963934
159.200	-0.03994425	-0.00008072	-0.03986353
159.225	-0.04018445	-0.00009480	-0.04008965
159.250	-0.04042768	-0.00010996	-0.04031771
159.275	-0.04067394	-0.00012620	-0.04054774
159.300	-0.04092323	-0.00014350	-0.04077973
159.325	-0.04117554	-0.00016183	-0.04101370
159.350	-0.04143086	-0.00018118	-0.04124968
159.375	-0.04168920	-0.00020151	-0.04148768
159.400	-0.04195054	-0.00022282	-0.04172772
159.425	-0.04221488	-0.00024506	-0.04196982
159.450	-0.04248223	-0.00026822	-0.04221401
159.475	-0.04275258	-0.00029227	-0.04246031
159.500	-0.04302592	-0.00031718	-0.04270874
159.525	-0.04330226	-0.00034291	-0.04295935
159.550	-0.04358160	-0.00036946	-0.04321214
159.575	-0.04386394	-0.00039679	-0.04346715
159.600	-0.04414928	-0.00042486	-0.04372442
159.625	-0.04443762	-0.00045366	-0.04398396
159.650	-0.04472896	-0.00048316	-0.04424580
159.675	-0.04502331	-0.00051334	-0.04450997
159.700	-0.04532066	-0.00054416	-0.04477649
159.725	-0.04562099	-0.00057561	-0.04504539
159.750	-0.04592432	-0.00060766	-0.04531666
159.775	-0.04623062	-0.00064028	-0.04559033
159.800	-0.04653987	-0.00067347	-0.04586641
159.825	-0.04685207	-0.00070718	-0.04614488
159.850	-0.04716718	-0.00074141	-0.04642576
159.875	-0.04748519	-0.00077614	-0.04670905
159.900	-0.04780607	-0.00081134	-0.04699473
159.925	-0.04812980	-0.00084699	-0.04728281
159.950	-0.04845636	-0.00088308	-0.04757327
159.975	-0.04878573	-0.00091960	-0.04786613
160.000	-0.04911789	-0.00095652	-0.04816137
160.025	-0.04945283	-0.00099383	-0.04845900
160.050	-0.04979053	-0.00103152	-0.04875901
160.075	-0.05013099	-0.00106957	-0.04906142
160.100	-0.05047420	-0.00110797	-0.04936623
160.125	-0.05082016	-0.00114670	-0.04967346
160.150	-0.05116887	-0.00118576	-0.04998311
160.175	-0.05152034	-0.00122514	-0.05029520
160.200	-0.05187456	-0.00126481	-0.05060975
160.225	-0.05223157	-0.00130479	-0.05092678
160.250	-0.05259136	-0.00134504	-0.05124632
160.275	-0.05295396	-0.00138557	-0.05156838
160.300	-0.05331939	-0.00142638	-0.05189301
160.325	-0.05368767	-0.00146744	-0.05222023
160.350	-0.05405883	-0.00150875	-0.05255007
160.375	-0.05443289	-0.00155032	-0.05288257
160.400	-0.05480988	-0.00159212	-0.05321776
160.425	-0.05518982	-0.00163416	-0.05355566
160.450	-0.05557273	-0.00167644	-0.05389629
160.475	-0.05595863	-0.00171894	-0.05423969
160.500	-0.05634751	-0.00176167	-0.05458584
160.525	-0.05673936	-0.00180461	-0.05493475
160.550	-0.05713418	-0.00184778	-0.05528640
160.575	-0.05753193	-0.00189116	-0.05564078
160.600	-0.05793260	-0.00193475	-0.05599785
160.625	-0.05833614	-0.00197855	-0.05635759
160.650	-0.05874254	-0.00202256	-0.05671998
160.675	-0.05915176	-0.00206677	-0.05708498
160.700	-0.05956377	-0.00211120	-0.05745257
160.725	-0.05997857	-0.00215583	-0.05782274
160.750	-0.06039614	-0.00220067	-0.05819547
