109.625	-0.03697411	0.00001244	-0.03698656
109.650	-0.03694805	0.00001244	-0.03696049
109.675	-0.03692200	0.00001244	-0.03693444
109.700	-0.03689597	0.00001243	-0.03690841
109.725	-0.03687000	0.00001243	-0.03688243
109.750	-0.03684412	0.00001243	-0.03685654
109.775	-0.03681836	0.00001242	-0.03683078
109.800	-0.03679277	0.00001242	-0.03680519
109.825	-0.03676741	0.00001242	-0.03677983
109.850	-0.03674234	0.00001241	-0.03675475
109.875	-0.03671762	0.00001241	-0.03673003
109.900	-0.03669330	0.00001241	-0.03670571
109.925	-0.03666943	0.00001240	-0.03668183
109.950	-0.03664602	0.00001240	-0.03665842
109.975	-0.03662303	0.00001240	-0.03663543
110.000	-0.03660040	0.00001239	-0.03661280
110.025	-0.03657803	0.00001239	-0.03659042
110.050	-0.03655581	0.00001239	-0.03656820
110.075	-0.03653364	0.00001238	-0.03654602
110.100	-0.03651142	0.00001238	-0.03652380
110.125	-0.03648909	0.00001238	-0.03650147
110.150	-0.03646659	0.00001237	-0.03647896
110.175	-0.03644387	0.00001237	-0.03645624
110.200	-0.03642092	0.00001237	-0.03643329
110.225	-0.03639772	0.00001236	-0.03641008
110.250	-0.03637426	0.00001236	-0.03638662
110.275	-0.03635055	0.00001236	-0.03636290
110.300	-0.03632658	0.00001235	-0.03633893
110.325	-0.03630238	0.00001235	-0.03631473
110.350	-0.03627796	0.00001235	-0.03629031
110.375	-0.03625336	0.00001234	-0.03626570
110.400	-0.03622860	0.00001234	-0.03624094
110.425	-0.03620373	0.00001233	-0.03621607
110.450	-0.03617881	0.00001233	-0.03619115
110.475	-0.03615391	0.00001233	-0.03616624
110.500	-0.03612911	0.00001232	-0.03614144
110.525	-0.03610450	0.00001232	-0.03611682
110.550	-0.03608018	0.00001232	-0.03609249
110.575	-0.03605619	0.00001231	-0.03606851
110.600	-0.03603255	0.00001231	-0.03604487
110.625	-0.03600917	0.00001231	-0.03602147
110.650	-0.03598586	0.00001230	-0.03599816
110.675	-0.03596244	0.00001230	-0.03597474
110.700	-0.03593874	0.00001230	-0.03595104
110.725	-0.03591464	0.00001229	-0.03592694
110.750	-0.03589007	0.00001229	-0.03590236
110.775	-0.03586497	0.00001229	-0.03587726
110.800	-0.03583934	0.00001228	-0.03585162
110.825	-0.03581315	0.00001228	-0.03582543
110.850	-0.03578640	0.00001228	-0.03579868
110.875	-0.03575908	0.00001227	-0.03577135
110.900	-0.03573118	0.00001227	-0.03574345
110.925	-0.03570270	0.00001227	-0.03571497
110.950	-0.03567364	0.00001226	-0.03568590
110.975	-0.03564398	0.00001226	-0.03565624
111.000	-0.03561373	0.00001226	-0.03562599
111.025	-0.03558288	0.00001225	-0.03559513
111.050	-0.03555142	0.00001225	-0.03556367
111.075	-0.03551935	0.00001225	-0.03553160
111.100	-0.03548668	0.00001224	-0.03549892
111.125	-0.03545338	0.00001224	-0.03546562
111.150	-0.03541947	0.00001224	-0.03543171
111.175	-0.03538494	0.00001223	-0.03539717
111.200	-0.03534978	0.00001223	-0.03536200
111.225	-0.03531398	0.00001223	-0.03532621
111.250	-0.03527756	0.00001222	-0.03528978
111.275	-0.03524050	0.00001222	-0.03525272
111.300	-0.03520280	0.00001222	-0.03521502
111.325	-0.03516446	0.00001221	-0.03517667
111.350	-0.03512547	0.00001221	-0.03513768
111.375	-0.03508583	0.00001221	-0.03509803
111.400	-0.03504554	0.00001220	-0.03505774
111.425	-0.03500459	0.00001220	-0.03501679
111.450	-0.03496299	0.00001220	-0.03497518
111.475	-0.03492073	0.00001219	-0.03493292
111.500	-0.03487781	0.00001219	-0.03489000
111.525	-0.03483422	0.00001219	-0.03484641
111.550	-0.03478998	0.00001218	-0.03480216
111.575	-0.03474507	0.00001218	-0.03475725
111.600	-0.03469949	0.00001218	-0.03471167
111.625	-0.03465325	0.00001217	-0.03466542
111.650	-0.03460633	0.00001217	-0.03461850
111.675	-0.03455875	0.00001216	-0.03457091
111.700	-0.03451050	0.00001216	-0.03452266
111.725	-0.03446157	0.00001216	-0.03447373
111.750	-0.03441198	0.00001215	-0.03442413
111.775	-0.03436171	0.00001215	-0.03437386
111.800	-0.03431077	0.00001215	-0.03432292
111.825	-0.03425916	0.00001214	-0.03427131
111.850	-0.03420688	0.00001214	-0.03421902
111.875	-0.03415392	0.00001214	-0.03416606
111.900	-0.03410029	0.00001213	-0.03411243
111.925	-0.03404599	0.00001213	-0.03405812
111.950	-0.03399101	0.00001213	-0.03400314
111.975	-0.03393536	0.00001212	-0.03394749
112.000	-0.03387904	0.00001212	-0.03389116
112.025	-0.03382205	0.00001212	-0.03383416
112.050	-0.03376438	0.00001211	-0.03377649
112.075	-0.03370604	0.00001211	-0.03371815
112.100	-0.03364703	0.00001211	-0.03365914
112.125	-0.03358735	0.00001210	-0.03359945
112.150	-0.03352700	0.00001210	-0.03353910
112.175	-0.03346597	0.00001210	-0.03347807
112.200	-0.03340428	0.00001209	-0.03341638
112.225	-0.03334192	0.00001209	-0.03335401
112.250	-0.03327889	0.00001209	-0.03329098
112.275	-0.03321520	0.00001208	-0.03322728
112.300	-0.03315084	0.00001208	-0.03316292
112.325	-0.03308581	0.00001208	-0.03309789
112.350	-0.03302013	0.00001207	-0.03303220
112.375	-0.03295377	0.00001207	-0.03296584
112.400	-0.03288676	0.00001207	-0.03289883
112.425	-0.03281908	0.00001206	-0.03283115
112.450	-0.03275075	0.00001206	-0.03276281
112.475	-0.03268175	0.00001206	-0.03269381
112.500	-0.03261209	0.00001205	-0.03262415
112.525	-0.03254178	0.00001205	-0.03255383
112.550	-0.03247081	0.00001205	-0.03248285
112.575	-0.03239918	0.00001204	-0.03241122
112.600	-0.03232689	0.00001204	-0.03233893
112.625	-0.03225395	0.00001204	-0.03226598
112.650	-0.03218035	0.00001203	-0.03219238
112.675	-0.03210610	0.00001203	-0.03211813
112.700	-0.03203120	0.00001203	-0.03204323
112.725	-0.03195565	0.00001202	-0.03196768
112.750	-0.03187945	0.00001202	-0.03189147
112.775	-0.03180261	0.00001202	-0.03181462
112.800	-0.03172511	0.00001201	-0.03173713
112.825	-0.03164697	0.00001201	-0.03165898
112.850	-0.03156819	0.00001201	-0.03158020
112.875	-0.03148877	0.00001200	-0.03150077
112.900	-0.03140870	0.00001200	-0.03142070
112.925	-0.03132800	0.00001200	-0.03133999
112.950	-0.03124665	0.00001199	-0.03125865
112.975	-0.03116467	0.00001199	-0.03117666
113.000	-0.03108205	0.00001199	-0.03109404
113.025	-0.03099880	0.00001198	-0.03101078
113.050	-0.03091491	0.00001198	-0.03092689
113.075	-0.03083039	0.00001198	-0.03084237
113.100	-0.03074524	0.00001197	-0.03075721
113.125	-0.03065946	0.00001197	-0.03067143
113.150	-0.03057304	0.00001197	-0.03058501
113.175	-0.03048600	0.00001196	-0.03049796
113.200	-0.03039833	0.00001196	-0.03041029
113.225	-0.03031003	0.00001196	-0.03032198
113.250	-0.03022110	0.00001195	-0.03023305
113.275	-0.03013154	0.00001195	-0.03014349
113.300	-0.03004136	0.00001195	-0.03005331
113.325	-0.02995056	0.00001194	-0.02996250
113.350	-0.02985913	0.00001194	-0.02987107
113.375	-0.02976708	0.00001194	-0.02977902
113.400	-0.02967440	0.00001193	-0.02968634
113.425	-0.02958110	0.00001193	-0.02959304
113.450	-0.02948718	0.00001193	-0.02949911
113.475	-0.02939264	0.00001192	-0.02940457
113.500	-0.02929748	0.00001192	-0.02930941
113.525	-0.02920170	0.00001192	-0.02921362
113.550	-0.02910531	0.00001191	-0.02911722
113.575	-0.02900829	0.00001191	-0.02902020
113.600	-0.02891066	0.00001191	-0.02892257
113.625	-0.02881241	0.00001190	-0.02882432
113.650	-0.02871355	0.00001190	-0.02872545
113.675	-0.02861407	0.00001190	-0.02862597
113.700	-0.02851399	0.00001189	-0.02852588
113.725	-0.02841329	0.00001189	-0.02842518
113.750	-0.02831198	0.00001189	-0.02832387
113.775	-0.02821006	0.00001188	-0.02822194
113.800	-0.02810753	0.00001188	-0.02811942
113.825	-0.02800440	0.00001188	-0.02801628
113.850	-0.02790067	0.00001187	-0.02791254
113.875	-0.02779633	0.00001187	-0.02780820
113.900	-0.02769138	0.00001187	-0.02770325
113.925	-0.02758584	0.00001186	-0.02759770
113.950	-0.02747969	0.00001186	-0.02749155
113.975	-0.02737295	0.00001186	-0.02738481
114.000	-0.02726560	0.00001185	-0.02727746
114.025	-0.02715766	0.00001185	-0.02716952
114.050	-0.02704913	0.00001185	-0.02706098
114.075	-0.02694000	0.00001185	-0.02695184
114.100	-0.02683027	0.00001184	-0.02684211
114.125	-0.02671995	0.00001184	-0.02673178
114.150	-0.02660903	0.00001184	-0.02662086
114.175	-0.02649752	0.00001183	-0.02650935
114.200	-0.02638541	0.00001183	-0.02639724
114.225	-0.02627271	0.00001183	-0.02628453
114.250	-0.02615941	0.00001182	-0.02617123
114.275	-0.02604552	0.00001182	-0.02605734
114.300	-0.02593103	0.00001182	-0.02594285
114.325	-0.02581595	0.00001181	-0.02582776
114.350	-0.02570027	0.00001181	-0.02571208
114.375	-0.02558399	0.00001181	-0.02559580
114.400	-0.02546711	0.00001180	-0.02547892
114.425	-0.02534964	0.00001180	-0.02536144
114.450	-0.02523157	0.00001180	-0.02524336
114.475	-0.02511289	0.00001179	-0.02512468
114.500	-0.02499362	0.00001179	-0.02500541
114.525	-0.02487374	0.00001179	-0.02488552
114.550	-0.02475326	0.00001178	-0.02476504
114.575	-0.02463217	0.00001178	-0.02464395
114.600	-0.02451048	0.00001178	-0.02452226
114.625	-0.02438818	0.00001177	-0.02439996
114.650	-0.02426528	0.00001177	-0.02427705
114.675	-0.02414177	0.00001177	-0.02415353
114.700	-0.02401765	0.00001176	-0.02402941
114.725	-0.02389291	0.00001176	-0.02390467
114.750	-0.02376757	0.00001176	-0.02377933
114.775	-0.02364161	0.00001175	-0.02365336
114.800	-0.02351504	0.00001175	-0.02352679
114.825	-0.02338785	0.00001175	-0.02339960
114.850	-0.02326004	0.00001174	-0.02327179
114.875	-0.02313162	0.00001174	-0.02314336
114.900	-0.02300257	0.00001174	-0.02301431
114.925	-0.02287291	0.00001173	-0.02288464
114.950	-0.02274262	0.00001173	-0.02275435
114.975	-0.02261171	0.00001173	-0.02262343
115.000	-0.02248017	0.00001172	-0.02249189
115.025	-0.02234800	0.00001172	-0.02235972
115.050	-0.02221521	0.00001172	-0.02222693
115.075	-0.02208180	0.00001171	-0.02209351
115.100	-0.02194775	0.00001171	-0.02195946
115.125	-0.02181307	0.00001171	-0.02182478
115.150	-0.02167777	0.00001170	-0.02168947
115.175	-0.02154184	0.00001170	-0.02155354
115.200	-0.02140527	0.00001170	-0.02141697
115.225	-0.02126807	0.00001169	-0.02127977
115.250	-0.02113024	0.00001169	-0.02114193
115.275	-0.02099178	0.00001169	-0.02100347
115.300	-0.02085268	0.00001169	-0.02086437
115.325	-0.02071295	0.00001168	-0.02072463
115.350	-0.02057258	0.00001168	-0.02058426
115.375	-0.02043158	0.00001168	-0.02044326
115.400	-0.02028994	0.00001167	-0.02030162
115.425	-0.02014767	0.00001167	-0.02015934
115.450	-0.02000476	0.00001167	-0.02001642
115.475	-0.01986120	0.00001166	-0.01987287
115.500	-0.01971701	0.00001166	-0.01972867
115.525	-0.01957218	0.00001166	-0.01958384
115.550	-0.01942671	0.00001165	-0.01943836
115.575	-0.01928059	0.00001165	-0.01929224
115.600	-0.01913382	0.00001165	-0.01914547
115.625	-0.01898642	0.00001164	-0.01899806
115.650	-0.01883836	0.00001164	-0.01885000
115.675	-0.01868966	0.00001164	-0.01870129
115.700	-0.01854030	0.00001163	-0.01855194
115.725	-0.01839030	0.00001163	-0.01840193
115.750	-0.01823964	0.00001163	-0.01825126
115.775	-0.01808832	0.00001162	-0.01809995
115.800	-0.01793635	0.00001162	-0.01794797
115.825	-0.01778372	0.00001162	-0.01779534
115.850	-0.01763043	0.00001161	-0.01764205
115.875	-0.01747648	0.00001161	-0.01748810
115.900	-0.01732187	0.00001161	-0.01733348
115.925	-0.01716659	0.00001160	-0.01717820
115.950	-0.01701065	0.00001160	-0.01702225
115.975	-0.01685404	0.00001160	-0.01686563
116.000	-0.01669675	0.00001159	-0.01670835
116.025	-0.01653880	0.00001159	-0.01655039
116.050	-0.01638017	0.00001159	-0.01639176
116.075	-0.01622087	0.00001159	-0.01623245
116.100	-0.01606089	0.00001158	-0.01607247
116.125	-0.01590024	0.00001158	-0.01591181
116.150	-0.01573890	0.00001158	-0.01575048
116.175	-0.01557689	0.00001157	-0.01558846
116.200	-0.01541419	0.00001157	-0.01542576
116.225	-0.01525081	0.00001157	-0.01526237
116.250	-0.01508674	0.00001156	-0.01509831
116.275	-0.01492199	0.00001156	-0.01493355
116.300	-0.01475655	0.00001156	-0.01476811
116.325	-0.01459043	0.00001155	-0.01460198
116.350	-0.01442361	0.00001155	-0.01443516
116.375	-0.01425611	0.00001155	-0.01426766
116.400	-0.01408792	0.00001154	-0.01409946
116.425	-0.01391903	0.00001154	-0.01393057
116.450	-0.01374945	0.00001154	-0.01376099
116.475	-0.01357918	0.00001153	-0.01359072
116.500	-0.01340822	0.00001153	-0.01341975
116.525	-0.01323657	0.00001153	-0.01324810
116.550	-0.01306422	0.00001152	-0.01307575
116.575	-0.01289118	0.00001152	-0.01290270
116.600	-0.01271745	0.00001152	-0.01272897
116.625	-0.01254303	0.00001151	-0.01255455
116.650	-0.01236792	0.00001151	-0.01237943
116.675	-0.01219212	0.00001151	-0.01220362
116.700	-0.01201563	0.00001150	-0.01202713
116.725	-0.01183845	0.00001150	-0.01184995
116.750	-0.01166058	0.00001150	-0.01167208
116.775	-0.01148203	0.00001150	-0.01149353
116.800	-0.01130280	0.00001149	-0.01131430
116.825	-0.01112289	0.00001149	-0.01113438
116.850	-0.01094231	0.00001149	-0.01095379
116.875	-0.01076104	0.00001148	-0.01077252
116.900	-0.01057911	0.00001148	-0.01059059
116.925	-0.01039650	0.00001148	-0.01040798
116.950	-0.01021323	0.00001147	-0.01022471
116.975	-0.01002930	0.00001147	-0.01004077
117.000	-0.00984471	0.00001147	-0.00985617
117.025	-0.00965946	0.00001146	-0.00967093
117.050	-0.00947356	0.00001146	-0.00948503
117.075	-0.00928702	0.00001146	-0.00929848
117.100	-0.00909983	0.00001145	-0.00911129
117.125	-0.00891201	0.00001145	-0.00892346
117.150	-0.00872355	0.00001145	-0.00873499
117.175	-0.00853445	0.00001144	-0.00854590
117.200	-0.00834473	0.00001144	-0.00835618
117.225	-0.00815439	0.00001144	-0.00816583
117.250	-0.00796343	0.00001143	-0.00797486
117.275	-0.00777185	0.00001143	-0.00778328
117.300	-0.00757966	0.00001143	-0.00759109
117.325	-0.00738685	0.00001143	-0.00739828
117.350	-0.00719344	0.00001142	-0.00720487
117.375	-0.00699943	0.00001142	-0.00701085
117.400	-0.00680481	0.00001142	-0.00681623
117.425	-0.00660959	0.00001141	-0.00662101
117.450	-0.00641378	0.00001141	-0.00642519
117.475	-0.00621736	0.00001141	-0.00622877
117.500	-0.00602036	0.00001140	-0.00603176
117.525	-0.00582276	0.00001140	-0.00583416
117.550	-0.00562458	0.00001140	-0.00563598
117.575	-0.00542582	0.00001139	-0.00543721
117.600	-0.00522648	0.00001139	-0.00523787
117.625	-0.00502658	0.00001139	-0.00503796
117.650	-0.00482611	0.00001138	-0.00483749
117.675	-0.00462509	0.00001138	-0.00463647
117.700	-0.00442352	0.00001138	-0.00443490
117.725	-0.00422143	0.00001137	-0.00423281
117.750	-0.00401883	0.00001137	-0.00403020
117.775	-0.00381572	0.00001137	-0.00382709
117.800	-0.00361213	0.00001137	-0.00362350
117.825	-0.00340809	0.00001136	-0.00341945
117.850	-0.00320360	0.00001136	-0.00321496
117.875	-0.00299869	0.00001136	-0.00301005
117.900	-0.00279339	0.00001135	-0.00280474
117.925	-0.00258772	0.00001135	-0.00259907
117.950	-0.00238170	0.00001135	-0.00239304
117.975	-0.00217535	0.00001134	-0.00218670
118.000	-0.00196870	0.00001134	-0.00198004
118.025	-0.00176177	0.00001134	-0.00177310
118.050	-0.00155456	0.00001133	-0.00156589
118.075	-0.00134708	0.00001133	-0.00135841
118.100	-0.00113934	0.00001133	-0.00115067
118.125	-0.00093133	0.00001132	-0.00094266
118.150	-0.00072305	0.00001132	-0.00073437
118.175	-0.00051446	0.00001132	-0.00052578
118.200	-0.00030555	0.00001131	-0.00031686
118.225	-0.00009628	0.00001131	-0.00010759
118.250	0.00011338	0.00001131	0.00010207
118.275	0.00032347	0.00001131	0.00031217
118.300	0.00053403	0.00001130	0.00052273
118.325	0.00074511	0.00001130	0.00073381
118.350	0.00095674	0.00001130	0.00094544
118.375	0.00116896	0.00001129	0.00115766
118.400	0.00138181	0.00001129	0.00137052
118.425	0.00159534	0.00001129	0.00158405
118.450	0.00180956	0.00001128	0.00179828
118.475	0.00202452	0.00001128	0.00201324
118.500	0.00224023	0.00001128	0.00222896
118.525	0.00245674	0.00001127	0.00244546
118.550	0.00267404	0.00001127	0.00266277
118.575	0.00289218	0.00001127	0.00288091
118.600	0.00311115	0.00001126	0.00309989
118.625	0.00333099	0.00001126	0.00331972
118.650	0.00355169	0.00001126	0.00354043
118.675	0.00377327	0.00001126	0.00376202
118.700	0.00399575	0.00001125	0.00398450
118.725	0.00421912	0.00001125	0.00420787
118.750	0.00444339	0.00001125	0.00443214
118.775	0.00466856	0.00001124	0.00465732
118.800	0.00489465	0.00001124	0.00488341
118.825	0.00512164	0.00001124	0.00511040
118.850	0.00534954	0.00001123	0.00533831
118.875	0.00557835	0.00001123	0.00556712
118.900	0.00580806	0.00001123	0.00579683
118.925	0.00603866	0.00001122	0.00602744
118.950	0.00627017	0.00001122	0.00625894
118.975	0.00650256	0.00001122	0.00649134
119.000	0.00673582	0.00001121	0.00672461
119.025	0.00696996	0.00001121	0.00695875
119.050	0.00720496	0.00001121	0.00719376
119.075	0.00744082	0.00001121	0.00742961
119.100	0.00767750	0.00001120	0.00766630
119.125	0.00791502	0.00001120	0.00790382
119.150	0.00815334	0.00001120	0.00814214
119.175	0.00839246	0.00001119	0.00838126
119.200	0.00863235	0.00001119	0.00862116
119.225	0.00887301	0.00001119	0.00886182
119.250	0.00911441	0.00001118	0.00910323
119.275	0.00935654	0.00001118	0.00934536
119.300	0.00959937	0.00001118	0.00958819
119.325	0.00984289	0.00001117	0.00983172
119.350	0.01008708	0.00001117	0.01007591
119.375	0.01033193	0.00001117	0.01032076
119.400	0.01057742	0.00001117	0.01056626
119.425	0.01082355	0.00001116	0.01081239
119.450	0.01107030	0.00001116	0.01105914
119.475	0.01131766	0.00001116	0.01130651
119.500	0.01156565	0.00001115	0.01155450
119.525	0.01181426	0.00001115	0.01180311
119.550	0.01206349	0.00001115	0.01205234
119.575	0.01231336	0.00001114	0.01230222
119.600	0.01256387	0.00001114	0.01255273
119.625	0.01281504	0.00001114	0.01280390
119.650	0.01306688	0.00001113	0.01305574
119.675	0.01331939	0.00001113	0.01330826
119.700	0.01357259	0.00001113	0.01356146
119.725	0.01382649	0.00001112	0.01381536
119.750	0.01408109	0.00001112	0.01406997
119.775	0.01433640	0.00001112	0.01432528
119.800	0.01459242	0.00001112	0.01458131
119.825	0.01484916	0.00001111	0.01483805
119.850	0.01510660	0.00001111	0.01509550
119.875	0.01536476	0.00001111	0.01535365
119.900	0.01562361	0.00001110	0.01561251
119.925	0.01588316	0.00001110	0.01587206
119.950	0.01614338	0.00001110	0.01613229
119.975	0.01640428	0.00001109	0.01639319
120.000	0.01666583	0.00001109	0.01665474
120.025	0.01692801	0.00001109	0.01691692
120.050	0.01719080	0.00001108	0.01717971
120.075	0.01745418	0.00001108	0.01744310
120.100	0.01771813	0.00001108	0.01770705
120.125	0.01798262	0.00001108	0.01797155
120.150	0.01824764	0.00001107	0.01823656
120.175	0.01851314	0.00001107	0.01850208
120.200	0.01877913	0.00001107	0.01876807
120.225	0.01904559	0.00001106	0.01903453
120.250	0.01931252	0.00001106	0.01930146
120.275	0.01957991	0.00001106	0.01956885
120.300	0.01984779	0.00001105	0.01983674
120.325	0.02011619	0.00001105	0.02010514
120.350	0.02038512	0.00001105	0.02037407
120.375	0.02065463	0.00001105	0.02064359
120.400	0.02092475	0.00001104	0.02091371
120.425	0.02119550	0.00001104	0.02118446
120.450	0.02146693	0.00001104	0.02145589
120.475	0.02173905	0.00001103	0.02172802
120.500	0.02201189	0.00001103	0.02200086
120.525	0.02228547	0.00001103	0.02227444
120.550	0.02255979	0.00001102	0.02254877
120.575	0.02283487	0.00001102	0.02282385
120.600	0.02311072	0.00001102	0.02309970
120.625	0.02338734	0.00001101	0.02337633
120.650	0.02366474	0.00001101	0.02365373
120.675	0.02394291	0.00001101	0.02393190
120.700	0.02422186	0.00001101	0.02421086
120.725	0.02450160	0.00001100	0.02449059
120.750	0.02478211	0.00001100	0.02477111
120.775	0.02506339	0.00001100	0.02505240
120.800	0.02534546	0.00001099	0.02533446
120.825	0.02562829	0.00001099	0.02561730
120.850	0.02591189	0.00001099	0.02590091
120.875	0.02619626	0.00001098	0.02618528
120.900	0.02648139	0.00001098	0.02647041
120.925	0.02676729	0.00001098	0.02675631
120.950	0.02705393	0.00001097	0.02704296
120.975	0.02734133	0.00001097	0.02733036
121.000	0.02762947	0.00001097	0.02761850
121.025	0.02791835	0.00001097	0.02790739
121.050	0.02820797	0.00001096	0.02819701
121.075	0.02849833	0.00001096	0.02848737
121.100	0.02878941	0.00001096	0.02877845
121.125	0.02908121	0.00001095	0.02907025
121.150	0.02937372	0.00001095	0.02936277
121.175	0.02966695	0.00001095	0.02965600
121.200	0.02996088	0.00001094	0.02994994
121.225	0.03025551	0.00001094	0.03024457
121.250	0.03055084	0.00001094	0.03053990
121.275	0.03084685	0.00001094	0.03083591
121.300	0.03114354	0.00001093	0.03113260
121.325	0.03144090	0.00001093	0.03142997
121.350	0.03173893	0.00001093	0.03172800
121.375	0.03203762	0.00001092	0.03202670
121.400	0.03233697	0.00001092	0.03232605
121.425	0.03263696	0.00001092	0.03262604
121.450	0.03293759	0.00001091	0.03292668
121.475	0.03323886	0.00001091	0.03322795
