131.450	-0.03986380	0.00000977	-0.03987357
131.475	-0.03986353	0.00000976	-0.03987329
131.500	-0.03986325	0.00000976	-0.03987302
131.525	-0.03986298	0.00000976	-0.03987274
131.550	-0.03986271	0.00000976	-0.03987246
131.575	-0.03986243	0.00000975	-0.03987218
131.600	-0.03986216	0.00000975	-0.03987191
131.625	-0.03986188	0.00000975	-0.03987163
131.650	-0.03986161	0.00000975	-0.03987135
131.675	-0.03986133	0.00000974	-0.03987107
131.700	-0.03986105	0.00000974	-0.03987079
131.725	-0.03986078	0.00000974	-0.03987052
131.750	-0.03986050	0.00000973	-0.03987024
131.775	-0.03986023	0.00000973	-0.03986996
131.800	-0.03985995	0.00000973	-0.03986968
131.825	-0.03985967	0.00000973	-0.03986940
131.850	-0.03985940	0.00000972	-0.03986912
131.875	-0.03985912	0.00000972	-0.03986884
131.900	-0.03985884	0.00000972	-0.03986856
131.925	-0.03985857	0.00000972	-0.03986828
131.950	-0.03985829	0.00000971	-0.03986800
131.975	-0.03985801	0.00000971	-0.03986772
132.000	-0.03985774	0.00000971	-0.03986744
132.025	-0.03985746	0.00000971	-0.03986716
132.050	-0.03985718	0.00000970	-0.03986688
132.075	-0.03985690	0.00000970	-0.03986660
132.100	-0.03985662	0.00000970	-0.03986632
132.125	-0.03985635	0.00000969	-0.03986604
132.150	-0.03985607	0.00000969	-0.03986576
132.175	-0.03985579	0.00000969	-0.03986548
132.200	-0.03985551	0.00000969	-0.03986520
132.225	-0.03985523	0.00000968	-0.03986491
132.250	-0.03985495	0.00000968	-0.03986463
132.275	-0.03985467	0.00000968	-0.03986435
132.300	-0.03985439	0.00000968	-0.03986407
132.325	-0.03985411	0.00000967	-0.03986379
132.350	-0.03985383	0.00000967	-0.03986350
132.375	-0.03985355	0.00000967	-0.03986322
132.400	-0.03985327	0.00000966	-0.03986294
132.425	-0.03985299	0.00000966	-0.03986265
132.450	-0.03985271	0.00000966	-0.03986237
132.475	-0.03985243	0.00000966	-0.03986209
132.500	-0.03985215	0.00000965	-0.03986180
132.525	-0.03985187	0.00000965	-0.03986152
132.550	-0.03985159	0.00000965	-0.03986124
132.575	-0.03985131	0.00000965	-0.03986095
132.600	-0.03985103	0.00000964	-0.03986067
132.625	-0.03985074	0.00000964	-0.03986038
132.650	-0.03985046	0.00000964	-0.03986010
132.675	-0.03985018	0.00000964	-0.03985982
132.700	-0.03984990	0.00000963	-0.03985953
132.725	-0.03984962	0.00000963	-0.03985925
132.750	-0.03984933	0.00000963	-0.03985896
132.775	-0.03984905	0.00000962	-0.03985867
132.800	-0.03984877	0.00000962	-0.03985839
132.825	-0.03984848	0.00000962	-0.03985810
132.850	-0.03984820	0.00000962	-0.03985782
132.875	-0.03984792	0.00000961	-0.03985753
132.900	-0.03984763	0.00000961	-0.03985725
132.925	-0.03984735	0.00000961	-0.03985696
132.950	-0.03984707	0.00000961	-0.03985667
132.975	-0.03984678	0.00000960	-0.03985639
133.000	-0.03984650	0.00000960	-0.03985610
133.025	-0.03984622	0.00000960	-0.03985581
133.050	-0.03984593	0.00000960	-0.03985553
133.075	-0.03984565	0.00000959	-0.03985524
133.100	-0.03984536	0.00000959	-0.03985495
133.125	-0.03984508	0.00000959	-0.03985466
133.150	-0.03984479	0.00000958	-0.03985438
133.175	-0.03984451	0.00000958	-0.03985409
133.200	-0.03984422	0.00000958	-0.03985380
133.225	-0.03984394	0.00000958	-0.03985351
133.250	-0.03984365	0.00000957	-0.03985322
133.275	-0.03984336	0.00000957	-0.03985294
133.300	-0.03984308	0.00000957	-0.03985265
133.325	-0.03984279	0.00000957	-0.03985236
133.350	-0.03984251	0.00000956	-0.03985207
133.375	-0.03984222	0.00000956	-0.03985178
133.400	-0.03984193	0.00000956	-0.03985149
133.425	-0.03984165	0.00000956	-0.03985120
133.450	-0.03984136	0.00000955	-0.03985091
133.475	-0.03984107	0.00000955	-0.03985062
133.500	-0.03984078	0.00000955	-0.03985033
133.525	-0.03984050	0.00000954	-0.03985004
133.550	-0.03984021	0.00000954	-0.03984975
133.575	-0.03983992	0.00000954	-0.03984946
133.600	-0.03983963	0.00000954	-0.03984917
133.625	-0.03983935	0.00000953	-0.03984888
133.650	-0.03983906	0.00000953	-0.03984859
133.675	-0.03983877	0.00000953	-0.03984830
133.700	-0.03983848	0.00000953	-0.03984801
133.725	-0.03983819	0.00000952	-0.03984772
133.750	-0.03983790	0.00000952	-0.03984742
133.775	-0.03983761	0.00000952	-0.03984713
133.800	-0.03983733	0.00000952	-0.03984684
133.825	-0.03983704	0.00000951	-0.03984655
133.850	-0.03983675	0.00000951	-0.03984626
133.875	-0.03983646	0.00000951	-0.03984596
133.900	-0.03983617	0.00000951	-0.03984567
133.925	-0.03983588	0.00000950	-0.03984538
133.950	-0.03983559	0.00000950	-0.03984509
133.975	-0.03983530	0.00000950	-0.03984479
134.000	-0.03983501	0.00000949	-0.03984450
134.025	-0.03983472	0.00000949	-0.03984421
134.050	-0.03983443	0.00000949	-0.03984391
134.075	-0.03983413	0.00000949	-0.03984362
134.100	-0.03983384	0.00000948	-0.03984333
134.125	-0.03983355	0.00000948	-0.03984303
134.150	-0.03983326	0.00000948	-0.03984274
134.175	-0.03983297	0.00000948	-0.03984245
134.200	-0.03983268	0.00000947	-0.03984215
134.225	-0.03983239	0.00000947	-0.03984186
134.250	-0.03983209	0.00000947	-0.03984156
134.275	-0.03983180	0.00000947	-0.03984127
134.300	-0.03983151	0.00000946	-0.03984097
134.325	-0.03983122	0.00000946	-0.03984068
134.350	-0.03983093	0.00000946	-0.03984038
134.375	-0.03983063	0.00000946	-0.03984009
134.400	-0.03983034	0.00000945	-0.03983979
134.425	-0.03983005	0.00000945	-0.03983950
134.450	-0.03982975	0.00000945	-0.03983920
134.475	-0.03982946	0.00000944	-0.03983890
134.500	-0.03982917	0.00000944	-0.03983861
134.525	-0.03982887	0.00000944	-0.03983831
134.550	-0.03982858	0.00000944	-0.03983802
134.575	-0.03982829	0.00000943	-0.03983772
134.600	-0.03982799	0.00000943	-0.03983742
134.625	-0.03982770	0.00000943	-0.03983713
134.650	-0.03982740	0.00000943	-0.03983683
134.675	-0.03982711	0.00000942	-0.03983653
134.700	-0.03982681	0.00000942	-0.03983623
134.725	-0.03982652	0.00000942	-0.03983594
134.750	-0.03982622	0.00000942	-0.03983564
134.775	-0.03982593	0.00000941	-0.03983534
134.800	-0.03982563	0.00000941	-0.03983504
134.825	-0.03982534	0.00000941	-0.03983475
134.850	-0.03982504	0.00000941	-0.03983445
134.875	-0.03982475	0.00000940	-0.03983415
134.900	-0.03982445	0.00000940	-0.03983385
134.925	-0.03982415	0.00000940	-0.03983355
134.950	-0.03982386	0.00000939	-0.03983325
134.975	-0.03982356	0.00000939	-0.03983295
135.000	-0.03982327	0.00000939	-0.03983266
135.025	-0.03982297	0.00000939	-0.03983236
135.050	-0.03982267	0.00000938	-0.03983206
135.075	-0.03982238	0.00000938	-0.03983176
135.100	-0.03982208	0.00000938	-0.03983146
135.125	-0.03982178	0.00000938	-0.03983116
135.150	-0.03982148	0.00000937	-0.03983086
135.175	-0.03982119	0.00000937	-0.03983056
135.200	-0.03982089	0.00000937	-0.03983026
135.225	-0.03982059	0.00000937	-0.03982996
135.250	-0.03982029	0.00000936	-0.03982966
135.275	-0.03981999	0.00000936	-0.03982936
135.300	-0.03981970	0.00000936	-0.03982906
135.325	-0.03981940	0.00000936	-0.03982875
135.350	-0.03981910	0.00000935	-0.03982845
135.375	-0.03981880	0.00000935	-0.03982815
135.400	-0.03981850	0.00000935	-0.03982785
135.425	-0.03981820	0.00000935	-0.03982755
135.450	-0.03981790	0.00000934	-0.03982725
135.475	-0.03981760	0.00000934	-0.03982695
135.500	-0.03981731	0.00000934	-0.03982664
135.525	-0.03981701	0.00000934	-0.03982634
135.550	-0.03981671	0.00000933	-0.03982604
135.575	-0.03981641	0.00000933	-0.03982574
135.600	-0.03981611	0.00000933	-0.03982543
135.625	-0.03981581	0.00000932	-0.03982513
135.650	-0.03981551	0.00000932	-0.03982483
135.675	-0.03981521	0.00000932	-0.03982452
135.700	-0.03981490	0.00000932	-0.03982422
135.725	-0.03981460	0.00000931	-0.03982392
135.750	-0.03981430	0.00000931	-0.03982361
135.775	-0.03981400	0.00000931	-0.03982331
135.800	-0.03981370	0.00000931	-0.03982301
135.825	-0.03981340	0.00000930	-0.03982270
135.850	-0.03981310	0.00000930	-0.03982240
135.875	-0.03981280	0.00000930	-0.03982210
135.900	-0.03981249	0.00000930	-0.03982179
135.925	-0.03981219	0.00000929	-0.03982149
135.950	-0.03981189	0.00000929	-0.03982118
135.975	-0.03981159	0.00000929	-0.03982088
136.000	-0.03981129	0.00000929	-0.03982057
136.025	-0.03981098	0.00000928	-0.03982027
136.050	-0.03981068	0.00000928	-0.03981996
136.075	-0.03981038	0.00000928	-0.03981966
136.100	-0.03981008	0.00000928	-0.03981935
136.125	-0.03980977	0.00000927	-0.03981905
136.150	-0.03980947	0.00000927	-0.03981874
136.175	-0.03980917	0.00000927	-0.03981843
136.200	-0.03980886	0.00000927	-0.03981813
136.225	-0.03980856	0.00000926	-0.03981782
136.250	-0.03980826	0.00000926	-0.03981752
136.275	-0.03980795	0.00000926	-0.03981721
136.300	-0.03980765	0.00000926	-0.03981690
136.325	-0.03980734	0.00000925	-0.03981660
136.350	-0.03980704	0.00000925	-0.03981629
136.375	-0.03980673	0.00000925	-0.03981598
136.400	-0.03980643	0.00000924	-0.03981567
136.425	-0.03980612	0.00000924	-0.03981537
136.450	-0.03980582	0.00000924	-0.03981506
136.475	-0.03980551	0.00000924	-0.03981475
136.500	-0.03980521	0.00000923	-0.03981444
136.525	-0.03980490	0.00000923	-0.03981414
136.550	-0.03980460	0.00000923	-0.03981383
136.575	-0.03980429	0.00000923	-0.03981352
136.600	-0.03980399	0.00000922	-0.03981321
136.625	-0.03980368	0.00000922	-0.03981290
136.650	-0.03980338	0.00000922	-0.03981260
136.675	-0.03980307	0.00000922	-0.03981229
136.700	-0.03980276	0.00000921	-0.03981198
136.725	-0.03980246	0.00000921	-0.03981167
136.750	-0.03980215	0.00000921	-0.03981136
136.775	-0.03980184	0.00000921	-0.03981105
136.800	-0.03980154	0.00000920	-0.03981074
136.825	-0.03980123	0.00000920	-0.03981043
136.850	-0.03980092	0.00000920	-0.03981012
136.875	-0.03980062	0.00000920	-0.03980981
136.900	-0.03980031	0.00000919	-0.03980950
136.925	-0.03980000	0.00000919	-0.03980919
136.950	-0.03979969	0.00000919	-0.03980888
136.975	-0.03979939	0.00000919	-0.03980857
137.000	-0.03979908	0.00000918	-0.03980826
137.025	-0.03979877	0.00000918	-0.03980795
137.050	-0.03979846	0.00000918	-0.03980764
137.075	-0.03979815	0.00000918	-0.03980733
137.100	-0.03979784	0.00000917	-0.03980702
137.125	-0.03979754	0.00000917	-0.03980671
137.150	-0.03979723	0.00000917	-0.03980640
137.175	-0.03979692	0.00000917	-0.03980608
137.200	-0.03979661	0.00000916	-0.03980577
137.225	-0.03979630	0.00000916	-0.03980546
137.250	-0.03979599	0.00000916	-0.03980515
137.275	-0.03979568	0.00000916	-0.03980484
137.300	-0.03979537	0.00000915	-0.03980452
137.325	-0.03979506	0.00000915	-0.03980421
137.350	-0.03979475	0.00000915	-0.03980390
137.375	-0.03979444	0.00000915	-0.03980359
137.400	-0.03979413	0.00000914	-0.03980327
137.425	-0.03979382	0.00000914	-0.03980296
137.450	-0.03979351	0.00000914	-0.03980265
137.475	-0.03979320	0.00000914	-0.03980234
137.500	-0.03979289	0.00000913	-0.03980202
137.525	-0.03979258	0.00000913	-0.03980171
137.550	-0.03979227	0.00000913	-0.03980140
137.575	-0.03979196	0.00000913	-0.03980108
137.600	-0.03979165	0.00000912	-0.03980077
137.625	-0.03979134	0.00000912	-0.03980046
137.650	-0.03979102	0.00000912	-0.03980014
137.675	-0.03979071	0.00000911	-0.03979983
137.700	-0.03979040	0.00000911	-0.03979951
137.725	-0.03979009	0.00000911	-0.03979920
137.750	-0.03978978	0.00000911	-0.03979888
137.775	-0.03978946	0.00000910	-0.03979857
137.800	-0.03978915	0.00000910	-0.03979825
137.825	-0.03978884	0.00000910	-0.03979794
137.850	-0.03978853	0.00000910	-0.03979762
137.875	-0.03978822	0.00000909	-0.03979731
137.900	-0.03978790	0.00000909	-0.03979699
137.925	-0.03978759	0.00000909	-0.03979668
137.950	-0.03978728	0.00000909	-0.03979636
137.975	-0.03978696	0.00000908	-0.03979605
138.000	-0.03978665	0.00000908	-0.03979573
138.025	-0.03978634	0.00000908	-0.03979542
138.050	-0.03978602	0.00000908	-0.03979510
138.075	-0.03978571	0.00000907	-0.03979478
138.100	-0.03978540	0.00000907	-0.03979447
138.125	-0.03978508	0.00000907	-0.03979415
138.150	-0.03978477	0.00000907	-0.03979383
138.175	-0.03978445	0.00000906	-0.03979352
138.200	-0.03978414	0.00000906	-0.03979320
138.225	-0.03978383	0.00000906	-0.03979288
138.250	-0.03978351	0.00000906	-0.03979257
138.275	-0.03978320	0.00000905	-0.03979225
138.300	-0.03978288	0.00000905	-0.03979193
138.325	-0.03978257	0.00000905	-0.03979162
138.350	-0.03978225	0.00000905	-0.03979130
138.375	-0.03978194	0.00000904	-0.03979098
138.400	-0.03978162	0.00000904	-0.03979066
138.425	-0.03978131	0.00000904	-0.03979034
138.450	-0.03978099	0.00000904	-0.03979003
138.475	-0.03978067	0.00000903	-0.03978971
138.500	-0.03978036	0.00000903	-0.03978939
138.525	-0.03978004	0.00000903	-0.03978907
138.550	-0.03977973	0.00000903	-0.03978875
138.575	-0.03977941	0.00000902	-0.03978843
138.600	-0.03977909	0.00000902	-0.03978812
138.625	-0.03977878	0.00000902	-0.03978780
138.650	-0.03977846	0.00000902	-0.03978748
138.675	-0.03977814	0.00000901	-0.03978716
138.700	-0.03977783	0.00000901	-0.03978684
138.725	-0.03977751	0.00000901	-0.03978652
138.750	-0.03977719	0.00000901	-0.03978620
138.775	-0.03977688	0.00000900	-0.03978588
138.800	-0.03977656	0.00000900	-0.03978556
138.825	-0.03977624	0.00000900	-0.03978524
138.850	-0.03977592	0.00000900	-0.03978492
138.875	-0.03977561	0.00000899	-0.03978460
138.900	-0.03977529	0.00000899	-0.03978428
138.925	-0.03977497	0.00000899	-0.03978396
138.950	-0.03977465	0.00000899	-0.03978364
138.975	-0.03977433	0.00000898	-0.03978332
139.000	-0.03977402	0.00000898	-0.03978300
139.025	-0.03977370	0.00000898	-0.03978268
139.050	-0.03977338	0.00000898	-0.03978236
139.075	-0.03977306	0.00000897	-0.03978203
139.100	-0.03977274	0.00000897	-0.03978171
139.125	-0.03977242	0.00000897	-0.03978139
139.150	-0.03977210	0.00000897	-0.03978107
139.175	-0.03977178	0.00000896	-0.03978075
139.200	-0.03977147	0.00000896	-0.03978043
139.225	-0.03977115	0.00000896	-0.03978011
139.250	-0.03977083	0.00000896	-0.03977978
139.275	-0.03977051	0.00000895	-0.03977946
139.300	-0.03977019	0.00000895	-0.03977914
139.325	-0.03976987	0.00000895	-0.03977882
139.350	-0.03976955	0.00000895	-0.03977849
139.375	-0.03976923	0.00000894	-0.03977817
139.400	-0.03976891	0.00000894	-0.03977785
139.425	-0.03976859	0.00000894	-0.03977753
139.450	-0.03976827	0.00000894	-0.03977720
139.475	-0.03976795	0.00000893	-0.03977688
139.500	-0.03976762	0.00000893	-0.03977656
139.525	-0.03976730	0.00000893	-0.03977623
139.550	-0.03976698	0.00000893	-0.03977591
139.575	-0.03976666	0.00000892	-0.03977559
139.600	-0.03976634	0.00000892	-0.03977526
139.625	-0.03976602	0.00000892	-0.03977494
139.650	-0.03976570	0.00000892	-0.03977462
139.675	-0.03976538	0.00000891	-0.03977429
139.700	-0.03976506	0.00000891	-0.03977397
139.725	-0.03976473	0.00000891	-0.03977364
139.750	-0.03976441	0.00000891	-0.03977332
139.775	-0.03976409	0.00000890	-0.03977299
139.800	-0.03976377	0.00000890	-0.03977267
139.825	-0.03976345	0.00000890	-0.03977235
139.850	-0.03976312	0.00000890	-0.03977202
139.875	-0.03976280	0.00000889	-0.03977170
139.900	-0.03976248	0.00000889	-0.03977137
139.925	-0.03976216	0.00000889	-0.03977105
139.950	-0.03976183	0.00000889	-0.03977072
139.975	-0.03976151	0.00000889	-0.03977039
140.000	-0.03976119	0.00000888	-0.03977007
140.025	-0.03976086	0.00000888	-0.03976974
140.050	-0.03976054	0.00000888	-0.03976942
140.075	-0.03976022	0.00000888	-0.03976909
140.100	-0.03975989	0.00000887	-0.03976877
140.125	-0.03975957	0.00000887	-0.03976844
140.150	-0.03975925	0.00000887	-0.03976811
140.175	-0.03975892	0.00000887	-0.03976779
140.200	-0.03975860	0.00000886	-0.03976746
140.225	-0.03975827	0.00000886	-0.03976713
140.250	-0.03975795	0.00000886	-0.03976681
140.275	-0.03975763	0.00000886	-0.03976648
140.300	-0.03975730	0.00000885	-0.03976615
140.325	-0.03975698	0.00000885	-0.03976583
140.350	-0.03975665	0.00000885	-0.03976550
140.375	-0.03975633	0.00000885	-0.03976517
140.400	-0.03975600	0.00000884	-0.03976485
140.425	-0.03975568	0.00000884	-0.03976452
140.450	-0.03975535	0.00000884	-0.03976419
140.475	-0.03975503	0.00000884	-0.03976386
140.500	-0.03975470	0.00000883	-0.03976354
140.525	-0.03975438	0.00000883	-0.03976321
140.550	-0.03975405	0.00000883	-0.03976288
140.575	-0.03975373	0.00000883	-0.03976255
140.600	-0.03975340	0.00000882	-0.03976222
140.625	-0.03975307	0.00000882	-0.03976190
140.650	-0.03975275	0.00000882	-0.03976157
140.675	-0.03975242	0.00000882	-0.03976124
140.700	-0.03975210	0.00000881	-0.03976091
140.725	-0.03975177	0.00000881	-0.03976058
140.750	-0.03975144	0.00000881	-0.03976025
140.775	-0.03975112	0.00000881	-0.03975992
140.800	-0.03975079	0.00000880	-0.03975959
140.825	-0.03975046	0.00000880	-0.03975927
140.850	-0.03975014	0.00000880	-0.03975894
140.875	-0.03974981	0.00000880	-0.03975861
140.900	-0.03974948	0.00000879	-0.03975828
140.925	-0.03974916	0.00000879	-0.03975795
140.950	-0.03974883	0.00000879	-0.03975762
140.975	-0.03974850	0.00000879	-0.03975729
141.000	-0.03974817	0.00000878	-0.03975696
141.025	-0.03974785	0.00000878	-0.03975663
141.050	-0.03974752	0.00000878	-0.03975630
141.075	-0.03974719	0.00000878	-0.03975597
141.100	-0.03974686	0.00000877	-0.03975564
141.125	-0.03974654	0.00000877	-0.03975531
141.150	-0.03974621	0.00000877	-0.03975498
141.175	-0.03974588	0.00000877	-0.03975465
141.200	-0.03974555	0.00000877	-0.03975432
141.225	-0.03974522	0.00000876	-0.03975399
141.250	-0.03974489	0.00000876	-0.03975365
141.275	-0.03974457	0.00000876	-0.03975332
141.300	-0.03974424	0.00000876	-0.03975299
141.325	-0.03974391	0.00000875	-0.03975266
141.350	-0.03974358	0.00000875	-0.03975233
141.375	-0.03974325	0.00000875	-0.03975200
141.400	-0.03974292	0.00000875	-0.03975167
141.425	-0.03974259	0.00000874	-0.03975133
141.450	-0.03974226	0.00000874	-0.03975100
141.475	-0.03974193	0.00000874	-0.03975067
141.500	-0.03974160	0.00000874	-0.03975034
141.525	-0.03974127	0.00000873	-0.03975001
141.550	-0.03974094	0.00000873	-0.03974968
141.575	-0.03974061	0.00000873	-0.03974934
141.600	-0.03974028	0.00000873	-0.03974901
141.625	-0.03973995	0.00000872	-0.03974868
141.650	-0.03973962	0.00000872	-0.03974835
141.675	-0.03973929	0.00000872	-0.03974801
141.700	-0.03973896	0.00000872	-0.03974768
141.725	-0.03973863	0.00000871	-0.03974735
141.750	-0.03973830	0.00000871	-0.03974701
141.775	-0.03973797	0.00000871	-0.03974668
141.800	-0.03973764	0.00000871	-0.03974635
141.825	-0.03973731	0.00000870	-0.03974601
141.850	-0.03973698	0.00000870	-0.03974568
141.875	-0.03973665	0.00000870	-0.03974535
141.900	-0.03973632	0.00000870	-0.03974501
141.925	-0.03973599	0.00000869	-0.03974468
141.950	-0.03973565	0.00000869	-0.03974435
141.975	-0.03973532	0.00000869	-0.03974401
142.000	-0.03973499	0.00000869	-0.03974368
142.025	-0.03973466	0.00000869	-0.03974335
142.050	-0.03973433	0.00000868	-0.03974301
142.075	-0.03973400	0.00000868	-0.03974268
142.100	-0.03973366	0.00000868	-0.03974234
142.125	-0.03973333	0.00000868	-0.03974201
142.150	-0.03973300	0.00000867	-0.03974167
142.175	-0.03973267	0.00000867	-0.03974134
142.200	-0.03973234	0.00000867	-0.03974100
142.225	-0.03973200	0.00000867	-0.03974067
142.250	-0.03973167	0.00000866	-0.03974033
142.275	-0.03973134	0.00000866	-0.03974000
142.300	-0.03973101	0.00000866	-0.03973966
142.325	-0.03973067	0.00000866	-0.03973933
142.350	-0.03973034	0.00000865	-0.03973899
142.375	-0.03973001	0.00000865	-0.03973866
142.400	-0.03972967	0.00000865	-0.03973832
142.425	-0.03972934	0.00000865	-0.03973799
142.450	-0.03972901	0.00000864	-0.03973765
142.475	-0.03972867	0.00000864	-0.03973732
142.500	-0.03972834	0.00000864	-0.03973698
142.525	-0.03972801	0.00000864	-0.03973664
142.550	-0.03972767	0.00000863	-0.03973631
142.575	-0.03972734	0.00000863	-0.03973597
142.600	-0.03972701	0.00000863	-0.03973564
142.625	-0.03972667	0.00000863	-0.03973530
142.650	-0.03972634	0.00000863	-0.03973496
142.675	-0.03972600	0.00000862	-0.03973463
142.700	-0.03972567	0.00000862	-0.03973429
142.725	-0.03972534	0.00000862	-0.03973395
142.750	-0.03972500	0.00000862	-0.03973362
142.775	-0.03972467	0.00000861	-0.03973328
142.800	-0.03972433	0.00000861	-0.03973294
142.825	-0.03972400	0.00000861	-0.03973261
142.850	-0.03972366	0.00000861	-0.03973227
142.875	-0.03972333	0.00000860	-0.03973193
142.900	-0.03972299	0.00000860	-0.03973159
142.925	-0.03972266	0.00000860	-0.03973126
142.950	-0.03972232	0.00000860	-0.03973092
142.975	-0.03972199	0.00000859	-0.03973058
143.000	-0.03972165	0.00000859	-0.03973024
143.025	-0.03972132	0.00000859	-0.03972991
