237.850	-1.47498107	0.71871243	-2.19369350
237.875	-1.47355886	0.71816853	-2.19172740
237.900	-1.47211829	0.71762705	-2.18974534
237.925	-1.47065917	0.71708794	-2.18774711
237.950	-1.46918144	0.71655094	-2.18573238
237.975	-1.46768514	0.71601557	-2.18370071
238.000	-1.46617032	0.71548132	-2.18165163
238.025	-1.46463701	0.71494773	-2.17958474
238.050	-1.46308526	0.71441446	-2.17749972
238.075	-1.46151524	0.71388125	-2.17539649
238.100	-1.45992722	0.71334797	-2.17327519
238.125	-1.45832160	0.71281463	-2.17113623
238.150	-1.45669885	0.71228134	-2.16898019
238.175	-1.45505957	0.71174822	-2.16680780
238.200	-1.45340445	0.71121533	-2.16461978
238.225	-1.45173423	0.71068260	-2.16241684
238.250	-1.45004966	0.71014995	-2.16019961
238.275	-1.44835133	0.70961731	-2.15796863
238.300	-1.44663975	0.70908459	-2.15572434
238.325	-1.44491537	0.70855169	-2.15346706
238.350	-1.44317859	0.70801845	-2.15119704
238.375	-1.44142965	0.70748476	-2.14891442
238.400	-1.43966864	0.70695067	-2.14661931
238.425	-1.43789544	0.70641632	-2.14431176
238.450	-1.43610984	0.70588197	-2.14199180
238.475	-1.43431175	0.70534769	-2.13965944
238.500	-1.43250124	0.70481342	-2.13731466
238.525	-1.43067847	0.70427898	-2.13495745
238.550	-1.42884362	0.70374415	-2.13258777
238.575	-1.42699703	0.70320871	-2.13020574
238.600	-1.42513907	0.70267249	-2.12781156
238.625	-1.42327006	0.70213535	-2.12540541
238.650	-1.42139028	0.70159720	-2.12298748
238.675	-1.41949987	0.70105800	-2.12055787
238.700	-1.41759893	0.70051774	-2.11811667
238.725	-1.41568753	0.69997633	-2.11566386
238.750	-1.41376588	0.69943352	-2.11319940
238.775	-1.41183430	0.69888886	-2.11072316
238.800	-1.40989318	0.69834180	-2.10823499
238.825	-1.40794299	0.69779176	-2.10573475
238.850	-1.40598416	0.69723821	-2.10322237
238.875	-1.40401707	0.69668080	-2.10069786
238.900	-1.40204185	0.69611947	-2.09816131
238.925	-1.40005835	0.69555448	-2.09561283
238.950	-1.39806619	0.69498634	-2.09305253
238.975	-1.39606504	0.69441555	-2.09048058
239.000	-1.39405473	0.69384247	-2.08789719
239.025	-1.39203543	0.69326730	-2.08530273
239.050	-1.39000762	0.69269012	-2.08269774
239.075	-1.38797199	0.69211096	-2.08008294
239.100	-1.38592932	0.69152988	-2.07745920
239.125	-1.38388027	0.69094704	-2.07482731
239.150	-1.38182508	0.69036264	-2.07218772
239.175	-1.37976329	0.68977692	-2.06954021
239.200	-1.37769372	0.68919008	-2.06688381
239.225	-1.37561492	0.68860226	-2.06421718
239.250	-1.37352562	0.68801351	-2.06153914
239.275	-1.37142515	0.68742383	-2.05884898
239.300	-1.36931338	0.68683311	-2.05614648
239.325	-1.36719051	0.68624117	-2.05343168
239.350	-1.36505718	0.68564789	-2.05070506
239.375	-1.36291369	0.68505327	-2.04796697
239.400	-1.36075999	0.68445752	-2.04521751
239.425	-1.35859572	0.68386099	-2.04245671
239.450	-1.35642075	0.68326408	-2.03968484
239.475	-1.35423478	0.68266717	-2.03690195
239.500	-1.35203730	0.68207060	-2.03410790
239.525	-1.34982770	0.68147472	-2.03130243
239.550	-1.34760530	0.68087993	-2.02848523
239.575	-1.34536939	0.68028660	-2.02565599
239.600	-1.34311930	0.67969503	-2.02281433
239.625	-1.34085442	0.67910549	-2.01995992
239.650	-1.33857419	0.67851822	-2.01709241
239.675	-1.33627806	0.67793356	-2.01421162
239.700	-1.33396555	0.67735196	-2.01131751
239.725	-1.33163633	0.67677394	-2.00841027
239.750	-1.32929030	0.67619995	-2.00549025
239.775	-1.32692757	0.67563027	-2.00255784
239.800	-1.32454846	0.67506490	-1.99961336
239.825	-1.32215341	0.67450354	-1.99665695
239.850	-1.31974272	0.67394585	-1.99368857
239.875	-1.31731634	0.67339165	-1.99070799
239.900	-1.31487384	0.67284106	-1.98771490
239.925	-1.31241447	0.67229442	-1.98470890
239.950	-1.30993744	0.67175214	-1.98168958
239.975	-1.30744221	0.67121432	-1.97865652
240.000	-1.30492858	0.67068069	-1.97560926
240.025	-1.30239657	0.67015073	-1.97254730
240.050	-1.29984614	0.66962391	-1.96947005
240.075	-1.29727705	0.66909985	-1.96637690
240.100	-1.29468885	0.66857834	-1.96326719
240.125	-1.29208096	0.66805930	-1.96014026
240.150	-1.28945262	0.66754282	-1.95699544
240.175	-1.28680292	0.66702914	-1.95383206
240.200	-1.28413081	0.66651856	-1.95064937
240.225	-1.28143519	0.66601138	-1.94744657
240.250	-1.27871501	0.66550775	-1.94422276
240.275	-1.27596945	0.66500753	-1.94097698
240.300	-1.27319727	0.66451034	-1.93770761
240.325	-1.27039720	0.66401571	-1.93441291
240.350	-1.26756814	0.66352323	-1.93109136
240.375	-1.26470881	0.66303267	-1.92774148
240.400	-1.26181798	0.66254411	-1.92436209
240.425	-1.25889459	0.66205785	-1.92095244
240.450	-1.25593784	0.66157442	-1.91751226
240.475	-1.25294718	0.66109442	-1.91404160
240.500	-1.24992228	0.66061853	-1.91054080
240.525	-1.24686288	0.66014745	-1.90701033
240.550	-1.24376877	0.65968194	-1.90345072
240.575	-1.24063980	0.65922271	-1.89986251
240.600	-1.23747593	0.65877028	-1.89624622
240.625	-1.23427735	0.65832498	-1.89260233
240.650	-1.23104434	0.65788695	-1.88893129
240.675	-1.22777725	0.65745638	-1.88523363
240.700	-1.22447642	0.65703352	-1.88150995
240.725	-1.22114233	0.65661869	-1.87776102
240.750	-1.21777546	0.65621229	-1.87398774
240.775	-1.21437679	0.65581429	-1.87019108
240.800	-1.21094783	0.65542411	-1.86637194
240.825	-1.20749016	0.65504095	-1.86253111
240.850	-1.20400496	0.65466428	-1.85866924
240.875	-1.20049296	0.65429393	-1.85478689
240.900	-1.19695466	0.65392989	-1.85088455
240.925	-1.19339058	0.65357217	-1.84696275
240.950	-1.18980140	0.65322071	-1.84302211
240.975	-1.18618784	0.65287552	-1.83906336
241.000	-1.18255045	0.65253681	-1.83508726
241.025	-1.17888958	0.65220504	-1.83109463
241.050	-1.17520545	0.65188078	-1.82708622
241.075	-1.17149820	0.65156456	-1.82306276
241.100	-1.16776807	0.65125683	-1.81902489
241.125	-1.16401542	0.65095776	-1.81497319
241.150	-1.16024082	0.65066731	-1.81090813
241.175	-1.15644486	0.65038528	-1.80683014
241.200	-1.15262814	0.65011143	-1.80273958
241.225	-1.14879119	0.64984555	-1.79863674
241.250	-1.14493442	0.64958745	-1.79452187
241.275	-1.14105813	0.64933704	-1.79039517
241.300	-1.13716254	0.64909427	-1.78625680
241.325	-1.13324791	0.64885899	-1.78210690
241.350	-1.12931458	0.64863097	-1.77794555
241.375	-1.12536287	0.64840994	-1.77377280
241.400	-1.12139299	0.64819568	-1.76958867
241.425	-1.11740500	0.64798810	-1.76539310
241.450	-1.11339919	0.64778723	-1.76118642
241.475	-1.10937533	0.64759323	-1.75696855
241.500	-1.10533298	0.64740624	-1.75273922
241.525	-1.10127169	0.64722630	-1.74849799
241.550	-1.09719123	0.64705311	-1.74424434
241.575	-1.09309147	0.64688622	-1.73997768
241.600	-1.08897221	0.64672519	-1.73569740
241.625	-1.08483300	0.64656986	-1.73140286
241.650	-1.08067322	0.64642023	-1.72709345
241.675	-1.07649232	0.64627626	-1.72276858
241.700	-1.07229000	0.64613777	-1.71842777
241.725	-1.06806621	0.64600443	-1.71407064
241.750	-1.06382115	0.64587583	-1.70969698
241.775	-1.05955516	0.64575159	-1.70530675
241.800	-1.05526858	0.64563139	-1.70089997
241.825	-1.05096167	0.64551505	-1.69647672
241.850	-1.04663457	0.64540243	-1.69203700
241.875	-1.04228732	0.64529341	-1.68758073
241.900	-1.03791985	0.64518787	-1.68310773
241.925	-1.03353202	0.64508577	-1.67861779
241.950	-1.02912353	0.64498717	-1.67411070
241.975	-1.02469393	0.64489230	-1.66958623
242.000	-1.02024263	0.64480154	-1.66504416
242.025	-1.01576906	0.64471524	-1.66048430
242.050	-1.01127287	0.64463362	-1.65590650
242.075	-1.00675401	0.64455665	-1.65131066
242.100	-1.00221269	0.64448410	-1.64669679
242.125	-0.99764923	0.64441567	-1.64206490
242.150	-0.99306378	0.64435119	-1.63741496
242.175	-0.98845625	0.64429064	-1.63274689
242.200	-0.98382637	0.64423416	-1.62806052
242.225	-0.97917380	0.64418185	-1.62335565
242.250	-0.97449834	0.64413374	-1.61863208
242.275	-0.96979983	0.64408985	-1.61388968
242.300	-0.96507808	0.64405031	-1.60912839
242.325	-0.96033286	0.64401535	-1.60434821
242.350	-0.95556393	0.64398527	-1.59954920
242.375	-0.95077111	0.64396038	-1.59473150
242.400	-0.94595430	0.64394096	-1.58989525
242.425	-0.94111354	0.64392714	-1.58504069
242.450	-0.93624905	0.64391897	-1.58016802
242.475	-0.93136108	0.64391640	-1.57527748
242.500	-0.92644974	0.64391954	-1.57036928
242.525	-0.92151487	0.64392872	-1.56544359
242.550	-0.91655609	0.64394447	-1.56050055
242.575	-0.91157283	0.64396742	-1.55554025
242.600	-0.90656456	0.64399814	-1.55056270
242.625	-0.90153082	0.64403702	-1.54556785
242.650	-0.89647123	0.64408440	-1.54055563
242.675	-0.89138549	0.64414050	-1.53552599
242.700	-0.88627358	0.64420538	-1.53047895
242.725	-0.88113592	0.64427869	-1.52541461
242.750	-0.87597335	0.64435982	-1.52033317
242.775	-0.87078686	0.64444799	-1.51523485
242.800	-0.86557735	0.64454251	-1.51011987
242.825	-0.86034566	0.64464271	-1.50498838
242.850	-0.85509255	0.64474791	-1.49984046
242.875	-0.84981863	0.64485748	-1.49467611
242.900	-0.84452431	0.64497097	-1.48949528
242.925	-0.83920978	0.64508809	-1.48429786
242.950	-0.83387514	0.64520858	-1.47908372
242.975	-0.82852057	0.64533213	-1.47385271
243.000	-0.82314628	0.64545842	-1.46860470
243.025	-0.81775237	0.64558722	-1.46333959
243.050	-0.81233885	0.64571847	-1.45805732
243.075	-0.80690562	0.64585227	-1.45275789
243.100	-0.80145257	0.64598878	-1.44744135
243.125	-0.79597958	0.64612822	-1.44210780
243.150	-0.79048654	0.64627078	-1.43675732
243.175	-0.78497336	0.64641661	-1.43138997
243.200	-0.77943987	0.64656586	-1.42600573
243.225	-0.77388580	0.64671872	-1.42060452
243.250	-0.76831072	0.64687543	-1.41518614
243.275	-0.76271418	0.64703622	-1.40975040
243.300	-0.75709590	0.64720119	-1.40429709
243.325	-0.75145589	0.64737019	-1.39882608
243.350	-0.74579434	0.64754302	-1.39333736
243.375	-0.74011161	0.64771955	-1.38783116
243.400	-0.73440829	0.64789969	-1.38230798
243.425	-0.72868535	0.64808335	-1.37676871
243.450	-0.72294428	0.64827036	-1.37121463
243.475	-0.71718687	0.64846050	-1.36564737
243.500	-0.71141479	0.64865364	-1.36006844
243.525	-0.70562894	0.64884976	-1.35447869
243.550	-0.69982904	0.64904887	-1.34887790
243.575	-0.69401407	0.64925102	-1.34326509
243.600	-0.68818315	0.64945625	-1.33763940
243.625	-0.68233629	0.64966451	-1.33200080
243.650	-0.67647452	0.64987567	-1.32635020
243.675	-0.67059968	0.65008960	-1.32068928
243.700	-0.66471407	0.65030613	-1.31502020
243.725	-0.65881979	0.65052511	-1.30934490
243.750	-0.65291795	0.65074649	-1.30366444
243.775	-0.64700825	0.65097038	-1.29797863
243.800	-0.64108943	0.65119702	-1.29228645
243.825	-0.63516033	0.65142670	-1.28658703
243.850	-0.62922076	0.65165963	-1.28088039
243.875	-0.62327174	0.65189576	-1.27516750
243.900	-0.61731501	0.65213481	-1.26944981
243.925	-0.61135203	0.65237639	-1.26372841
243.950	-0.60538330	0.65262020	-1.25800350
243.975	-0.59940861	0.65286600	-1.25227461
244.000	-0.59342782	0.65311359	-1.24654142
244.025	-0.58744132	0.65336283	-1.24080415
244.050	-0.58144947	0.65361368	-1.23506315
244.075	-0.57545194	0.65386625	-1.22931819
244.100	-0.56944760	0.65412072	-1.22356832
244.125	-0.56343523	0.65437729	-1.21781252
244.150	-0.55741417	0.65463620	-1.21205037
244.175	-0.55138438	0.65489774	-1.20628211
244.200	-0.54534570	0.65516223	-1.20050793
244.225	-0.53929736	0.65542999	-1.19472734
244.250	-0.53323799	0.65570126	-1.18893925
244.275	-0.52716612	0.65597620	-1.18314232
244.300	-0.52108015	0.65625485	-1.17733500
244.325	-0.51497806	0.65653705	-1.17151511
244.350	-0.50885741	0.65682242	-1.16567983
244.375	-0.50271594	0.65711052	-1.15982645
244.400	-0.49655215	0.65740105	-1.15395320
244.425	-0.49036561	0.65769402	-1.14805964
244.450	-0.48415679	0.65798977	-1.14214656
244.475	-0.47792675	0.65828881	-1.13621556
244.500	-0.47167654	0.65859174	-1.13026828
244.525	-0.46540656	0.65889901	-1.12430557
244.550	-0.45911622	0.65921072	-1.11832694
244.575	-0.45280453	0.65952662	-1.11233115
244.600	-0.44647067	0.65984624	-1.10631690
244.625	-0.44011414	0.66016915	-1.10028329
244.650	-0.43373465	0.66049528	-1.09422993
244.675	-0.42733187	0.66082493	-1.08815680
244.700	-0.42090552	0.66115857	-1.08206408
244.725	-0.41445542	0.66149668	-1.07595211
244.750	-0.40798160	0.66183966	-1.06982126
244.775	-0.40148424	0.66218777	-1.06367201
244.800	-0.39496376	0.66254111	-1.05750487
244.825	-0.38842085	0.66289964	-1.05132049
244.850	-0.38185648	0.66326319	-1.04511967
244.875	-0.37527191	0.66363156	-1.03890347
244.900	-0.36866861	0.66400457	-1.03267318
244.925	-0.36204821	0.66438215	-1.02643036
244.950	-0.35541243	0.66476429	-1.02017672
244.975	-0.34876292	0.66515108	-1.01391400
245.000	-0.34210101	0.66554269	-1.00764370
245.025	-0.33542740	0.66593938	-1.00136678
245.050	-0.32874197	0.66634144	-0.99508341
245.075	-0.32204393	0.66674907	-0.98879300
245.100	-0.31533230	0.66716230	-0.98249459
245.125	-0.30860630	0.66758103	-0.97618734
245.150	-0.30186572	0.66800508	-0.96987080
245.175	-0.29511100	0.66843410	-0.96354510
245.200	-0.28834339	0.66886761	-0.95721101
245.225	-0.28156494	0.66930509	-0.95087003
245.250	-0.27477850	0.66974602	-0.94452451
245.275	-0.26798751	0.67019000	-0.93817751
245.300	-0.26119533	0.67063682	-0.93183215
245.325	-0.25440409	0.67108652	-0.92549061
245.350	-0.24761399	0.67153940	-0.91915339
245.375	-0.24082365	0.67199594	-0.91281959
245.400	-0.23403136	0.67245660	-0.90648795
245.425	-0.22723574	0.67292178	-0.90015752
245.450	-0.22043568	0.67339181	-0.89382749
245.475	-0.21362983	0.67386693	-0.88749677
245.500	-0.20681659	0.67434733	-0.88116392
245.525	-0.19999433	0.67483315	-0.87482748
245.550	-0.19316204	0.67532450	-0.86848654
245.575	-0.18631960	0.67582150	-0.86214109
245.600	-0.17946754	0.67632416	-0.85579170
245.625	-0.17260619	0.67683236	-0.84943855
245.650	-0.16573503	0.67734579	-0.84308082
245.675	-0.15885256	0.67786401	-0.83671657
245.700	-0.15195665	0.67838661	-0.83034327
245.725	-0.14504557	0.67891335	-0.82395892
245.750	-0.13811780	0.67944416	-0.81756197
245.775	-0.13117241	0.67997916	-0.81115157
245.800	-0.12420890	0.68051853	-0.80472743
245.825	-0.11722714	0.68106244	-0.79828958
245.850	-0.11022699	0.68161128	-0.79183827
245.875	-0.10320871	0.68216529	-0.78537399
245.900	-0.09617292	0.68272451	-0.77889743
245.925	-0.08912057	0.68328885	-0.77240942
245.950	-0.08205273	0.68385814	-0.76591087
245.975	-0.07497053	0.68443212	-0.75940265
246.000	-0.06787509	0.68501047	-0.75288556
246.025	-0.06076738	0.68559296	-0.74636034
246.050	-0.05364803	0.68617956	-0.73982759
246.075	-0.04651735	0.68677049	-0.73328783
246.100	-0.03937545	0.68736608	-0.72674153
246.125	-0.03222250	0.68796673	-0.72018923
246.150	-0.02505899	0.68857275	-0.71363174
246.175	-0.01788615	0.68918429	-0.70707044
246.200	-0.01070619	0.68980130	-0.70050748
246.225	-0.00352232	0.69042357	-0.69394589
246.250	0.00366188	0.69105083	-0.68738895
246.275	0.01084380	0.69168285	-0.68083905
246.300	0.01802293	0.69231947	-0.67429654
246.325	0.02520084	0.69296056	-0.66775972
246.350	0.03237969	0.69360591	-0.66122622
246.375	0.03956114	0.69425528	-0.65469414
246.400	0.04674636	0.69490838	-0.64816202
246.425	0.05393671	0.69556498	-0.64162828
246.450	0.06113369	0.69622500	-0.63509131
246.475	0.06833834	0.69688856	-0.62855022
246.500	0.07555051	0.69755599	-0.62200548
246.525	0.08276907	0.69822771	-0.61545864
246.550	0.08999301	0.69890418	-0.60891117
246.575	0.09722275	0.69958569	-0.60236294
246.600	0.10446172	0.70027241	-0.59581069
246.625	0.11171389	0.70096451	-0.58925062
246.650	0.11898277	0.70166214	-0.58267937
246.675	0.12627074	0.70236541	-0.57609467
246.700	0.13357904	0.70307440	-0.56949537
246.725	0.14090812	0.70378917	-0.56288106
246.750	0.14825839	0.70450985	-0.55625146
246.775	0.15562998	0.70523659	-0.54960661
246.800	0.16302258	0.70596962	-0.54294703
246.825	0.17043547	0.70670922	-0.53627376
246.850	0.17786777	0.70745574	-0.52958797
246.875	0.18531905	0.70820949	-0.52289045
246.900	0.19278986	0.70897072	-0.51618086
246.925	0.20028177	0.70973957	-0.50945780
246.950	0.20779653	0.71051612	-0.50271959
246.975	0.21533516	0.71130040	-0.49596525
247.000	0.22289741	0.71209235	-0.48919494
247.025	0.23048218	0.71289192	-0.48240974
247.050	0.23808820	0.71369921	-0.47561101
247.075	0.24571482	0.71451436	-0.46879954
247.100	0.25336238	0.71533747	-0.46197509
247.125	0.26103192	0.71616875	-0.45513684
247.150	0.26872438	0.71700852	-0.44828414
247.175	0.27644001	0.71785713	-0.44141712
247.200	0.28417812	0.71871484	-0.43453672
247.225	0.29193736	0.71958178	-0.42764442
247.250	0.29971598	0.72045798	-0.42074200
247.275	0.30751208	0.72134343	-0.41383136
247.300	0.31532368	0.72223810	-0.40691442
247.325	0.32314900	0.72314191	-0.39999290
247.350	0.33098693	0.72405473	-0.39306781
247.375	0.33883747	0.72497640	-0.38613893
247.400	0.34670168	0.72590670	-0.37920501
247.425	0.35458099	0.72684551	-0.37226451
247.450	0.36247652	0.72779294	-0.36531642
247.475	0.37038867	0.72874926	-0.35836058
247.500	0.37831711	0.72971480	-0.35139769
247.525	0.38626093	0.73068979	-0.34442885
247.550	0.39421938	0.73167428	-0.33745489
247.575	0.40219284	0.73266815	-0.33047532
247.600	0.41018332	0.73367113	-0.32348781
247.625	0.41819391	0.73468279	-0.31648889
247.650	0.42622739	0.73570261	-0.30947521
247.675	0.43428565	0.73673001	-0.30244436
247.700	0.44236952	0.73776450	-0.29539498
247.725	0.45047919	0.73880574	-0.28832656
247.750	0.45861463	0.73985359	-0.28123897
247.775	0.46677590	0.74090813	-0.27413223
247.800	0.47496332	0.74196964	-0.26700632
247.825	0.48317740	0.74303851	-0.25986111
247.850	0.49141881	0.74411523	-0.25269642
247.875	0.49968806	0.74520013	-0.24551207
247.900	0.50798534	0.74629339	-0.23830804
247.925	0.51631055	0.74739503	-0.23108448
247.950	0.52466330	0.74850504	-0.22384173
247.975	0.53304298	0.74962328	-0.21658030
248.000	0.54144868	0.75074945	-0.20930077
248.025	0.54987923	0.75188307	-0.20200384
248.050	0.55833331	0.75302355	-0.19469024
248.075	0.56680958	0.75417035	-0.18736077
248.100	0.57530689	0.75532308	-0.18001619
248.125	0.58382433	0.75648149	-0.17265715
248.150	0.59236128	0.75764546	-0.16528418
248.175	0.60091720	0.75881489	-0.15789769
248.200	0.60949144	0.75998964	-0.15049819
248.225	0.61808310	0.76116959	-0.14308649
248.250	0.62669094	0.76235474	-0.13566380
248.275	0.63531353	0.76354517	-0.12823164
248.300	0.64394949	0.76474092	-0.12079143
248.325	0.65259786	0.76594180	-0.11334394
248.350	0.66125799	0.76714734	-0.10588935
248.375	0.66992926	0.76835696	-0.09842770
248.400	0.67861108	0.76957008	-0.09095900
248.425	0.68730347	0.77078636	-0.08348290
248.450	0.69600727	0.77200566	-0.07599839
248.475	0.70472373	0.77322800	-0.06850426
248.500	0.71345384	0.77445354	-0.06099969
248.525	0.72219812	0.77568263	-0.05348451
248.550	0.73095667	0.77691574	-0.04595907
248.575	0.73972920	0.77815317	-0.03842397
248.600	0.74851503	0.77939494	-0.03087991
248.625	0.75731316	0.78064078	-0.02332763
248.650	0.76612239	0.78189040	-0.01576802
248.675	0.77494132	0.78314358	-0.00820226
248.700	0.78376847	0.78440029	-0.00063183
248.725	0.79260221	0.78566042	0.00694179
248.750	0.80144105	0.78692371	0.01451734
248.775	0.81028361	0.78818991	0.02209370
248.800	0.81912858	0.78945883	0.02966975
248.825	0.82797520	0.79073046	0.03724474
248.850	0.83682409	0.79200489	0.04481920
248.875	0.84567741	0.79328237	0.05239504
248.900	0.85453788	0.79456324	0.05997464
248.925	0.86340748	0.79584793	0.06755955
248.950	0.87228683	0.79713683	0.07514999
248.975	0.88117547	0.79843017	0.08274530
249.000	0.89007282	0.79972800	0.09034482
249.025	0.89897882	0.80103015	0.09794866
249.050	0.90789384	0.80233627	0.10555757
249.075	0.91681799	0.80364571	0.11317228
249.100	0.92575082	0.80495778	0.12079304
249.125	0.93469141	0.80627194	0.12841948
249.150	0.94363863	0.80758784	0.13605079
249.175	0.95259121	0.80890533	0.14368588
249.200	0.96154784	0.81022436	0.15132348
249.225	0.97050705	0.81154502	0.15896203
249.250	0.97946716	0.81286742	0.16659974
249.275	0.98842637	0.81419165	0.17423472
249.300	0.99738314	0.81551767	0.18186548
249.325	1.00633675	0.81684525	0.18949150
249.350	1.01528734	0.81817405	0.19711330
249.375	1.02423561	0.81950349	0.20473211
249.400	1.03318242	0.82083280	0.21234962
249.425	1.04212879	0.82216111	0.21996767
249.450	1.05107543	0.82348777	0.22758766
249.475	1.06002237	0.82481254	0.23520983
249.500	1.06896861	0.82613556	0.24283305
249.525	1.07791257	0.82745717	0.25045539
