159.550	0.05255115	-0.00006672	0.05261787
159.575	0.05252239	-0.00007959	0.05260198
159.600	0.05249185	-0.00009357	0.05258541
159.625	0.05245954	-0.00010863	0.05256817
159.650	0.05242549	-0.00012477	0.05255025
159.675	0.05238971	-0.00014196	0.05253167
159.700	0.05235224	-0.00016019	0.05251243
159.725	0.05231309	-0.00017944	0.05249253
159.750	0.05227231	-0.00019968	0.05247200
159.775	0.05222993	-0.00022089	0.05245082
159.800	0.05218599	-0.00024304	0.05242903
159.825	0.05214052	-0.00026611	0.05240663
159.850	0.05209357	-0.00029006	0.05238363
159.875	0.05204518	-0.00031488	0.05236006
159.900	0.05199539	-0.00034054	0.05233593
159.925	0.05194427	-0.00036700	0.05231127
159.950	0.05189185	-0.00039424	0.05228609
159.975	0.05183819	-0.00042224	0.05226043
160.000	0.05178334	-0.00045096	0.05223430
160.025	0.05172736	-0.00048039	0.05220774
160.050	0.05167029	-0.00051049	0.05218078
160.075	0.05161219	-0.00054124	0.05215343
160.100	0.05155311	-0.00057262	0.05212572
160.125	0.05149309	-0.00060460	0.05209769
160.150	0.05143218	-0.00063716	0.05206934
160.175	0.05137042	-0.00067028	0.05204069
160.200	0.05130783	-0.00070393	0.05201176
160.225	0.05124443	-0.00073810	0.05198253
160.250	0.05118024	-0.00077277	0.05195301
160.275	0.05111528	-0.00080791	0.05192318
160.300	0.05104952	-0.00084351	0.05189303
160.325	0.05098297	-0.00087954	0.05186252
160.350	0.05091562	-0.00091601	0.05183162
160.375	0.05084743	-0.00095288	0.05180030
160.400	0.05077839	-0.00099014	0.05176853
160.425	0.05070847	-0.00102778	0.05173625
160.450	0.05063765	-0.00106578	0.05170343
160.475	0.05056590	-0.00110413	0.05167003
160.500	0.05049320	-0.00114282	0.05163602
160.525	0.05041952	-0.00118184	0.05160136
160.550	0.05034485	-0.00122117	0.05156602
160.575	0.05026918	-0.00126081	0.05152998
160.600	0.05019248	-0.00130074	0.05149322
160.625	0.05011475	-0.00134095	0.05145570
160.650	0.05003598	-0.00138145	0.05141743
160.675	0.04995617	-0.00142221	0.05137838
160.700	0.04987532	-0.00146323	0.05133856
160.725	0.04979343	-0.00150451	0.05129795
160.750	0.04971051	-0.00154604	0.05125655
160.775	0.04962656	-0.00158781	0.05121437
160.800	0.04954160	-0.00162982	0.05117142
160.825	0.04945564	-0.00167205	0.05112770
160.850	0.04936871	-0.00171452	0.05108323
160.875	0.04928081	-0.00175721	0.05103803
160.900	0.04919198	-0.00180013	0.05099211
160.925	0.04910225	-0.00184326	0.05094550
160.950	0.04901164	-0.00188660	0.05089824
160.975	0.04892019	-0.00193016	0.05085035
161.000	0.04882794	-0.00197393	0.05080187
161.025	0.04873494	-0.00201791	0.05075285
161.050	0.04864123	-0.00206209	0.05070332
161.075	0.04854686	-0.00210649	0.05065334
161.100	0.04845187	-0.00215108	0.05060296
161.125	0.04835634	-0.00219589	0.05055223
161.150	0.04826031	-0.00224090	0.05050121
161.175	0.04816384	-0.00228612	0.05044995
161.200	0.04806698	-0.00233154	0.05039852
161.225	0.04796980	-0.00237717	0.05034697
161.250	0.04787233	-0.00242301	0.05029534
161.275	0.04777462	-0.00246906	0.05024368
161.300	0.04767670	-0.00251532	0.05019202
161.325	0.04757859	-0.00256179	0.05014038
161.350	0.04748029	-0.00260848	0.05008877
161.375	0.04738179	-0.00265538	0.05003717
161.400	0.04728306	-0.00270250	0.04998557
161.425	0.04718406	-0.00274985	0.04993391
161.450	0.04708472	-0.00279742	0.04988214
161.475	0.04698496	-0.00284521	0.04983018
161.500	0.04688471	-0.00289324	0.04977794
161.525	0.04678356	-0.00294149	0.04972505
161.550	0.04668132	-0.00298999	0.04967130
161.575	0.04657785	-0.00303872	0.04961657
161.600	0.04647304	-0.00308769	0.04956073
161.625	0.04636679	-0.00313691	0.04950371
161.650	0.04625902	-0.00318638	0.04944541
161.675	0.04614963	-0.00323611	0.04938574
161.700	0.04603852	-0.00328609	0.04932461
161.725	0.04592562	-0.00333633	0.04926194
161.750	0.04581081	-0.00338683	0.04919764
161.775	0.04569402	-0.00343761	0.04913162
161.800	0.04557515	-0.00348865	0.04906380
161.825	0.04545410	-0.00353998	0.04899408
161.850	0.04533080	-0.00359158	0.04892238
161.875	0.04520513	-0.00364347	0.04884861
161.900	0.04507702	-0.00369565	0.04877268
161.925	0.04494637	-0.00374813	0.04869450
161.950	0.04481310	-0.00380090	0.04861400
161.975	0.04467710	-0.00385398	0.04853108
162.000	0.04453831	-0.00390737	0.04844568
162.025	0.04439666	-0.00396106	0.04835772
162.050	0.04425242	-0.00401473	0.04826715
162.075	0.04410588	-0.00406807	0.04817394
162.100	0.04395713	-0.00412094	0.04807807
162.125	0.04380618	-0.00417335	0.04797953
162.150	0.04365299	-0.00422535	0.04787834
162.175	0.04349751	-0.00427702	0.04777453
162.200	0.04333969	-0.00432843	0.04766812
162.225	0.04317953	-0.00437963	0.04755917
162.250	0.04301705	-0.00443065	0.04744770
162.275	0.04285232	-0.00448145	0.04733377
162.300	0.04268543	-0.00453198	0.04721741
162.325	0.04251651	-0.00458212	0.04709863
162.350	0.04234569	-0.00463176	0.04697745
162.375	0.04217303	-0.00468084	0.04685386
162.400	0.04199848	-0.00472939	0.04672786
162.425	0.04182189	-0.00477754	0.04659942
162.450	0.04164305	-0.00482546	0.04646851
162.475	0.04146180	-0.00487329	0.04633509
162.500	0.04127804	-0.00492113	0.04619917
162.525	0.04109176	-0.00496901	0.04606076
162.550	0.04090295	-0.00501696	0.04591991
162.575	0.04071162	-0.00506503	0.04577665
162.600	0.04051775	-0.00511325	0.04563101
162.625	0.04032134	-0.00516168	0.04548302
162.650	0.04012237	-0.00521034	0.04533271
162.675	0.03992082	-0.00525927	0.04518010
162.700	0.03971670	-0.00530849	0.04502519
162.725	0.03950998	-0.00535801	0.04486800
162.750	0.03930064	-0.00540788	0.04470852
162.775	0.03908861	-0.00545812	0.04454673
162.800	0.03887380	-0.00550883	0.04438263
162.825	0.03865610	-0.00556008	0.04421618
162.850	0.03843542	-0.00561194	0.04404735
162.875	0.03821166	-0.00566445	0.04387611
162.900	0.03798475	-0.00571765	0.04370240
162.925	0.03775464	-0.00577154	0.04352618
162.950	0.03752126	-0.00582613	0.04334739
162.975	0.03728453	-0.00588144	0.04316598
163.000	0.03704439	-0.00593750	0.04298188
163.025	0.03680073	-0.00599434	0.04279506
163.050	0.03655347	-0.00605201	0.04260548
163.075	0.03630254	-0.00611057	0.04241311
163.100	0.03604788	-0.00617008	0.04221796
163.125	0.03578948	-0.00623059	0.04202007
163.150	0.03552735	-0.00629215	0.04181950
163.175	0.03526158	-0.00635480	0.04161638
163.200	0.03499231	-0.00641855	0.04141087
163.225	0.03471975	-0.00648344	0.04120319
163.250	0.03444416	-0.00654947	0.04099363
163.275	0.03416586	-0.00661670	0.04078256
163.300	0.03388525	-0.00668517	0.04057042
163.325	0.03360278	-0.00675500	0.04035778
163.350	0.03331902	-0.00682630	0.04014532
163.375	0.03303462	-0.00689917	0.03993379
163.400	0.03275027	-0.00697362	0.03972389
163.425	0.03246652	-0.00704951	0.03951603
163.450	0.03218346	-0.00712658	0.03931004
163.475	0.03190049	-0.00720454	0.03910504
163.500	0.03161647	-0.00728322	0.03889969
163.525	0.03133023	-0.00736251	0.03869274
163.550	0.03104097	-0.00744238	0.03848334
163.575	0.03074828	-0.00752280	0.03827108
163.600	0.03045203	-0.00760377	0.03805580
163.625	0.03015215	-0.00768531	0.03783745
163.650	0.02984860	-0.00776740	0.03761600
163.675	0.02954133	-0.00785005	0.03739138
163.700	0.02923024	-0.00793327	0.03716351
163.725	0.02891525	-0.00801705	0.03693230
163.750	0.02859631	-0.00810141	0.03669771
163.775	0.02827339	-0.00818633	0.03645973
163.800	0.02794656	-0.00827183	0.03621839
163.825	0.02761587	-0.00835791	0.03597379
163.850	0.02728145	-0.00844457	0.03572602
163.875	0.02694339	-0.00853181	0.03547520
163.900	0.02660176	-0.00861963	0.03522139
163.925	0.02625662	-0.00870804	0.03496466
163.950	0.02590798	-0.00879704	0.03470502
163.975	0.02555584	-0.00888663	0.03444247
164.000	0.02520020	-0.00897681	0.03417701
164.025	0.02484101	-0.00906758	0.03390859
164.050	0.02447825	-0.00915895	0.03363720
164.075	0.02411186	-0.00925091	0.03336277
164.100	0.02374179	-0.00934346	0.03308526
164.125	0.02336799	-0.00943661	0.03280460
164.150	0.02299038	-0.00953035	0.03252073
164.175	0.02260890	-0.00962467	0.03223357
164.200	0.02222347	-0.00971958	0.03194305
164.225	0.02183399	-0.00981508	0.03164907
164.250	0.02144038	-0.00991115	0.03135152
164.275	0.02104251	-0.01000779	0.03105030
164.300	0.02064027	-0.01010501	0.03074527
164.325	0.02023350	-0.01020279	0.03043629
164.350	0.01982206	-0.01030114	0.03012320
164.375	0.01940575	-0.01040005	0.02980580
164.400	0.01898437	-0.01049952	0.02948389
164.425	0.01855772	-0.01059955	0.02915727
164.450	0.01812558	-0.01070013	0.02882572
164.475	0.01768780	-0.01080127	0.02848907
164.500	0.01724430	-0.01090296	0.02814726
164.525	0.01679512	-0.01100520	0.02780032
164.550	0.01634043	-0.01110798	0.02744841
164.575	0.01588046	-0.01121130	0.02709177
164.600	0.01541551	-0.01131516	0.02673067
164.625	0.01494581	-0.01141956	0.02636537
164.650	0.01447160	-0.01152449	0.02599610
164.675	0.01399306	-0.01162996	0.02562301
164.700	0.01351030	-0.01173595	0.02524625
164.725	0.01302345	-0.01184246	0.02486591
164.750	0.01253259	-0.01194949	0.02448207
164.775	0.01203778	-0.01205703	0.02409481
164.800	0.01153909	-0.01216508	0.02370416
164.825	0.01103654	-0.01227363	0.02331017
164.850	0.01053019	-0.01238268	0.02291288
164.875	0.01002006	-0.01249223	0.02251229
164.900	0.00950616	-0.01260227	0.02210844
164.925	0.00898852	-0.01271281	0.02170132
164.950	0.00846713	-0.01282383	0.02129096
164.975	0.00794202	-0.01293534	0.02087735
165.000	0.00741316	-0.01304733	0.02046049
165.025	0.00688056	-0.01315980	0.02004036
165.050	0.00634421	-0.01327276	0.01961697
165.075	0.00580409	-0.01338619	0.01919028
165.100	0.00526019	-0.01350011	0.01876030
165.125	0.00471249	-0.01361450	0.01832699
165.150	0.00416095	-0.01372937	0.01789032
165.175	0.00360555	-0.01384473	0.01745027
165.200	0.00304625	-0.01396055	0.01700680
165.225	0.00248301	-0.01407686	0.01655987
165.250	0.00191579	-0.01419365	0.01610944
165.275	0.00134454	-0.01431091	0.01565545
165.300	0.00076919	-0.01442865	0.01519784
165.325	0.00018967	-0.01454687	0.01473654
165.350	-0.00039407	-0.01466557	0.01427149
165.375	-0.00098214	-0.01478475	0.01380261
165.400	-0.00157462	-0.01490440	0.01332978
165.425	-0.00217161	-0.01502454	0.01285292
165.450	-0.00277322	-0.01514515	0.01237192
165.475	-0.00337955	-0.01526623	0.01188668
165.500	-0.00399068	-0.01538779	0.01139711
165.525	-0.00460666	-0.01550983	0.01090317
165.550	-0.00522751	-0.01563234	0.01040483
165.575	-0.00585320	-0.01575532	0.00990212
165.600	-0.00648367	-0.01587878	0.00939511
165.625	-0.00711885	-0.01600272	0.00888387
165.650	-0.00775865	-0.01612712	0.00836847
165.675	-0.00840299	-0.01625201	0.00784901
165.700	-0.00905178	-0.01637736	0.00732557
165.725	-0.00970494	-0.01650318	0.00679824
165.750	-0.01036238	-0.01662947	0.00626710
165.775	-0.01102403	-0.01675624	0.00573220
165.800	-0.01168985	-0.01688347	0.00519362
165.825	-0.01235978	-0.01701117	0.00465139
165.850	-0.01303380	-0.01713933	0.00410553
165.875	-0.01371191	-0.01726796	0.00355605
165.900	-0.01439411	-0.01739706	0.00300295
165.925	-0.01508041	-0.01752663	0.00244621
165.950	-0.01577085	-0.01765666	0.00188581
165.975	-0.01646546	-0.01778715	0.00132169
166.000	-0.01716428	-0.01791811	0.00075382
166.025	-0.01786739	-0.01804953	0.00018214
166.050	-0.01857484	-0.01818140	-0.00039344
166.075	-0.01928674	-0.01831374	-0.00097300
166.100	-0.02000318	-0.01844653	-0.00155665
166.125	-0.02072426	-0.01857977	-0.00214449
166.150	-0.02145007	-0.01871347	-0.00273660
166.175	-0.02218063	-0.01884762	-0.00333301
166.200	-0.02291585	-0.01898221	-0.00393364
166.225	-0.02365560	-0.01911726	-0.00453834
166.250	-0.02439969	-0.01925275	-0.00514694
166.275	-0.02514796	-0.01938869	-0.00575927
166.300	-0.02590028	-0.01952507	-0.00637521
166.325	-0.02665661	-0.01966190	-0.00699471
166.350	-0.02741690	-0.01979917	-0.00761773
166.375	-0.02818115	-0.01993688	-0.00824426
166.400	-0.02894935	-0.02007504	-0.00887431
166.425	-0.02972151	-0.02021364	-0.00950787
166.450	-0.03049763	-0.02035267	-0.01014496
166.475	-0.03127773	-0.02049215	-0.01078558
166.500	-0.03206181	-0.02063207	-0.01142974
166.525	-0.03284989	-0.02077243	-0.01207746
166.550	-0.03364196	-0.02091322	-0.01272873
166.575	-0.03443803	-0.02105445	-0.01338358
166.600	-0.03523812	-0.02119612	-0.01404200
166.625	-0.03604223	-0.02133822	-0.01470402
166.650	-0.03685037	-0.02148074	-0.01536963
166.675	-0.03766255	-0.02162370	-0.01603885
166.700	-0.03847877	-0.02176708	-0.01671168
166.725	-0.03929903	-0.02191089	-0.01738815
166.750	-0.04012335	-0.02205511	-0.01806824
166.775	-0.04095173	-0.02219975	-0.01875198
166.800	-0.04178417	-0.02234481	-0.01943936
166.825	-0.04262067	-0.02249027	-0.02013040
166.850	-0.04346123	-0.02263614	-0.02082510
166.875	-0.04430586	-0.02278240	-0.02152346
166.900	-0.04515455	-0.02292906	-0.02222549
166.925	-0.04600730	-0.02307611	-0.02293119
166.950	-0.04686411	-0.02322354	-0.02364057
166.975	-0.04772498	-0.02337136	-0.02435362
167.000	-0.04858989	-0.02351954	-0.02507035
167.025	-0.04945885	-0.02366809	-0.02579075
167.050	-0.05033184	-0.02381701	-0.02651484
167.075	-0.05120888	-0.02396627	-0.02724260
167.100	-0.05208994	-0.02411589	-0.02797405
167.125	-0.05297502	-0.02426584	-0.02870918
167.150	-0.05386412	-0.02441614	-0.02944798
167.175	-0.05475723	-0.02456676	-0.03019047
167.200	-0.05565434	-0.02471770	-0.03093664
167.225	-0.05655546	-0.02486896	-0.03168650
167.250	-0.05746056	-0.02502052	-0.03244004
167.275	-0.05836962	-0.02517234	-0.03319728
167.300	-0.05928253	-0.02532433	-0.03395820
167.325	-0.06019923	-0.02547640	-0.03472283
167.350	-0.06111963	-0.02562848	-0.03549116
167.375	-0.06204368	-0.02578049	-0.03626319
167.400	-0.06297133	-0.02593239	-0.03703895
167.425	-0.06390258	-0.02608416	-0.03781842
167.450	-0.06483741	-0.02623579	-0.03860162
167.475	-0.06577584	-0.02638727	-0.03938856
167.500	-0.06671787	-0.02653863	-0.04017924
167.525	-0.06766354	-0.02668988	-0.04097366
167.550	-0.06861285	-0.02684101	-0.04177184
167.575	-0.06956580	-0.02699204	-0.04257376
167.600	-0.07052239	-0.02714295	-0.04337944
167.625	-0.07148258	-0.02729369	-0.04418888
167.650	-0.07244628	-0.02744421	-0.04500207
167.675	-0.07341341	-0.02759439	-0.04581902
167.700	-0.07438382	-0.02774411	-0.04663971
167.725	-0.07535734	-0.02789319	-0.04746415
167.750	-0.07633387	-0.02804155	-0.04829232
167.775	-0.07731339	-0.02818918	-0.04912421
167.800	-0.07829603	-0.02833622	-0.04995982
167.825	-0.07928198	-0.02848286	-0.05079912
167.850	-0.08027138	-0.02862929	-0.05164209
167.875	-0.08126433	-0.02877560	-0.05248873
167.900	-0.08226087	-0.02892187	-0.05333900
167.925	-0.08326100	-0.02906812	-0.05419288
167.950	-0.08426474	-0.02921439	-0.05505035
167.975	-0.08527211	-0.02936073	-0.05591137
168.000	-0.08628311	-0.02950718	-0.05677593
168.025	-0.08729773	-0.02965376	-0.05764398
168.050	-0.08831598	-0.02980048	-0.05851550
168.075	-0.08933784	-0.02994738	-0.05939046
168.100	-0.09036332	-0.03009448	-0.06026884
168.125	-0.09139248	-0.03024185	-0.06115064
168.150	-0.09242540	-0.03038958	-0.06203582
168.175	-0.09346216	-0.03053776	-0.06292441
168.200	-0.09450285	-0.03068646	-0.06381639
168.225	-0.09554751	-0.03083570	-0.06471180
168.250	-0.09659615	-0.03098549	-0.06561067
168.275	-0.09764881	-0.03113579	-0.06651302
168.300	-0.09870552	-0.03128661	-0.06741891
168.325	-0.09976633	-0.03143796	-0.06832837
168.350	-0.10083134	-0.03158987	-0.06924147
168.375	-0.10190064	-0.03174240	-0.07015824
168.400	-0.10297434	-0.03189558	-0.07107876
168.425	-0.10405253	-0.03204948	-0.07200305
168.450	-0.10513531	-0.03220415	-0.07293116
168.475	-0.10622279	-0.03235966	-0.07386313
168.500	-0.10731506	-0.03251606	-0.07479901
168.525	-0.10841221	-0.03267339	-0.07573881
168.550	-0.10951428	-0.03283170	-0.07668258
168.575	-0.11062134	-0.03299101	-0.07763032
168.600	-0.11173340	-0.03315133	-0.07858207
168.625	-0.11285051	-0.03331267	-0.07953784
168.650	-0.11397269	-0.03347504	-0.08049764
168.675	-0.11510000	-0.03363851	-0.08146149
168.700	-0.11623253	-0.03380314	-0.08242939
168.725	-0.11737039	-0.03396904	-0.08340136
168.750	-0.11851371	-0.03413633	-0.08437738
168.775	-0.11966253	-0.03430505	-0.08535748
168.800	-0.12081676	-0.03447511	-0.08634165
168.825	-0.12197616	-0.03464627	-0.08732989
168.850	-0.12314040	-0.03481821	-0.08832219
168.875	-0.12430927	-0.03499070	-0.08931857
168.900	-0.12548260	-0.03516360	-0.09031900
168.925	-0.12666034	-0.03533684	-0.09132350
168.950	-0.12784244	-0.03551039	-0.09233205
168.975	-0.12902889	-0.03568424	-0.09334465
169.000	-0.13021967	-0.03585838	-0.09436129
169.025	-0.13141477	-0.03603280	-0.09538197
169.050	-0.13261415	-0.03620748	-0.09640667
169.075	-0.13381783	-0.03638243	-0.09743539
169.100	-0.13502576	-0.03655764	-0.09846813
169.125	-0.13623794	-0.03673309	-0.09950486
169.150	-0.13745436	-0.03690878	-0.10054558
169.175	-0.13867498	-0.03708470	-0.10159028
169.200	-0.13989979	-0.03726085	-0.10263894
169.225	-0.14112877	-0.03743721	-0.10369156
169.250	-0.14236189	-0.03761378	-0.10474811
169.275	-0.14359914	-0.03779056	-0.10580858
169.300	-0.14484049	-0.03796753	-0.10687296
169.325	-0.14608591	-0.03814468	-0.10794123
169.350	-0.14733538	-0.03832202	-0.10901336
169.375	-0.14858886	-0.03849953	-0.11008934
169.400	-0.14984633	-0.03867719	-0.11116914
169.425	-0.15110776	-0.03885501	-0.11225275
169.450	-0.15237310	-0.03903297	-0.11334013
169.475	-0.15364233	-0.03921107	-0.11443126
169.500	-0.15491540	-0.03938928	-0.11552612
169.525	-0.15619229	-0.03956761	-0.11662468
169.550	-0.15747295	-0.03974604	-0.11772691
169.575	-0.15875734	-0.03992456	-0.11883278
169.600	-0.16004544	-0.04010317	-0.11994227
169.625	-0.16133720	-0.04028184	-0.12105535
169.650	-0.16263259	-0.04046058	-0.12217201
169.675	-0.16393159	-0.04063936	-0.12329223
169.700	-0.16523417	-0.04081819	-0.12441598
169.725	-0.16654031	-0.04099705	-0.12554326
169.750	-0.16784999	-0.04117593	-0.12667406
169.775	-0.16916321	-0.04135483	-0.12780839
169.800	-0.17047996	-0.04153373	-0.12894623
169.825	-0.17180022	-0.04171263	-0.13008759
169.850	-0.17312399	-0.04189151	-0.13123248
169.875	-0.17445126	-0.04207037	-0.13238089
169.900	-0.17578203	-0.04224920	-0.13353283
169.925	-0.17711630	-0.04242799	-0.13468831
169.950	-0.17845405	-0.04260674	-0.13584732
169.975	-0.17979528	-0.04278542	-0.13700986
170.000	-0.18113998	-0.04296404	-0.13817593
170.025	-0.18248812	-0.04314259	-0.13934553
170.050	-0.18383970	-0.04332105	-0.14051865
170.075	-0.18519470	-0.04349942	-0.14169527
170.100	-0.18655309	-0.04367769	-0.14287540
170.125	-0.18791486	-0.04385585	-0.14405900
170.150	-0.18927998	-0.04403390	-0.14524608
170.175	-0.19064843	-0.04421182	-0.14643661
170.200	-0.19202018	-0.04438961	-0.14763057
170.225	-0.19339521	-0.04456726	-0.14882795
170.250	-0.19477348	-0.04474477	-0.15002872
170.275	-0.19615497	-0.04492212	-0.15123285
170.300	-0.19753964	-0.04509932	-0.15244033
170.325	-0.19892747	-0.04527635	-0.15365112
170.350	-0.20031840	-0.04545321	-0.15486519
170.375	-0.20171241	-0.04562989	-0.15608251
170.400	-0.20310944	-0.04580640	-0.15730305
170.425	-0.20450947	-0.04598271	-0.15852676
170.450	-0.20591244	-0.04615883	-0.15975361
170.475	-0.20731831	-0.04633475	-0.16098355
170.500	-0.20872702	-0.04651047	-0.16221655
170.525	-0.21013853	-0.04668598	-0.16345255
170.550	-0.21155280	-0.04686127	-0.16469153
170.575	-0.21296978	-0.04703635	-0.16593344
