157.900	-0.29253644	0.01199384	-0.30453029
157.925	-0.29188203	0.01211073	-0.30399276
157.950	-0.29122654	0.01222831	-0.30345485
157.975	-0.29057026	0.01234628	-0.30291654
158.000	-0.28991335	0.01246449	-0.30237785
158.025	-0.28925583	0.01258293	-0.30183876
158.050	-0.28859761	0.01270169	-0.30129930
158.075	-0.28793854	0.01282091	-0.30075945
158.100	-0.28727846	0.01294077	-0.30021923
158.125	-0.28661721	0.01306143	-0.29967864
158.150	-0.28595462	0.01318306	-0.29913767
158.175	-0.28529054	0.01330580	-0.29859634
158.200	-0.28462481	0.01342982	-0.29805463
158.225	-0.28395723	0.01355532	-0.29751255
158.250	-0.28328756	0.01368255	-0.29697010
158.275	-0.28261540	0.01381188	-0.29642728
158.300	-0.28194026	0.01394383	-0.29588409
158.325	-0.28126144	0.01407909	-0.29534053
158.350	-0.28057812	0.01421847	-0.29479658
158.375	-0.27988958	0.01436269	-0.29425226
158.400	-0.27919546	0.01451209	-0.29370755
158.425	-0.27849606	0.01466639	-0.29316245
158.450	-0.27779227	0.01482468	-0.29261695
158.475	-0.27708519	0.01498586	-0.29207105
158.500	-0.27637572	0.01514903	-0.29152475
158.525	-0.27566423	0.01531381	-0.29097805
158.550	-0.27495058	0.01548035	-0.29043093
158.575	-0.27423437	0.01564905	-0.28988342
158.600	-0.27351538	0.01582012	-0.28933550
158.625	-0.27279381	0.01599337	-0.28878718
158.650	-0.27207032	0.01616815	-0.28823847
158.675	-0.27134577	0.01634361	-0.28768938
158.700	-0.27062100	0.01651892	-0.28713992
158.725	-0.26989661	0.01669350	-0.28659011
158.750	-0.26917287	0.01686709	-0.28603995
158.775	-0.26844983	0.01703965	-0.28548948
158.800	-0.26772740	0.01721131	-0.28493871
158.825	-0.26700547	0.01738219	-0.28438766
158.850	-0.26628395	0.01755241	-0.28383636
158.875	-0.26556288	0.01772195	-0.28328483
158.900	-0.26484238	0.01789071	-0.28273309
158.925	-0.26412268	0.01805848	-0.28218116
158.950	-0.26340408	0.01822498	-0.28162906
158.975	-0.26268696	0.01838986	-0.28107681
159.000	-0.26197167	0.01855274	-0.28052441
159.025	-0.26125858	0.01871328	-0.27997187
159.050	-0.26054798	0.01887117	-0.27941915
159.075	-0.25984008	0.01902618	-0.27886625
159.100	-0.25913502	0.01917811	-0.27831313
159.125	-0.25843299	0.01932674	-0.27775974
159.150	-0.25773429	0.01947173	-0.27720601
159.175	-0.25703932	0.01961256	-0.27665189
159.200	-0.25634862	0.01974867	-0.27609729
159.225	-0.25566247	0.01987967	-0.27554214
159.250	-0.25498057	0.02000578	-0.27498636
159.275	-0.25430172	0.02012815	-0.27442987
159.300	-0.25362411	0.02024850	-0.27387260
159.325	-0.25294603	0.02036847	-0.27331450
159.350	-0.25226626	0.02048925	-0.27275551
159.375	-0.25158407	0.02061153	-0.27219560
159.400	-0.25089898	0.02073575	-0.27163473
159.425	-0.25021065	0.02086224	-0.27107289
159.450	-0.24951875	0.02099131	-0.27051006
159.475	-0.24882295	0.02112331	-0.26994626
159.500	-0.24812290	0.02125860	-0.26938149
159.525	-0.24741834	0.02139743	-0.26881577
159.550	-0.24670919	0.02153990	-0.26824910
159.575	-0.24599557	0.02168594	-0.26768151
159.600	-0.24527768	0.02183533	-0.26711301
159.625	-0.24455572	0.02198791	-0.26654363
159.650	-0.24382979	0.02214358	-0.26597338
159.675	-0.24309992	0.02230235	-0.26540228
159.700	-0.24236605	0.02246428	-0.26483033
159.725	-0.24162810	0.02262946	-0.26425756
159.750	-0.24088595	0.02279802	-0.26368396
159.775	-0.24013945	0.02297011	-0.26310955
159.800	-0.23938843	0.02314591	-0.26253434
159.825	-0.23863270	0.02332562	-0.26195832
159.850	-0.23787201	0.02350950	-0.26138151
159.875	-0.23710608	0.02369783	-0.26080391
159.900	-0.23633474	0.02389080	-0.26022554
159.925	-0.23555798	0.02408844	-0.25964642
159.950	-0.23477594	0.02429062	-0.25906656
159.975	-0.23398870	0.02449729	-0.25848599
160.000	-0.23319619	0.02470855	-0.25790474
160.025	-0.23239812	0.02492474	-0.25732286
160.050	-0.23159404	0.02514636	-0.25674040
160.075	-0.23078339	0.02537403	-0.25615743
160.100	-0.22996557	0.02560844	-0.25557401
160.125	-0.22914014	0.02585011	-0.25499026
160.150	-0.22830715	0.02609912	-0.25440627
160.175	-0.22746738	0.02635480	-0.25382218
160.200	-0.22662222	0.02661593	-0.25323815
160.225	-0.22577324	0.02688114	-0.25265438
160.250	-0.22492171	0.02714937	-0.25207108
160.275	-0.22406856	0.02741996	-0.25148852
160.300	-0.22321448	0.02769255	-0.25090703
160.325	-0.22236016	0.02796683	-0.25032700
160.350	-0.22150640	0.02824243	-0.24974884
160.375	-0.22065481	0.02851882	-0.24917363
160.400	-0.21980684	0.02879523	-0.24860207
160.425	-0.21896388	0.02907071	-0.24803459
160.450	-0.21812702	0.02934434	-0.24747136
160.475	-0.21729677	0.02961553	-0.24691229
160.500	-0.21647309	0.02988403	-0.24635712
160.525	-0.21565565	0.03014989	-0.24580555
160.550	-0.21484412	0.03041324	-0.24525736
160.575	-0.21403829	0.03067425	-0.24471254
160.600	-0.21323818	0.03093307	-0.24417125
160.625	-0.21244398	0.03118985	-0.24363383
160.650	-0.21165610	0.03144463	-0.24310073
160.675	-0.21087507	0.03169734	-0.24257241
160.700	-0.21010152	0.03194775	-0.24204927
160.725	-0.20933609	0.03219547	-0.24153157
160.750	-0.20857932	0.03244004	-0.24101936
160.775	-0.20783151	0.03268102	-0.24051253
160.800	-0.20709257	0.03291831	-0.24001088
160.825	-0.20636184	0.03315236	-0.23951419
160.850	-0.20563820	0.03338416	-0.23902236
160.875	-0.20492037	0.03361500	-0.23853537
160.900	-0.20420723	0.03384603	-0.23805326
160.925	-0.20349800	0.03407814	-0.23757614
160.950	-0.20279236	0.03431174	-0.23710410
160.975	-0.20209058	0.03454660	-0.23663717
161.000	-0.20139351	0.03478186	-0.23617536
161.025	-0.20070231	0.03501631	-0.23571863
161.050	-0.20001798	0.03524895	-0.23526693
161.075	-0.19934079	0.03547950	-0.23482029
161.100	-0.19867008	0.03570869	-0.23437877
161.125	-0.19800456	0.03593796	-0.23394252
161.150	-0.19734304	0.03616872	-0.23351176
161.175	-0.19668490	0.03640183	-0.23308673
161.200	-0.19603038	0.03663734	-0.23266772
161.225	-0.19538002	0.03687488	-0.23225490
161.250	-0.19473449	0.03711386	-0.23184835
161.275	-0.19409433	0.03735359	-0.23144792
161.300	-0.19345986	0.03759346	-0.23105333
161.325	-0.19283117	0.03783302	-0.23066419
161.350	-0.19220820	0.03807200	-0.23028020
161.375	-0.19159087	0.03831032	-0.22990119
161.400	-0.19097959	0.03854758	-0.22952717
161.425	-0.19037465	0.03878365	-0.22915830
161.450	-0.18977630	0.03901850	-0.22879479
161.475	-0.18918470	0.03925213	-0.22843683
161.500	-0.18859994	0.03948456	-0.22808450
161.525	-0.18802190	0.03971583	-0.22773773
161.550	-0.18745034	0.03994598	-0.22739631
161.575	-0.18688486	0.04017508	-0.22705995
161.600	-0.18632496	0.04040327	-0.22672823
161.625	-0.18576998	0.04063066	-0.22640064
161.650	-0.18521923	0.04085735	-0.22607658
161.675	-0.18467197	0.04108336	-0.22575533
161.700	-0.18412753	0.04130853	-0.22543606
161.725	-0.18358523	0.04153259	-0.22511781
161.750	-0.18304420	0.04175527	-0.22479947
161.775	-0.18250340	0.04197636	-0.22447976
161.800	-0.18196173	0.04219565	-0.22415738
161.825	-0.18141838	0.04241296	-0.22383134
161.850	-0.18087343	0.04262799	-0.22350143
161.875	-0.18032792	0.04284066	-0.22316858
161.900	-0.17978355	0.04305132	-0.22283487
161.925	-0.17924195	0.04326101	-0.22250296
161.950	-0.17870428	0.04347128	-0.22217556
161.975	-0.17817133	0.04368375	-0.22185508
162.000	-0.17764373	0.04389963	-0.22154336
162.025	-0.17712190	0.04411957	-0.22124148
162.050	-0.17660605	0.04434363	-0.22094967
162.075	-0.17609608	0.04457144	-0.22066752
162.100	-0.17559165	0.04480253	-0.22039418
162.125	-0.17509278	0.04503644	-0.22012921
162.150	-0.17459899	0.04527294	-0.21987193
162.175	-0.17410959	0.04551201	-0.21962161
162.200	-0.17362399	0.04575374	-0.21937773
162.225	-0.17314170	0.04599844	-0.21914014
162.250	-0.17266252	0.04624649	-0.21890901
162.275	-0.17218653	0.04649821	-0.21868474
162.300	-0.17171401	0.04675382	-0.21846783
162.325	-0.17124534	0.04701347	-0.21825881
162.350	-0.17078077	0.04727724	-0.21805801
162.375	-0.17032028	0.04754517	-0.21786545
162.400	-0.16986358	0.04781729	-0.21768086
162.425	-0.16941036	0.04809351	-0.21750387
162.450	-0.16896050	0.04837364	-0.21733415
162.475	-0.16851408	0.04865741	-0.21717149
162.500	-0.16807118	0.04894457	-0.21701575
162.525	-0.16763178	0.04923500	-0.21686677
162.550	-0.16719572	0.04952866	-0.21672438
162.575	-0.16676311	0.04982558	-0.21658869
162.600	-0.16633464	0.05012571	-0.21646035
162.625	-0.16591164	0.05042896	-0.21634061
162.650	-0.16549572	0.05073524	-0.21623097
162.675	-0.16508827	0.05104449	-0.21613276
162.700	-0.16469035	0.05135667	-0.21604703
162.725	-0.16430281	0.05167176	-0.21597458
162.750	-0.16392650	0.05198969	-0.21591619
162.775	-0.16356240	0.05231031	-0.21587271
162.800	-0.16321163	0.05263347	-0.21584510
162.825	-0.16287533	0.05295896	-0.21583428
162.850	-0.16255447	0.05328655	-0.21584102
162.875	-0.16224965	0.05361608	-0.21586572
162.900	-0.16196099	0.05394736	-0.21590835
162.925	-0.16168822	0.05428024	-0.21596846
162.950	-0.16143087	0.05461462	-0.21604549
162.975	-0.16118853	0.05495043	-0.21613895
163.000	-0.16096099	0.05528761	-0.21624860
163.025	-0.16074825	0.05562615	-0.21637440
163.050	-0.16055042	0.05596602	-0.21651644
163.075	-0.16036764	0.05630720	-0.21667484
163.100	-0.16019995	0.05664966	-0.21684961
163.125	-0.16004720	0.05699335	-0.21704055
163.150	-0.15990895	0.05733821	-0.21724716
163.175	-0.15978447	0.05768417	-0.21746865
163.200	-0.15967268	0.05803116	-0.21770385
163.225	-0.15957210	0.05837915	-0.21795125
163.250	-0.15948151	0.05872813	-0.21820965
163.275	-0.15939877	0.05907815	-0.21847692
163.300	-0.15932124	0.05942924	-0.21875047
163.325	-0.15924604	0.05978144	-0.21902748
163.350	-0.15917060	0.06013473	-0.21930533
163.375	-0.15909316	0.06048900	-0.21958216
163.400	-0.15901337	0.06084403	-0.21985740
163.425	-0.15893236	0.06119960	-0.22013195
163.450	-0.15885232	0.06155558	-0.22040790
163.475	-0.15877593	0.06191198	-0.22068791
163.500	-0.15870579	0.06226880	-0.22097460
163.525	-0.15864408	0.06262605	-0.22127013
163.550	-0.15859248	0.06298368	-0.22157616
163.575	-0.15855227	0.06334164	-0.22189391
163.600	-0.15852451	0.06369986	-0.22222437
163.625	-0.15851013	0.06405823	-0.22256837
163.650	-0.15851003	0.06441664	-0.22292667
163.675	-0.15852508	0.06477491	-0.22329999
163.700	-0.15855615	0.06513291	-0.22368906
163.725	-0.15860402	0.06549053	-0.22409455
163.750	-0.15866932	0.06584781	-0.22451713
163.775	-0.15875254	0.06620483	-0.22495737
163.800	-0.15885408	0.06656165	-0.22541574
163.825	-0.15897433	0.06691825	-0.22589258
163.850	-0.15911354	0.06727452	-0.22638805
163.875	-0.15927179	0.06763032	-0.22690210
163.900	-0.15944891	0.06798549	-0.22743440
163.925	-0.15964445	0.06833987	-0.22798432
163.950	-0.15985768	0.06869327	-0.22855095
163.975	-0.16008764	0.06904554	-0.22913318
164.000	-0.16033320	0.06939652	-0.22972972
164.025	-0.16059314	0.06974610	-0.23033924
164.050	-0.16086629	0.07009423	-0.23096052
164.075	-0.16115158	0.07044088	-0.23159246
164.100	-0.16144809	0.07078602	-0.23223410
164.125	-0.16175487	0.07112957	-0.23288445
164.150	-0.16207082	0.07147139	-0.23354222
164.175	-0.16239435	0.07181122	-0.23420557
164.200	-0.16272318	0.07214873	-0.23487191
164.225	-0.16305436	0.07248365	-0.23553801
164.250	-0.16338472	0.07281596	-0.23620068
164.275	-0.16371164	0.07314608	-0.23685772
164.300	-0.16403370	0.07347474	-0.23750844
164.325	-0.16435070	0.07380267	-0.23815337
164.350	-0.16466323	0.07413033	-0.23879356
164.375	-0.16497221	0.07445794	-0.23943014
164.400	-0.16527840	0.07478558	-0.24006398
164.425	-0.16558175	0.07511341	-0.24069516
164.450	-0.16588099	0.07544167	-0.24132266
164.475	-0.16617384	0.07577068	-0.24194452
164.500	-0.16645776	0.07610068	-0.24255844
164.525	-0.16673087	0.07643184	-0.24316271
164.550	-0.16699254	0.07676425	-0.24375679
164.575	-0.16724317	0.07709796	-0.24434112
164.600	-0.16748380	0.07743302	-0.24491682
164.625	-0.16771616	0.07776950	-0.24548565
164.650	-0.16794278	0.07810749	-0.24605027
164.675	-0.16816665	0.07844715	-0.24661381
164.700	-0.16839011	0.07878873	-0.24717883
164.725	-0.16861396	0.07913253	-0.24774649
164.750	-0.16883743	0.07947896	-0.24831639
164.775	-0.16905890	0.07982833	-0.24888723
164.800	-0.16927731	0.08018080	-0.24945811
164.825	-0.16949351	0.08053619	-0.25002969
164.850	-0.16971062	0.08089400	-0.25060462
164.875	-0.16993292	0.08125362	-0.25118653
164.900	-0.17016425	0.08161449	-0.25177874
164.925	-0.17040712	0.08197638	-0.25238350
164.950	-0.17066250	0.08233951	-0.25300201
164.975	-0.17093035	0.08270437	-0.25363472
165.000	-0.17121012	0.08307157	-0.25428168
165.025	-0.17150117	0.08344154	-0.25494271
165.050	-0.17180299	0.08381457	-0.25561756
165.075	-0.17211508	0.08419084	-0.25630592
165.100	-0.17243705	0.08457046	-0.25700751
165.125	-0.17276855	0.08495352	-0.25772208
165.150	-0.17310932	0.08534010	-0.25844942
165.175	-0.17345919	0.08573027	-0.25918946
165.200	-0.17381811	0.08612411	-0.25994222
165.225	-0.17418605	0.08652172	-0.26070777
165.250	-0.17456306	0.08692316	-0.26148622
165.275	-0.17494908	0.08732855	-0.26227763
165.300	-0.17534388	0.08773801	-0.26308189
165.325	-0.17574686	0.08815181	-0.26389867
165.350	-0.17615698	0.08857026	-0.26472724
165.375	-0.17657294	0.08899363	-0.26556657
165.400	-0.17699357	0.08942205	-0.26641562
165.425	-0.17741841	0.08985538	-0.26727379
165.450	-0.17784781	0.09029328	-0.26814108
165.475	-0.17828228	0.09073533	-0.26901761
165.500	-0.17872180	0.09118119	-0.26990300
165.525	-0.17916522	0.09163060	-0.27079582
165.550	-0.17961090	0.09208333	-0.27169424
165.575	-0.18005773	0.09253918	-0.27259691
165.600	-0.18050567	0.09299791	-0.27350358
165.625	-0.18095555	0.09345928	-0.27441483
165.650	-0.18140839	0.09392304	-0.27533142
165.675	-0.18186482	0.09438890	-0.27625372
165.700	-0.18232486	0.09485658	-0.27718144
165.725	-0.18278783	0.09532577	-0.27811360
165.750	-0.18325230	0.09579610	-0.27904840
165.775	-0.18371595	0.09626722	-0.27998316
165.800	-0.18417573	0.09673876	-0.28091449
165.825	-0.18462830	0.09721044	-0.28183874
165.850	-0.18507082	0.09768201	-0.28275283
165.875	-0.18550163	0.09815334	-0.28365498
165.900	-0.18592072	0.09862434	-0.28454506
165.925	-0.18632956	0.09909494	-0.28542450
165.950	-0.18673082	0.09956502	-0.28629584
165.975	-0.18712777	0.10003440	-0.28716217
166.000	-0.18752381	0.10050281	-0.28802662
166.025	-0.18792168	0.10096994	-0.28889162
166.050	-0.18832268	0.10143560	-0.28975827
166.075	-0.18872622	0.10189997	-0.29062619
166.100	-0.18913015	0.10236367	-0.29149383
166.125	-0.18953167	0.10282758	-0.29235925
166.150	-0.18992827	0.10329244	-0.29322071
166.175	-0.19031822	0.10375870	-0.29407693
166.200	-0.19070091	0.10422655	-0.29492746
166.225	-0.19107737	0.10469602	-0.29577339
166.250	-0.19145054	0.10516708	-0.29661763
166.275	-0.19182447	0.10563969	-0.29746416
166.300	-0.19220292	0.10611378	-0.29831669
166.325	-0.19258855	0.10658932	-0.29917787
166.350	-0.19298286	0.10706629	-0.30004915
166.375	-0.19338632	0.10754468	-0.30093100
166.400	-0.19379853	0.10802450	-0.30182303
166.425	-0.19421831	0.10850575	-0.30272406
166.450	-0.19464384	0.10898846	-0.30363230
166.475	-0.19507320	0.10947264	-0.30454584
166.500	-0.19550494	0.10995833	-0.30546326
166.525	-0.19593862	0.11044556	-0.30638419
166.550	-0.19637492	0.11093441	-0.30730933
166.575	-0.19681533	0.11142496	-0.30824030
166.600	-0.19726174	0.11191735	-0.30917909
166.625	-0.19771568	0.11241177	-0.31012745
166.650	-0.19817800	0.11290844	-0.31108644
166.675	-0.19864882	0.11340768	-0.31205650
166.700	-0.19912779	0.11390984	-0.31303763
166.725	-0.19961436	0.11441526	-0.31402961
166.750	-0.20010794	0.11492420	-0.31503214
166.775	-0.20060808	0.11543673	-0.31604481
166.800	-0.20111447	0.11595267	-0.31706714
166.825	-0.20162683	0.11647165	-0.31809848
166.850	-0.20214466	0.11699329	-0.31913794
166.875	-0.20266697	0.11751726	-0.32018423
166.900	-0.20319218	0.11804339	-0.32123556
166.925	-0.20371818	0.11857158	-0.32228976
166.950	-0.20424279	0.11910180	-0.32334458
166.975	-0.20476427	0.11963405	-0.32439833
167.000	-0.20528185	0.12016835	-0.32545020
167.025	-0.20579547	0.12070470	-0.32650018
167.050	-0.20630535	0.12124313	-0.32754847
167.075	-0.20681185	0.12178362	-0.32859547
167.100	-0.20731592	0.12232615	-0.32964207
167.125	-0.20781929	0.12287066	-0.33068994
167.150	-0.20832412	0.12341704	-0.33174115
167.175	-0.20883218	0.12396518	-0.33279736
167.200	-0.20934427	0.12451499	-0.33385927
167.225	-0.20986002	0.12506641	-0.33492643
167.250	-0.21037798	0.12561938	-0.33599736
167.275	-0.21089599	0.12617391	-0.33706991
167.300	-0.21141224	0.12673002	-0.33814226
167.325	-0.21192647	0.12728775	-0.33921422
167.350	-0.21244066	0.12784718	-0.34028785
167.375	-0.21295835	0.12840840	-0.34136675
167.400	-0.21348304	0.12897151	-0.34245455
167.425	-0.21401725	0.12953662	-0.34355387
167.450	-0.21456244	0.13010381	-0.34466625
167.475	-0.21511932	0.13067317	-0.34579249
167.500	-0.21568824	0.13124469	-0.34693293
167.525	-0.21626945	0.13181826	-0.34808771
167.550	-0.21686314	0.13239371	-0.34925685
167.575	-0.21746954	0.13297076	-0.35044030
167.600	-0.21808888	0.13354913	-0.35163801
167.625	-0.21872134	0.13412854	-0.35284988
167.650	-0.21936704	0.13470872	-0.35407576
167.675	-0.22002605	0.13528943	-0.35531548
167.700	-0.22069836	0.13587046	-0.35656881
167.725	-0.22138388	0.13645164	-0.35783551
167.750	-0.22208250	0.13703285	-0.35911536
167.775	-0.22279413	0.13761405	-0.36040818
167.800	-0.22351867	0.13819522	-0.36171388
167.825	-0.22425613	0.13877634	-0.36303247
167.850	-0.22500663	0.13935737	-0.36436400
167.875	-0.22577044	0.13993812	-0.36570856
167.900	-0.22654798	0.14051830	-0.36706629
167.925	-0.22733974	0.14109754	-0.36843728
167.950	-0.22814615	0.14167548	-0.36982164
167.975	-0.22896732	0.14225207	-0.37121939
168.000	-0.22980288	0.14282770	-0.37263058
168.025	-0.23065209	0.14340312	-0.37405521
168.050	-0.23151424	0.14397905	-0.37549329
168.075	-0.23238888	0.14455595	-0.37694483
168.100	-0.23327581	0.14513404	-0.37840985
168.125	-0.23417503	0.14571336	-0.37988840
168.150	-0.23508665	0.14629391	-0.38138056
168.175	-0.23601084	0.14687565	-0.38288649
168.200	-0.23694780	0.14745853	-0.38440632
168.225	-0.23789775	0.14804248	-0.38594023
168.250	-0.23886089	0.14862743	-0.38748833
168.275	-0.23983736	0.14921330	-0.38905066
168.300	-0.24082723	0.14980000	-0.39062723
168.325	-0.24183055	0.15038741	-0.39221796
168.350	-0.24284735	0.15097546	-0.39382280
168.375	-0.24387769	0.15156406	-0.39544175
168.400	-0.24492170	0.15215315	-0.39707485
168.425	-0.24597955	0.15274267	-0.39872222
168.450	-0.24705145	0.15333258	-0.40038403
168.475	-0.24813766	0.15392279	-0.40206044
168.500	-0.24923845	0.15451320	-0.40375165
168.525	-0.25035407	0.15510368	-0.40545776
168.550	-0.25148471	0.15569409	-0.40717880
168.575	-0.25263035	0.15628432	-0.40891467
168.600	-0.25379071	0.15687435	-0.41066506
168.625	-0.25496531	0.15746425	-0.41242956
168.650	-0.25615353	0.15805405	-0.41420758
168.675	-0.25735473	0.15864374	-0.41599848
168.700	-0.25856824	0.15923327	-0.41780152
168.725	-0.25979335	0.15982258	-0.41961593
168.750	-0.26102930	0.16041160	-0.42144090
168.775	-0.26227529	0.16100032	-0.42327561
168.800	-0.26353046	0.16158871	-0.42511918
168.825	-0.26479387	0.16217677	-0.42697064
168.850	-0.26606448	0.16276447	-0.42882896
168.875	-0.26734118	0.16335177	-0.43069295
168.900	-0.26862276	0.16393858	-0.43256134
168.925	-0.26990787	0.16452481	-0.43443269
168.950	-0.27119504	0.16511044	-0.43630548
168.975	-0.27248277	0.16569553	-0.43817831
169.000	-0.27377006	0.16628022	-0.44005028
169.025	-0.27505672	0.16686461	-0.44192133
169.050	-0.27634297	0.16744883	-0.44379180
169.075	-0.27762851	0.16803306	-0.44566157
169.100	-0.27891183	0.16861759	-0.44752941
169.125	-0.28019044	0.16920260	-0.44939304
169.150	-0.28146186	0.16978820	-0.45125006
169.175	-0.28272494	0.17037432	-0.45309927
169.200	-0.28398062	0.17096084	-0.45494146
169.225	-0.28523143	0.17154763	-0.45677906
169.250	-0.28648022	0.17213466	-0.45861489
169.275	-0.28772899	0.17272208	-0.46045107
169.300	-0.28897847	0.17331012	-0.46228859
169.325	-0.29022838	0.17389896	-0.46412734
169.350	-0.29147761	0.17448873	-0.46596634
169.375	-0.29272457	0.17507946	-0.46780403
169.400	-0.29396760	0.17567116	-0.46963876
169.425	-0.29520561	0.17626381	-0.47146942
169.450	-0.29643832	0.17685740	-0.47329572
169.475	-0.29766601	0.17745189	-0.47511790
